51.7878,153.055,1.11277
51.9878,153.055,1.11277
52.1878,153.055,1.11277
52.3878,153.055,1.11277
52.5878,153.055,1.11277
52.7878,153.055,1.11277
52.9878,153.055,1.11277
53.1878,153.055,1.11277
53.3878,153.055,1.11277
53.5878,153.055,1.11277
53.7878,153.055,1.11277
53.9878,153.055,1.11277
54.1878,153.055,1.11277
54.3878,153.055,1.11277
54.5878,153.055,1.11277
54.7878,152.855,1.11277
54.9878,152.855,1.11277
55.1878,152.855,1.11277
55.3878,152.855,1.11277
55.5878,152.855,1.11277
55.7878,152.855,1.11277
55.9878,152.855,1.11277
56.1878,152.655,1.11277
56.3878,152.655,1.11277
56.5878,152.655,1.11277
56.7878,152.655,1.11277
56.9878,152.655,1.11277
57.1878,152.655,1.11277
57.3878,152.655,1.11277
57.5878,152.455,1.11277
57.7878,152.455,1.11277
57.9878,152.455,1.11277
58.1878,152.455,1.11277
58.3878,152.455,1.11277
58.5878,152.455,1.11277
58.7878,152.455,1.11277
58.9878,152.255,1.11277
59.1878,152.255,1.11277
59.3878,152.255,1.11277
59.5878,152.255,1.11277
59.7878,152.255,1.11277
59.9878,152.255,1.11277
60.1878,152.255,1.11277
60.3878,152.055,1.11277
60.5878,152.055,1.11277
60.7878,152.055,1.11277
60.9878,152.055,1.11277
61.1878,152.055,1.11277
61.3878,152.055,1.11277
61.5878,152.055,1.11277
61.7878,151.855,1.11277
61.9878,151.855,1.11277
62.1878,151.855,1.11277
62.3878,151.855,1.11277
62.5878,151.855,1.11277
62.7878,151.855,1.11277
62.9878,151.855,1.11277
63.1878,151.655,1.11277
63.3878,151.655,1.11277
63.5878,151.655,1.11277
63.7878,151.655,1.11277
63.9878,151.655,1.11277
64.1878,151.655,1.11277
64.3878,151.655,1.11277
64.5878,151.455,1.11277
64.7878,151.455,1.11277
64.9878,151.455,1.11277
65.1878,151.455,1.11277
65.3878,151.455,1.11277
65.5878,151.455,1.11277
65.7878,151.455,1.11277
65.9878,151.255,1.11277
66.1878,151.255,1.11277
66.3878,151.255,1.11277
66.5878,151.255,1.11277
66.7878,151.255,1.11277
66.9878,151.255,1.11277
67.1878,151.255,1.11277
67.3878,151.055,1.11277
67.5878,151.055,1.11277
67.7878,151.055,1.11277
67.9878,151.055,1.11277
68.1878,151.055,1.11277
68.3878,151.055,1.11277
68.5878,151.055,1.11277
68.7878,150.855,1.11277
68.9878,150.855,1.11277
69.1878,150.855,1.11277
69.3878,150.855,1.11277
69.5878,150.855,1.11277
69.7878,150.855,1.11277
69.9878,150.855,1.11277
70.1878,150.855,1.11277
70.3878,150.655,1.11277
70.5878,150.655,1.11277
70.7878,150.655,1.11277
70.9878,150.655,1.11277
71.1878,150.655,1.11277
71.3878,150.855,1.11277
71.3878,151.055,1.11277
71.5878,151.255,1.11277
71.5878,151.455,1.11277
71.5878,151.655,1.11277
71.3878,151.855,1.11277
71.1878,152.055,1.11277
70.9878,152.255,1.11277
70.7878,152.455,1.11277
70.5878,152.655,1.11277
70.3878,152.855,1.11277
70.1878,153.055,1.11277
