49.4968,36.788,-0.554009
49.6968,36.988,-0.554009
49.4968,37.188,-0.554009
49.6968,37.388,-0.554009
49.4968,37.588,-0.554009
49.6968,37.788,-0.554009
49.4968,37.988,-0.554009
49.6968,38.188,-0.554009
49.4968,38.388,-0.554009
49.4968,38.588,-0.554009
49.4968,38.788,-0.554009
49.4968,38.988,-0.554009
49.4968,39.188,-0.554009
49.2968,39.388,-0.554009
49.4968,39.588,-0.554009
49.2968,39.788,-0.554009
49.0968,39.988,-0.554009
49.2968,40.188,-0.554009
49.4968,40.388,-0.554009
49.2968,40.588,-0.554009
49.4968,40.788,-0.554009
49.2968,40.988,-0.554009
49.4968,41.188,-0.554009
49.2968,41.388,-0.554009
49.4968,41.588,-0.554009
49.2968,41.788,-0.554009
49.4968,41.988,-0.554009
49.2968,42.188,-0.554009
49.4968,42.388,-0.554009
49.2968,42.588,-0.554009
49.4968,42.788,-0.554009
49.6968,42.988,-0.554009
49.4968,43.188,-0.554009
49.2968,43.388,-0.554009
49.0968,43.588,-0.554009
49.0968,43.788,-0.554009
49.0968,43.988,-0.554009
49.2968,44.188,-0.554009
49.0968,44.388,-0.554009
49.2968,44.588,-0.554009
49.4968,44.788,-0.554009
49.2968,44.988,-0.554009
49.4968,45.188,-0.554009
49.2968,45.388,-0.554009
49.4968,45.588,-0.554009
49.2968,45.788,-0.554009
49.4968,45.988,-0.554009
49.2968,46.188,-0.554009
49.4968,46.388,-0.554009
49.2968,46.588,-0.554009
49.4968,46.788,-0.554009
49.2968,46.988,-0.554009
49.4968,47.188,-0.554009
49.6968,47.388,-0.554009
49.4968,47.588,-0.554009
49.4968,47.788,-0.554009
49.4968,47.988,-0.554009
49.6968,48.188,-0.554009
49.8968,48.388,-0.554009
49.6968,48.588,-0.554009
49.4968,48.788,-0.554009
49.2968,48.988,-0.554009
49.4968,49.188,-0.554009
49.2968,49.388,-0.554009
49.4968,49.588,-0.554009
49.2968,49.788,-0.554009
49.4968,49.988,-0.554009
49.2968,50.188,-0.554009
49.4968,50.388,-0.554009
49.2968,50.588,-0.554009
49.4968,50.788,-0.554009
49.2968,50.988,-0.554009
49.4968,51.188,-0.554009
49.2968,51.388,-0.554009
49.0968,51.588,-0.554009
49.0968,51.788,-0.554009
49.0968,51.988,-0.554009
49.0968,52.188,-0.554009
49.0968,52.388,-0.554009
49.2968,52.588,-0.554009
49.4968,52.788,-0.554009
49.2968,52.988,-0.554009
49.4968,53.188,-0.554009
49.2968,53.388,-0.554009
49.4968,53.588,-0.554009
49.2968,53.788,-0.554009
49.4968,53.988,-0.554009
49.2968,54.188,-0.554009
49.4968,54.388,-0.554009
49.2968,54.588,-0.554009
49.4968,54.788,-0.554009
49.2968,54.988,-0.554009
49.4968,55.188,-0.554009
49.4968,55.388,-0.554009
49.4968,55.588,-0.554009
49.4968,55.788,-0.554009
49.4968,55.988,-0.554009
49.2968,56.188,-0.554009
49.4968,56.388,-0.554009
49.2968,56.588,-0.554009
49.2968,56.788,-0.554009
49.0968,56.988,-0.554009
49.0968,57.188,-0.554009
49.0968,57.388,-0.554009
49.2968,57.588,-0.554009
49.2968,57.788,-0.554009
49.2968,57.988,-0.554009
49.2968,58.188,-0.554009
49.2968,58.388,-0.554009
49.0968,58.588,-0.554009
49.2968,58.788,-0.554009
49.0968,58.988,-0.554009
49.0968,59.188,-0.554009
49.0968,59.388,-0.554009
49.0968,59.588,-0.554009
49.0968,59.788,-0.554009
49.0968,59.988,-0.554009
49.0968,60.188,-0.554009
48.8968,60.388,-0.554009
48.8968,60.588,-0.554009
48.8968,60.788,-0.554009
48.8968,60.988,-0.554009
48.8968,61.188,-0.554009
48.8968,61.388,-0.554009
48.8968,61.588,-0.554009
48.6968,61.788,-0.554009
48.6968,61.988,-0.554009
48.6968,62.188,-0.554009
48.6968,62.388,-0.554009
48.6968,62.588,-0.554009
48.6968,62.788,-0.554009
48.6968,62.988,-0.554009
48.6968,63.188,-0.554009
48.4968,63.388,-0.554009
48.4968,63.588,-0.554009
48.4968,63.788,-0.554009
48.4968,63.988,-0.554009
48.4968,64.188,-0.554009
48.4968,64.388,-0.554009
48.4968,64.588,-0.554009
48.2968,64.788,-0.554009
48.2968,64.988,-0.554009
48.2968,65.188,-0.554009
48.2968,65.388,-0.554009
48.2968,65.588,-0.554009
48.2968,65.788,-0.554009
48.2968,65.988,-0.554009
48.0968,66.188,-0.554009
48.0968,66.388,-0.554009
48.0968,66.588,-0.554009
48.0968,66.788,-0.554009
48.0968,66.988,-0.554009
48.0968,67.188,-0.554009
48.0968,67.388,-0.554009
48.0968,67.588,-0.554009
47.8968,67.788,-0.554009
47.8968,67.988,-0.554009
47.8968,68.188,-0.554009
47.8968,68.388,-0.554009
47.8968,68.588,-0.554009
47.8968,68.788,-0.554009
47.8968,68.988,-0.554009
47.6968,69.188,-0.554009
47.6968,69.388,-0.554009
47.6968,69.588,-0.554009
47.6968,69.788,-0.554009
47.6968,69.988,-0.554009
47.6968,70.188,-0.554009
47.6968,70.388,-0.554009
47.4968,70.588,-0.554009
47.4968,70.788,-0.554009
47.4968,70.988,-0.554009
47.4968,71.188,-0.554009
47.4968,71.388,-0.554009
47.4968,71.588,-0.554009
47.4968,71.788,-0.554009
47.4968,71.988,-0.554009
47.2968,72.188,-0.554009
47.2968,72.388,-0.554009
47.2968,72.588,-0.554009
47.2968,72.788,-0.554009
47.2968,72.988,-0.554009
47.2968,73.188,-0.554009
47.2968,73.388,-0.554009
47.0968,73.588,-0.554009
47.0968,73.788,-0.554009
47.0968,73.988,-0.554009
47.0968,74.188,-0.554009
47.0968,74.388,-0.554009
47.0968,74.588,-0.554009
47.0968,74.788,-0.554009
46.8968,74.988,-0.554009
46.8968,75.188,-0.554009
46.8968,75.388,-0.554009
46.8968,75.588,-0.554009
46.8968,75.788,-0.554009
46.8968,75.988,-0.554009
46.8968,76.188,-0.554009
46.8968,76.388,-0.554009
46.6968,76.588,-0.554009
46.6968,76.788,-0.554009
46.6968,76.988,-0.554009
46.6968,77.188,-0.554009
46.6968,77.388,-0.554009
46.8968,77.588,-0.554009
47.0968,77.788,-0.554009
47.2968,77.988,-0.554009
47.2968,78.188,-0.554009
47.4968,78.388,-0.554009
47.6968,78.588,-0.554009
47.6968,78.788,-0.554009
47.8968,78.988,-0.554009
47.8968,79.188,-0.554009
48.0968,79.388,-0.554009
48.0968,79.588,-0.554009
48.0968,79.788,-0.554009
48.2968,79.988,-0.554009
48.2968,80.188,-0.554009
48.2968,80.388,-0.554009
48.4968,80.588,-0.554009
48.4968,80.788,-0.554009
48.6968,80.988,-0.554009
48.4968,81.188,-0.554009
48.2968,81.388,-0.554009
48.0968,81.588,-0.554009
47.8968,81.788,-0.554009
47.8968,81.988,-0.554009
47.6968,82.188,-0.554009
47.4968,82.388,-0.554009
47.2968,82.588,-0.554009
47.0968,82.788,-0.554009
47.0968,82.988,-0.554009
46.8968,83.188,-0.554009
46.6968,83.388,-0.554009
46.4968,83.588,-0.554009
46.4968,83.788,-0.554009
46.2968,83.988,-0.554009
46.0968,84.188,-0.554009
45.8968,84.388,-0.554009
45.6968,84.588,-0.554009
45.6968,84.788,-0.554009
45.6968,84.988,-0.554009
45.6968,85.188,-0.554009
45.6968,85.388,-0.554009
45.4968,85.588,-0.554009
45.2968,85.788,-0.554009
45.0968,85.988,-0.554009
45.0968,86.188,-0.554009
45.0968,86.388,-0.554009
45.0968,86.588,-0.554009
45.2968,86.788,-0.554009
45.4968,86.988,-0.554009
45.2968,87.188,-0.554009
45.2968,87.388,-0.554009
45.2968,87.588,-0.554009
45.2968,87.788,-0.554009
45.2968,87.988,-0.554009
45.2968,88.188,-0.554009
45.2968,88.388,-0.554009
45.2968,88.588,-0.554009
45.2968,88.788,-0.554009
45.0968,88.988,-0.554009
45.0968,89.188,-0.554009
45.0968,89.388,-0.554009
45.0968,89.588,-0.554009
45.0968,89.788,-0.554009
45.0968,89.988,-0.554009
45.0968,90.188,-0.554009
45.0968,90.388,-0.554009
44.8968,90.588,-0.554009
44.8968,90.788,-0.554009
44.8968,90.988,-0.554009
44.8968,91.188,-0.554009
44.8968,91.388,-0.554009
44.8968,91.588,-0.554009
44.8968,91.788,-0.554009
44.8968,91.988,-0.554009
44.8968,92.188,-0.554009
44.6968,92.388,-0.554009
44.6968,92.588,-0.554009
44.6968,92.788,-0.554009
44.6968,92.988,-0.554009
44.6968,93.188,-0.554009
44.6968,93.388,-0.554009
44.6968,93.588,-0.554009
44.6968,93.788,-0.554009
44.4968,93.988,-0.554009
44.4968,94.188,-0.554009
44.4968,94.388,-0.554009
44.4968,94.588,-0.554009
44.4968,94.788,-0.554009
44.4968,94.988,-0.554009
44.4968,95.188,-0.554009
44.4968,95.388,-0.554009
44.2968,95.588,-0.554009
44.2968,95.788,-0.554009
44.2968,95.988,-0.554009
44.2968,96.188,-0.554009
44.2968,96.388,-0.554009
44.2968,96.588,-0.554009
44.2968,96.788,-0.554009
44.2968,96.988,-0.554009
44.2968,97.188,-0.554009
44.0968,97.388,-0.554009
44.0968,97.588,-0.554009
44.0968,97.788,-0.554009
44.0968,97.988,-0.554009
44.0968,98.188,-0.554009
44.0968,98.388,-0.554009
44.0968,98.588,-0.554009
44.0968,98.788,-0.554009
43.8968,98.988,-0.554009
43.8968,99.188,-0.554009
43.8968,99.388,-0.554009
43.8968,99.588,-0.554009
43.8968,99.788,-0.554009
43.8968,99.988,-0.554009
43.8968,100.188,-0.554009
43.6968,100.388,-0.554009
43.6968,100.588,-0.554009
43.6968,100.788,-0.554009
43.6968,100.988,-0.554009
43.6968,101.188,-0.554009
43.6968,101.388,-0.554009
43.6968,101.588,-0.554009
43.6968,101.788,-0.554009
43.4968,101.988,-0.554009
43.4968,102.188,-0.554009
43.4968,102.388,-0.554009
43.4968,102.588,-0.554009
43.4968,102.788,-0.554009
43.4968,102.988,-0.554009
43.4968,103.188,-0.554009
43.4968,103.388,-0.554009
43.2968,103.588,-0.554009
43.2968,103.788,-0.554009
43.2968,103.988,-0.554009
43.2968,104.188,-0.554009
43.2968,104.388,-0.554009
43.2968,104.588,-0.554009
43.2968,104.788,-0.554009
43.0968,104.988,-0.554009
43.0968,105.188,-0.554009
43.0968,105.388,-0.554009
43.0968,105.588,-0.554009
43.0968,105.788,-0.554009
43.0968,105.988,-0.554009
43.0968,106.188,-0.554009
43.0968,106.388,-0.554009
42.8968,106.588,-0.554009
42.8968,106.788,-0.554009
42.8968,106.988,-0.554009
42.8968,107.188,-0.554009
42.8968,107.388,-0.554009
42.8968,107.588,-0.554009
42.8968,107.788,-0.554009
42.8968,107.988,-0.554009
42.6968,108.188,-0.554009
42.6968,108.388,-0.554009
42.6968,108.588,-0.554009
42.6968,108.788,-0.554009
42.6968,108.988,-0.554009
42.6968,109.188,-0.554009
42.6968,109.388,-0.554009
42.4968,109.588,-0.554009
42.4968,109.788,-0.554009
42.4968,109.988,-0.554009
42.4968,110.188,-0.554009
42.4968,110.388,-0.554009
42.4968,110.588,-0.554009
42.4968,110.788,-0.554009
42.2968,110.988,-0.554009
42.2968,111.188,-0.554009
42.2968,111.388,-0.554009
42.2968,111.588,-0.554009
42.2968,111.788,-0.554009
42.2968,111.988,-0.554009
42.2968,112.188,-0.554009
42.2968,112.388,-0.554009
42.0968,112.588,-0.554009
42.0968,112.788,-0.554009
42.0968,112.988,-0.554009
42.0968,113.188,-0.554009
42.0968,113.388,-0.554009
42.0968,113.588,-0.554009
42.0968,113.788,-0.554009
41.8968,113.988,-0.554009
41.8968,114.188,-0.554009
41.8968,114.388,-0.554009
41.8968,114.588,-0.554009
41.8968,114.788,-0.554009
41.8968,114.988,-0.554009
41.8968,115.188,-0.554009
41.8968,115.388,-0.554009
41.6968,115.588,-0.554009
41.6968,115.788,-0.554009
41.6968,115.988,-0.554009
41.6968,116.188,-0.554009
41.6968,116.388,-0.554009
41.6968,116.588,-0.554009
41.6968,116.788,-0.554009
41.4968,116.988,-0.554009
41.4968,117.188,-0.554009
41.4968,117.388,-0.554009
41.4968,117.588,-0.554009
41.4968,117.788,-0.554009
41.4968,117.988,-0.554009
41.4968,118.188,-0.554009
41.2968,118.388,-0.554009
41.2968,118.588,-0.554009
41.2968,118.788,-0.554009
41.2968,118.988,-0.554009
41.2968,119.188,-0.554009
41.2968,119.388,-0.554009
41.2968,119.588,-0.554009
41.0968,119.788,-0.554009
41.0968,119.988,-0.554009
41.0968,120.188,-0.554009
41.0968,120.388,-0.554009
41.0968,120.588,-0.554009
41.0968,120.788,-0.554009
41.0968,120.988,-0.554009
41.0968,121.188,-0.554009
40.8968,121.388,-0.554009
40.8968,121.588,-0.554009
40.8968,121.788,-0.554009
40.8968,121.988,-0.554009
40.8968,122.188,-0.554009
40.8968,122.388,-0.554009
40.8968,122.588,-0.554009
40.8968,122.788,-0.554009
40.6968,122.988,-0.554009
40.6968,123.188,-0.554009
40.6968,123.388,-0.554009
40.6968,123.588,-0.554009
40.6968,123.788,-0.554009
40.6968,123.988,-0.554009
40.6968,124.188,-0.554009
40.4968,124.388,-0.554009
40.4968,124.588,-0.554009
40.4968,124.788,-0.554009
40.4968,124.988,-0.554009
40.4968,125.188,-0.554009
40.4968,125.388,-0.554009
40.4968,125.588,-0.554009
40.4968,125.788,-0.554009
40.2968,125.988,-0.554009
40.2968,126.188,-0.554009
40.2968,126.388,-0.554009
40.2968,126.588,-0.554009
40.2968,126.788,-0.554009
40.0968,126.988,-0.554009
39.8968,127.188,-0.554009
39.8968,127.388,-0.554009
39.8968,127.588,-0.554009
40.0968,127.788,-0.554009
40.0968,127.988,-0.554009
40.0968,128.188,-0.554009
40.0968,128.388,-0.554009
40.0968,128.588,-0.554009
40.0968,128.788,-0.554009
39.8968,128.988,-0.554009
39.8968,129.188,-0.554009
39.8968,129.388,-0.554009
39.8968,129.588,-0.554009
39.8968,129.788,-0.554009
39.8968,129.988,-0.554009
39.8968,130.188,-0.554009
39.8968,130.388,-0.554009
39.6968,130.588,-0.554009
39.6968,130.788,-0.554009
39.6968,130.988,-0.554009
39.6968,131.188,-0.554009
39.6968,131.388,-0.554009
39.6968,131.588,-0.554009
39.6968,131.788,-0.554009
39.6968,131.988,-0.554009
39.4968,132.188,-0.554009
39.4968,132.388,-0.554009
39.4968,132.588,-0.554009
39.4968,132.788,-0.554009
39.4968,132.988,-0.554009
39.4968,133.188,-0.554009
39.4968,133.388,-0.554009
39.2968,133.588,-0.554009
39.2968,133.788,-0.554009
39.2968,133.988,-0.554009
39.2968,134.188,-0.554009
39.2968,134.388,-0.554009
39.2968,134.588,-0.554009
39.2968,134.788,-0.554009
39.2968,134.988,-0.554009
39.0968,135.188,-0.554009
39.0968,135.388,-0.554009
39.0968,135.588,-0.554009
39.0968,135.788,-0.554009
39.0968,135.988,-0.554009
39.0968,136.188,-0.554009
39.2968,136.388,-0.554009
39.2968,136.588,-0.554009
39.2968,136.788,-0.554009
39.0968,136.988,-0.554009
39.0968,137.188,-0.554009
39.2968,137.388,-0.554009
39.2968,137.588,-0.554009
39.4968,137.788,-0.554009
39.6968,137.988,-0.554009
39.6968,138.188,-0.554009
39.6968,138.388,-0.554009
39.8968,138.588,-0.554009
39.8968,138.788,-0.554009
39.8968,138.988,-0.554009
39.8968,139.188,-0.554009
40.0968,139.388,-0.554009
40.0968,139.588,-0.554009
40.0968,139.788,-0.554009
40.2968,139.988,-0.554009
40.2968,140.188,-0.554009
40.2968,140.388,-0.554009
40.2968,140.588,-0.554009
40.4968,140.788,-0.554009
40.4968,140.988,-0.554009
40.4968,141.188,-0.554009
40.6968,141.388,-0.554009
40.6968,141.588,-0.554009
40.6968,141.788,-0.554009
40.6968,141.988,-0.554009
40.8968,142.188,-0.554009
40.8968,142.388,-0.554009
40.8968,142.588,-0.554009
40.6968,142.788,-0.554009
40.6968,142.988,-0.554009
40.6968,143.188,-0.554009
40.8968,143.388,-0.554009
40.8968,143.588,-0.554009
41.0968,143.788,-0.554009
41.0968,143.988,-0.554009
41.2968,144.188,-0.554009
41.4968,144.188,-0.554009
41.6968,143.988,-0.554009
41.8968,143.988,-0.554009
42.0968,143.988,-0.554009
42.2968,143.988,-0.554009
42.4968,143.988,-0.554009
42.6968,143.988,-0.554009
42.8968,143.988,-0.554009
43.0968,143.788,-0.554009
43.2968,143.788,-0.554009
43.2968,143.788,0.245991
43.4968,143.788,0.245991
43.6968,143.788,0.245991
43.8968,143.788,0.245991
44.0968,143.788,0.245991
44.2968,143.788,0.245991
44.4968,143.588,0.245991
44.6968,143.588,0.245991
44.8968,143.588,0.245991
45.0968,143.588,0.245991
45.2968,143.588,0.245991
45.4968,143.588,0.245991
45.6968,143.588,0.245991
45.8968,143.388,0.245991
46.0968,143.388,0.245991
46.0968,143.388,1.04599
46.2968,143.388,1.04599
46.4968,143.388,1.04599
46.6968,143.388,1.04599
46.8968,143.388,1.04599
47.0968,143.388,1.04599
47.2968,143.188,1.04599
47.4968,143.188,1.04599
47.6968,143.188,1.04599
47.8968,143.188,1.04599
48.0968,143.188,1.04599
48.2968,143.188,1.04599
48.4968,143.188,1.04599
48.6968,142.988,1.04599
48.8968,142.988,1.04599
49.0968,142.988,1.04599
49.2968,142.988,1.04599
49.4968,142.988,1.04599
