37.3019,145.589,-3.57493
37.3019,145.389,-3.57493
37.5019,145.389,-3.57493
37.7019,145.389,-3.57493
37.9019,145.389,-3.57493
38.1019,145.389,-3.57493
38.3019,145.389,-3.57493
38.5019,145.389,-3.57493
38.7019,145.389,-3.57493
38.7019,145.189,-3.57493
38.9019,145.189,-3.57493
39.1019,145.189,-3.57493
39.3019,145.189,-3.57493
39.5019,145.189,-3.57493
39.7019,145.189,-3.57493
39.9019,145.189,-3.57493
40.1019,145.189,-3.57493
40.3019,145.189,-3.57493
40.5019,145.189,-3.57493
40.7019,145.189,-3.57493
40.9019,145.189,-3.57493
41.1019,145.189,-3.57493
41.3019,145.189,-3.57493
41.3019,144.989,-3.57493
41.5019,144.989,-3.57493
41.7019,144.989,-3.57493
41.9019,144.989,-3.57493
41.9019,144.789,-3.57493
42.1019,144.789,-3.57493
42.3019,144.789,-3.57493
42.5019,144.789,-3.57493
42.7019,144.789,-3.57493
42.9019,144.789,-3.57493
43.1019,144.789,-3.57493
43.3019,144.789,-3.57493
43.3019,144.589,-3.57493
43.5019,144.589,-3.57493
43.7019,144.589,-3.57493
43.9019,144.589,-3.57493
44.1019,144.589,-3.57493
44.3019,144.589,-3.57493
44.5019,144.589,-3.57493
44.7019,144.589,-3.57493
44.7019,144.389,-3.57493
44.9019,144.389,-3.57493
45.1019,144.389,-3.57493
45.3019,144.389,-3.57493
45.5019,144.389,-3.57493
45.7019,144.389,-3.57493
45.9019,144.389,-3.57493
46.1019,144.389,-3.57493
46.3019,144.389,-3.57493
46.5019,144.389,-3.57493
46.5019,144.189,-3.57493
46.7019,144.189,-3.57493
46.9019,144.189,-3.57493
47.1019,144.189,-3.57493
47.3019,144.189,-3.57493
47.3019,144.189,-3.37493
47.5019,144.189,-3.37493
47.5019,143.989,-2.77493
47.7019,143.989,-2.77493
47.9019,143.989,-2.77493
48.1019,143.989,-2.77493
48.3019,143.989,-2.77493
48.5019,143.989,-2.77493
48.7019,143.989,-2.77493
48.7019,143.789,-2.77493
48.9019,143.789,-2.77493
49.1019,143.789,-2.77493
49.3019,143.789,-2.77493
49.5019,143.789,-2.77493
49.7019,143.789,-2.77493
49.9019,143.789,-2.77493
50.1019,143.789,-2.77493
50.1019,143.589,-2.77493
50.3019,143.589,-2.77493
50.3019,143.389,-2.77493
50.5019,143.389,-2.77493
