41.5163,81.2034,1.96707
41.7163,81.0034,1.96707
41.7163,80.8034,1.96707
41.7163,80.6034,1.96707
41.9163,80.4034,1.96707
42.1163,80.2034,1.96707
42.1163,80.0034,1.96707
42.3163,79.8034,1.96707
42.5163,79.6034,1.96707
42.5163,79.4034,1.96707
42.7163,79.2034,1.96707
42.9163,79.0034,1.96707
43.1163,78.8034,1.96707
43.1163,78.6034,1.96707
43.3163,78.4034,1.96707
43.5163,78.2034,1.96707
43.5163,78.0034,1.96707
43.7163,77.8034,1.96707
43.9163,77.6034,1.96707
44.1163,77.4034,1.96707
44.1163,77.2034,1.96707
44.3163,77.0034,1.96707
44.3163,76.8034,1.96707
44.3163,76.6034,1.96707
44.3163,76.4034,1.96707
44.5163,76.2034,1.96707
44.5163,76.0034,1.96707
44.5163,75.8034,1.96707
44.5163,75.6034,1.96707
44.5163,75.4034,1.96707
44.5163,75.2034,1.96707
44.5163,75.0034,1.96707
44.5163,74.8034,1.96707
44.7163,74.6034,1.96707
44.7163,74.4034,1.96707
44.7163,74.2034,1.96707
44.7163,74.0034,1.96707
44.7163,73.8034,1.96707
44.7163,73.6034,1.96707
44.7163,73.4034,1.96707
44.9163,73.2034,1.96707
44.9163,73.0034,1.96707
44.9163,72.8034,1.96707
44.9163,72.6034,1.96707
44.9163,72.4034,1.96707
44.9163,72.2034,1.96707
44.9163,72.0034,1.96707
44.9163,71.8034,1.96707
45.1163,71.6034,1.96707
45.1163,71.4034,1.96707
45.1163,71.2034,1.96707
45.1163,71.0034,1.96707
45.1163,70.8034,1.96707
45.1163,70.6034,1.96707
45.1163,70.4034,1.96707
45.1163,70.2034,1.96707
45.3163,70.0034,1.96707
45.3163,69.8034,1.96707
45.3163,69.6034,1.96707
45.3163,69.4034,1.96707
45.3163,69.2034,1.96707
45.3163,69.0034,1.96707
45.3163,68.8034,1.96707
45.5163,68.6034,1.96707
45.5163,68.4034,1.96707
45.5163,68.2034,1.96707
45.5163,68.0034,1.96707
45.5163,67.8034,1.96707
45.5163,67.6034,1.96707
45.5163,67.4034,1.96707
45.5163,67.2034,1.96707
45.7163,67.0034,1.96707
45.7163,66.8034,1.96707
45.7163,66.6034,1.96707
45.7163,66.4034,1.96707
45.7163,66.2034,1.96707
45.7163,66.0034,1.96707
45.7163,65.8034,1.96707
45.7163,65.6034,1.96707
45.9163,65.4034,1.96707
45.9163,65.2034,1.96707
45.9163,65.0034,1.96707
45.9163,64.8034,1.96707
45.9163,64.6034,1.96707
45.9163,64.4034,1.96707
45.9163,64.2034,1.96707
46.1163,64.0034,1.96707
46.1163,63.8034,1.96707
46.1163,63.6034,1.96707
46.1163,63.4034,1.96707
46.1163,63.2034,1.96707
46.1163,63.0034,1.96707
46.1163,62.8034,1.96707
46.1163,62.6034,1.96707
46.3163,62.4034,1.96707
46.3163,62.2034,1.96707
46.3163,62.0034,1.96707
46.3163,61.8034,1.96707
46.3163,61.6034,1.96707
46.3163,61.4034,1.96707
46.3163,61.2034,1.96707
46.3163,61.0034,1.96707
46.5163,60.8034,1.96707
46.5163,60.6034,1.96707
46.5163,60.4034,1.96707
46.5163,60.2034,1.96707
46.5163,60.0034,1.96707
46.5163,59.8034,1.96707
46.5163,59.6034,1.96707
46.7163,59.4034,1.96707
46.7163,59.2034,1.96707
46.7163,59.0034,1.96707
46.7163,58.8034,1.96707
46.7163,58.6034,1.96707
46.7163,58.4034,1.96707
46.7163,58.2034,1.96707
46.7163,58.0034,1.96707
46.9163,57.8034,1.96707
46.9163,57.6034,1.96707
46.9163,57.4034,1.96707
47.1163,57.2034,1.96707
47.1163,57.0034,1.96707
47.1163,56.8034,1.96707
47.1163,56.6034,1.96707
47.1163,56.4034,1.96707
47.1163,56.2034,1.96707
47.1163,56.0034,1.96707
47.1163,55.8034,1.96707
47.1163,55.6034,1.96707
47.1163,55.4034,1.96707
47.1163,55.2034,1.96707
47.1163,55.0034,1.96707
47.3163,54.8034,1.96707
47.3163,54.6034,1.96707
47.3163,54.4034,1.96707
47.3163,54.2034,1.96707
47.3163,54.0034,1.96707
47.3163,53.8034,1.96707
47.3163,53.6034,1.96707
47.3163,53.4034,1.96707
47.5163,53.2034,1.96707
47.5163,53.0034,1.96707
47.5163,52.8034,1.96707
47.5163,52.6034,1.96707
47.5163,52.4034,1.96707
47.5163,52.2034,1.96707
47.5163,52.0034,1.96707
47.7163,51.8034,1.96707
47.7163,51.6034,1.96707
47.7163,51.4034,1.96707
47.7163,51.2034,1.96707
47.7163,51.0034,1.96707
47.7163,50.8034,1.96707
47.7163,50.6034,1.96707
47.7163,50.4034,1.96707
47.9163,50.2034,1.96707
47.9163,50.0034,1.96707
47.9163,49.8034,1.96707
47.9163,49.6034,1.96707
47.9163,49.4034,1.96707
47.9163,49.2034,1.96707
47.9163,49.0034,1.96707
47.9163,48.8034,1.96707
48.1163,48.6034,1.96707
48.1163,48.4034,1.96707
48.1163,48.2034,1.96707
48.1163,48.0034,1.96707
48.1163,47.8034,1.96707
48.1163,47.6034,1.96707
48.1163,47.4034,1.96707
48.1163,47.2034,1.96707
48.3163,47.0034,1.96707
48.3163,46.8034,1.96707
48.3163,46.6034,1.96707
48.3163,46.4034,1.96707
48.3163,46.2034,1.96707
48.3163,46.0034,1.96707
48.3163,45.8034,1.96707
48.5163,45.6034,1.96707
48.5163,45.4034,1.96707
48.5163,45.2034,1.96707
48.5163,45.0034,1.96707
48.5163,44.8034,1.96707
48.5163,44.6034,1.96707
48.5163,44.4034,1.96707
48.5163,44.2034,1.96707
48.7163,44.0034,1.96707
48.7163,43.8034,1.96707
48.7163,43.6034,1.96707
48.7163,43.4034,1.96707
48.7163,43.2034,1.96707
48.7163,43.0034,1.96707
48.7163,42.8034,1.96707
48.7163,42.6034,1.96707
48.9163,42.4034,1.96707
48.9163,42.2034,1.96707
48.9163,42.0034,1.96707
48.9163,41.8034,1.96707
48.9163,41.6034,1.96707
48.9163,41.4034,1.96707
48.9163,41.2034,1.96707
48.9163,41.0034,1.96707
49.1163,40.8034,1.96707
49.1163,40.6034,1.96707
49.1163,40.4034,1.96707
49.1163,40.2034,1.96707
49.1163,40.0034,1.96707
49.1163,39.8034,1.96707
49.1163,39.6034,1.96707
49.3163,39.4034,1.96707
49.3163,39.2034,1.96707
49.3163,39.0034,1.96707
49.3163,38.8034,1.96707
49.3163,38.6034,1.96707
49.3163,38.4034,1.96707
49.3163,38.2034,1.96707
49.3163,38.0034,1.96707
49.5163,37.8034,1.96707
49.5163,37.6034,1.96707
49.5163,37.4034,1.96707
49.5163,37.2034,1.96707
49.5163,37.0034,1.96707
49.5163,36.8034,1.96707
49.5163,36.6034,1.96707
49.5163,36.4034,1.96707
49.7163,36.2034,1.96707
49.7163,36.0034,1.96707
49.7163,35.8034,1.96707
49.7163,35.6034,1.96707
49.7163,35.4034,1.96707
49.7163,35.2034,1.96707
49.7163,35.0034,1.96707
49.7163,34.8034,1.96707
49.9163,34.6034,1.96707
49.9163,34.4034,1.96707
49.9163,34.2034,1.96707
49.9163,34.0034,1.96707
49.9163,33.8034,1.96707
49.9163,33.6034,1.96707
49.9163,33.4034,1.96707
49.9163,33.2034,1.96707
50.1163,33.0034,1.96707
50.1163,32.8034,1.96707
50.1163,32.6034,1.96707
50.1163,32.4034,1.96707
50.1163,32.2034,1.96707
50.1163,32.0034,1.96707
50.1163,31.8034,1.96707
50.1163,31.6034,1.96707
50.3163,31.4034,1.96707
50.3163,31.2034,1.96707
50.3163,31.0034,1.96707
50.3163,30.8034,1.96707
50.3163,30.6034,1.96707
50.3163,30.4034,1.96707
50.3163,30.2034,1.96707
50.3163,30.0034,1.96707
50.5163,29.8034,1.96707
50.5163,29.6034,1.96707
50.5163,29.4034,1.96707
50.5163,29.2034,1.96707
50.5163,29.0034,1.96707
50.5163,28.8034,1.96707
50.5163,28.6034,1.96707
50.5163,28.4034,1.96707
50.7163,28.2034,1.96707
50.7163,28.0034,1.96707
50.7163,27.8034,1.96707
50.7163,27.6034,1.96707
50.7163,27.4034,1.96707
50.7163,27.2034,1.96707
50.7163,27.0034,1.96707
50.7163,26.8034,1.96707
50.9163,26.6034,1.96707
50.9163,26.4034,1.96707
50.9163,26.2034,1.96707
50.9163,26.0034,1.96707
50.9163,25.8034,1.96707
50.9163,25.6034,1.96707
50.9163,25.4034,1.96707
50.9163,25.2034,1.96707
51.1163,25.0034,1.96707
51.1163,24.8034,1.96707
51.1163,24.6034,1.96707
51.1163,24.4034,1.96707
51.1163,24.2034,1.96707
51.1163,24.0034,1.96707
51.1163,23.8034,1.96707
51.3163,23.6034,1.96707
51.3163,23.4034,1.96707
51.3163,23.2034,1.96707
51.3163,23.0034,1.96707
51.3163,22.8034,1.96707
51.5163,22.6034,1.96707
51.5163,22.4034,1.96707
51.7163,22.2034,1.96707
51.7163,22.0034,1.96707
51.5163,21.8034,2.56707
51.5163,21.6034,1.96707
51.5163,21.4034,1.96707
51.5163,21.2034,1.96707
51.5163,21.0034,1.96707
51.5163,20.8034,1.96707
51.3163,20.6034,1.96707
51.1163,20.4034,1.96707
51.1163,20.2034,1.96707
50.9163,20.0034,1.96707
50.7163,19.8034,1.96707
50.5163,19.6034,1.96707
50.5163,19.4034,1.96707
50.3163,19.2034,1.96707
50.1163,19.0034,1.96707
50.1163,18.8034,1.96707
49.9163,18.6034,1.96707
49.7163,18.4034,1.96707
49.7163,18.2034,1.96707
49.5163,18.0034,1.96707
49.3163,17.8034,1.96707
49.1163,17.6034,1.96707
48.9163,17.4034,1.96707
48.7163,17.2034,1.96707
48.5163,17.0034,1.96707
48.3163,16.8034,1.96707
48.1163,16.6034,1.96707
47.9163,16.4034,1.96707
47.7163,16.2034,1.96707
47.5163,16.0034,1.96707
47.3163,15.8034,1.96707
47.1163,15.6034,1.96707
46.9163,15.4034,1.96707
46.7163,15.2034,1.96707
46.5163,15.0034,1.96707
46.3163,14.8034,1.96707
46.1163,14.6034,1.96707
45.9163,14.4034,1.96707
45.7163,14.2034,1.96707
45.5163,14.0034,1.96707
45.3163,14.2034,1.96707
45.1163,14.0034,1.96707
44.9163,14.0034,1.96707
44.7163,14.2034,1.96707
44.5163,14.0034,1.96707
44.3163,14.0034,1.96707
44.1163,14.0034,1.96707
43.9163,14.0034,1.96707
43.7163,14.0034,1.96707
43.5163,14.0034,1.96707
43.3163,14.2034,1.96707
43.1163,14.2034,1.96707
42.9163,14.0034,1.96707
42.7163,14.0034,1.96707
42.5163,14.0034,1.96707
42.3163,14.0034,1.96707
42.1163,14.0034,1.96707
41.9163,14.2034,1.96707
41.7163,14.0034,1.96707
41.5163,14.2034,1.96707
41.3163,14.0034,1.96707
41.1163,14.0034,1.96707
40.9163,14.2034,1.96707
40.7163,14.2034,1.96707
40.5163,14.0034,1.96707
40.3163,14.0034,1.96707
40.1163,14.2034,1.96707
39.9163,14.0034,1.96707
39.7163,14.0034,1.96707
39.5163,14.0034,1.96707
39.3163,14.0034,1.96707
39.1163,14.0034,1.96707
38.9163,14.0034,1.96707
38.7163,14.0034,1.96707
38.5163,14.2034,1.96707
38.3163,14.0034,1.96707
38.1163,14.0034,1.96707
37.9163,14.2034,1.96707
37.7163,14.0034,1.96707
37.5163,14.0034,1.96707
37.3163,14.0034,1.96707
37.1163,14.0034,1.96707
36.9163,14.0034,1.96707
36.7163,14.0034,1.96707
36.5163,14.0034,1.96707
36.3163,14.0034,1.96707
36.3163,14.0034,1.16707
36.1163,14.0034,1.16707
35.9163,14.0034,1.16707
35.7163,14.0034,1.16707
35.5163,14.0034,1.16707
35.3163,14.0034,1.16707
35.1163,14.0034,1.16707
34.9163,14.0034,1.16707
34.7163,14.0034,1.16707
34.5163,14.0034,1.16707
