40.177,139.733,-0.234624
40.177,139.533,-0.234624
39.977,139.533,-0.234624
39.977,139.333,-0.234624
39.977,139.133,-0.234624
39.977,138.933,-0.234624
39.977,138.733,-0.234624
39.777,138.733,-0.234624
39.777,138.533,-0.234624
39.777,138.333,-0.234624
39.777,138.133,-0.234624
39.577,138.133,-0.234624
39.577,137.933,-0.234624
39.377,137.933,-0.234624
39.377,137.733,-0.234624
39.377,137.533,-0.234624
39.177,137.533,-0.234624
39.177,137.333,-0.234624
39.177,137.133,-0.234624
39.177,136.933,-0.234624
39.177,136.733,-0.234624
39.177,136.533,-0.234624
39.177,136.333,-0.234624
39.177,136.133,-0.234624
39.177,135.933,-0.234624
39.177,135.733,-0.234624
39.177,135.533,-0.234624
39.177,135.333,-0.234624
39.177,135.133,-0.234624
39.177,134.933,-0.234624
39.177,134.733,-0.234624
39.177,134.533,-0.234624
39.177,134.333,-0.234624
39.177,134.133,-0.234624
39.177,133.933,-0.234624
39.177,133.733,-0.234624
39.177,133.533,-0.234624
39.177,133.333,-0.234624
39.177,133.133,-0.234624
39.177,132.933,-0.234624
39.177,132.733,-0.234624
39.177,132.533,-0.234624
39.177,132.333,-0.234624
39.177,132.133,-0.234624
39.177,131.933,-0.234624
39.177,131.733,-0.234624
39.177,131.533,-0.234624
39.177,131.333,-0.234624
39.177,131.133,-0.234624
39.177,130.933,-0.234624
39.177,130.733,-0.234624
39.177,130.533,-0.234624
39.177,130.333,-0.234624
39.177,130.133,-0.234624
39.177,129.933,-0.234624
39.177,129.733,-0.234624
39.177,129.533,-0.234624
39.177,129.333,-0.234624
39.177,129.133,-0.234624
39.177,128.933,-0.234624
39.177,128.733,-0.234624
39.177,128.533,-0.234624
39.177,128.333,-0.234624
39.177,128.133,-0.234624
39.177,127.933,-0.234624
39.177,127.733,-0.234624
39.177,127.533,-0.234624
39.177,127.333,-0.234624
39.177,127.133,-0.234624
39.177,126.933,-0.234624
39.177,126.733,-0.234624
39.177,126.533,-0.234624
39.177,126.333,-0.234624
39.177,126.133,-0.234624
39.177,125.933,-0.234624
39.177,125.733,-0.234624
39.177,125.533,-0.234624
39.177,125.333,-0.234624
39.177,125.133,-0.234624
39.177,124.933,-0.234624
39.177,124.733,-0.234624
39.177,124.533,-0.234624
39.177,124.333,-0.234624
39.177,124.133,-0.234624
39.177,123.933,-0.234624
39.177,123.733,-0.234624
39.177,123.533,-0.234624
39.177,123.333,-0.234624
39.177,123.133,-0.234624
39.177,122.933,-0.234624
39.177,122.733,-0.234624
39.377,122.733,-0.234624
39.377,122.533,-0.234624
39.377,122.333,-0.234624
39.377,122.133,-0.234624
39.377,121.933,-0.234624
39.377,121.733,-0.234624
39.377,121.533,-0.234624
39.377,121.333,-0.234624
39.577,121.333,-0.234624
39.577,121.133,-0.234624
39.577,120.933,-0.234624
39.577,120.733,-0.234624
39.577,120.533,-0.234624
39.577,120.333,-0.234624
39.577,120.133,-0.234624
39.577,119.933,-0.234624
39.577,119.733,-0.234624
39.577,119.533,-0.234624
39.577,119.333,-0.234624
39.577,119.133,-0.234624
39.577,118.933,-0.234624
39.577,118.733,-0.234624
39.577,118.533,-0.234624
39.577,118.333,-0.234624
39.577,118.133,-0.234624
39.577,117.933,-0.234624
39.577,117.733,-0.234624
39.577,117.533,-0.234624
39.577,117.333,-0.234624
39.577,117.133,-0.234624
39.577,116.933,-0.234624
39.577,116.733,-0.234624
39.577,116.533,-0.234624
39.577,116.333,-0.234624
39.577,116.133,-0.234624
39.577,115.933,-0.234624
39.577,115.733,-0.234624
39.577,115.533,-0.234624
39.577,115.333,-0.234624
39.577,115.133,-0.234624
39.577,114.933,-0.234624
39.577,114.733,-0.234624
39.777,114.733,-0.234624
39.777,114.533,-0.234624
39.977,114.533,-0.234624
39.977,114.333,-0.234624
39.977,114.333,-0.434624
40.177,114.333,-0.434624
40.177,114.133,-0.434624
40.377,114.133,-0.434624
40.377,114.133,-1.23462
40.377,113.933,-1.23462
40.577,113.933,-1.23462
40.577,113.733,-1.23462
40.577,113.533,-1.23462
40.577,113.333,-1.23462
40.577,113.133,-1.23462
40.577,112.933,-1.23462
40.577,112.733,-1.23462
40.577,112.533,-1.23462
40.577,112.333,-1.23462
40.777,112.333,-1.23462
40.777,112.133,-1.23462
40.777,111.933,-1.23462
40.777,111.733,-1.23462
40.777,111.533,-1.23462
40.777,111.333,-1.23462
40.777,111.133,-1.23462
40.777,110.933,-1.23462
40.777,110.733,-1.23462
40.977,110.733,-1.23462
40.977,110.533,-1.23462
40.977,110.333,-1.23462
40.977,110.133,-1.23462
40.977,109.933,-1.23462
40.977,109.733,-1.23462
40.977,109.533,-1.23462
40.977,109.333,-1.23462
40.977,109.133,-1.23462
41.177,109.133,-1.23462
41.177,108.933,-1.23462
41.177,108.733,-1.23462
41.177,108.533,-1.23462
41.177,108.333,-1.23462
41.177,108.133,-1.23462
41.177,107.933,-1.23462
41.177,107.733,-1.23462
41.177,107.533,-1.23462
41.377,107.533,-1.23462
41.377,107.333,-1.23462
41.377,107.133,-1.23462
41.377,106.933,-1.23462
41.377,106.733,-1.23462
41.377,106.533,-1.23462
41.377,106.333,-1.23462
41.377,106.133,-1.23462
41.377,105.933,-1.23462
41.577,105.933,-1.23462
41.577,105.733,-1.23462
41.577,105.533,-1.23462
41.577,105.333,-1.23462
41.577,105.133,-1.23462
41.577,104.933,-1.23462
41.577,104.733,-1.23462
41.577,104.533,-1.23462
41.577,104.333,-1.23462
41.577,104.133,-1.23462
41.577,103.933,-1.23462
41.577,103.733,-1.23462
41.577,103.533,-1.23462
41.577,103.333,-1.23462
41.577,103.133,-1.23462
41.577,102.933,-1.23462
41.577,102.733,-1.23462
41.577,102.533,-1.23462
41.577,102.333,-1.23462
41.577,102.133,-1.23462
41.577,101.933,-1.23462
41.577,101.733,-1.23462
41.577,101.533,-1.23462
41.577,101.333,-1.23462
41.577,101.133,-1.23462
41.577,100.933,-1.23462
41.577,100.733,-1.23462
41.577,100.533,-1.23462
41.577,100.333,-1.23462
41.577,100.133,-1.23462
41.577,99.9328,-1.23462
41.577,99.7328,-1.23462
41.577,99.5328,-1.23462
41.577,99.3328,-1.23462
41.577,99.1328,-1.23462
41.577,98.9328,-1.23462
41.577,98.7328,-1.23462
41.577,98.5328,-1.23462
41.577,98.3328,-1.23462
41.577,98.1328,-1.23462
41.577,97.9328,-1.23462
41.577,97.7328,-1.23462
41.577,97.5328,-1.23462
41.577,97.3328,-1.23462
41.577,97.1328,-1.23462
41.577,96.9328,-1.23462
41.777,96.9328,-1.23462
41.777,96.7328,-1.23462
41.777,96.5328,-1.23462
41.777,96.3328,-1.23462
41.977,96.3328,-1.23462
41.977,96.1328,-1.23462
41.977,95.9328,-1.23462
41.977,95.7328,-1.23462
41.977,95.5328,-1.23462
41.977,95.3328,-1.23462
41.977,95.1328,-1.23462
41.977,94.9328,-1.23462
41.977,94.7328,-1.23462
42.177,94.7328,-1.23462
42.177,94.5328,-1.23462
42.177,94.3328,-1.23462
42.177,94.1328,-1.23462
42.177,93.9328,-1.23462
42.177,93.7328,-1.23462
42.177,93.5328,-1.23462
42.177,93.3328,-1.23462
42.177,93.1328,-1.23462
42.377,93.1328,-1.23462
42.377,92.9328,-1.23462
42.377,92.7328,-1.23462
42.377,92.5328,-1.23462
42.377,92.3328,-1.23462
42.377,92.1328,-1.23462
42.377,91.9328,-1.23462
42.377,91.7328,-1.23462
42.377,91.5328,-1.23462
42.577,91.5328,-1.23462
42.577,91.3328,-1.23462
42.577,91.1328,-1.23462
42.577,90.9328,-1.23462
42.577,90.7328,-1.23462
42.577,90.5328,-1.23462
42.577,90.3328,-1.23462
42.577,90.1328,-1.23462
42.577,89.9328,-1.23462
42.577,89.7328,-1.23462
42.777,89.7328,-1.23462
42.777,89.5328,-1.23462
42.777,89.3328,-1.23462
42.777,89.1328,-1.23462
42.777,88.9328,-1.23462
42.777,88.7328,-1.23462
42.777,88.5328,-1.23462
42.777,88.3328,-1.23462
42.777,88.1328,-1.23462
42.977,88.1328,-1.23462
42.977,87.9328,-1.23462
42.977,87.7328,-1.23462
42.977,87.5328,-1.23462
42.977,87.3328,-1.23462
42.977,87.1328,-1.23462
42.977,86.9328,-1.23462
42.977,86.7328,-1.23462
43.177,86.7328,-1.23462
43.377,86.7328,-1.23462
43.377,86.5328,-1.83462
43.577,86.5328,-1.83462
43.577,86.3328,-1.83462
43.577,86.1328,-1.83462
43.577,85.9328,-1.83462
43.577,85.7328,-1.83462
43.577,85.5328,-1.83462
43.577,85.3328,-1.83462
43.577,85.1328,-1.83462
43.577,84.9328,-1.83462
43.577,84.7328,-1.83462
43.577,84.5328,-1.83462
43.577,84.3328,-1.83462
43.777,84.3328,-1.83462
43.777,84.1328,-1.83462
43.777,83.9328,-1.83462
43.777,83.7328,-1.83462
43.777,83.5328,-1.83462
43.977,83.5328,-1.83462
43.977,83.3328,-1.83462
43.977,83.1328,-1.83462
43.977,82.9328,-1.83462
43.977,82.7328,-1.83462
43.977,82.5328,-1.83462
44.177,82.5328,-1.83462
44.177,82.3328,-1.83462
44.177,82.1328,-1.83462
44.177,81.9328,-1.83462
44.177,81.7328,-1.83462
44.377,81.7328,-1.83462
44.377,81.5328,-1.83462
44.377,81.3328,-1.83462
44.377,81.1328,-1.83462
44.377,80.9328,-1.83462
44.577,80.9328,-1.83462
44.577,80.7328,-1.83462
44.577,80.5328,-1.83462
44.577,80.3328,-1.83462
44.577,80.1328,-1.83462
44.577,79.9328,-1.83462
44.777,79.9328,-1.83462
44.777,79.7328,-1.83462
44.777,79.5328,-1.83462
44.777,79.3328,-1.83462
44.777,79.1328,-1.83462
44.977,79.1328,-1.83462
44.977,78.9328,-1.83462
44.977,78.7328,-1.83462
44.977,78.5328,-1.83462
44.977,78.3328,-1.83462
44.977,78.1328,-1.83462
45.177,78.1328,-1.83462
45.177,77.9328,-1.83462
45.177,77.7328,-1.83462
45.177,77.5328,-1.83462
45.177,77.3328,-1.23462
45.177,77.1328,-1.23462
45.377,77.1328,-1.23462
45.377,76.9328,-1.23462
45.377,76.7328,-1.23462
45.377,76.5328,-1.23462
45.377,76.3328,-1.23462
45.577,76.3328,-1.23462
45.577,76.1328,-1.23462
45.577,75.9328,-1.23462
45.577,75.7328,-1.23462
45.577,75.5328,-1.23462
45.577,75.3328,-1.23462
45.777,75.3328,-1.23462
45.777,75.1328,-1.23462
45.777,74.9328,-1.23462
45.777,74.7328,-1.23462
45.777,74.5328,-1.23462
45.777,74.3328,-1.23462
45.977,74.3328,-1.23462
45.977,74.1328,-1.23462
45.977,73.9328,-1.23462
45.977,73.7328,-1.23462
45.977,73.5328,-1.23462
45.977,73.3328,-1.23462
46.177,73.3328,-1.23462
46.177,73.1328,-1.23462
46.177,72.9328,-1.23462
46.177,72.7328,-1.23462
46.177,72.5328,-1.23462
46.177,72.3328,-1.23462
46.377,72.3328,-1.23462
46.377,72.1328,-1.23462
46.377,71.9328,-1.23462
46.377,71.7328,-1.23462
46.377,71.5328,-1.23462
46.377,71.3328,-1.23462
46.377,71.1328,-1.23462
46.577,71.1328,-1.23462
46.577,70.9328,-1.23462
46.577,70.7328,-1.23462
46.577,70.5328,-1.23462
46.577,70.3328,-1.23462
46.577,70.1328,-1.23462
46.777,70.1328,-1.23462
46.777,69.9328,-1.23462
46.777,69.7328,-1.23462
46.777,69.5328,-1.23462
46.777,69.3328,-1.23462
46.777,69.1328,-1.23462
46.977,69.1328,-1.23462
46.977,68.9328,-1.23462
46.977,68.7328,-1.23462
46.977,68.5328,-1.23462
46.977,68.3328,-1.23462
46.977,68.1328,-1.23462
46.977,67.9328,-1.23462
47.177,67.9328,-1.23462
47.177,67.7328,-1.23462
47.177,67.5328,-1.23462
47.177,67.3328,-1.23462
47.177,67.1328,-1.23462
47.177,66.9328,-1.23462
47.177,66.7328,-1.23462
47.377,66.7328,-1.23462
47.377,66.5328,-1.23462
47.377,66.3328,-1.23462
47.377,66.1328,-1.23462
47.377,65.9328,-1.23462
47.377,65.7328,-1.23462
47.377,65.5328,-1.23462
47.577,65.5328,-1.23462
47.577,65.3328,-1.23462
47.577,65.1328,-1.23462
47.577,64.9328,-1.23462
47.577,64.7328,-1.23462
47.577,64.5328,-1.23462
47.577,64.3328,-1.23462
47.777,64.3328,-1.23462
47.777,64.1328,-1.23462
47.777,63.9328,-1.23462
47.777,63.7328,-1.23462
47.777,63.5328,-1.23462
47.777,63.3328,-1.23462
47.777,63.1328,-1.23462
47.777,62.9328,-1.23462
47.977,62.9328,-1.23462
47.977,62.7328,-1.23462
47.977,62.5328,-1.23462
47.977,62.3328,-1.23462
47.977,62.1328,-1.23462
47.977,61.9328,-1.23462
47.977,61.7328,-1.23462
48.177,61.7328,-1.23462
48.177,61.5328,-1.23462
48.177,61.3328,-1.23462
48.177,61.1328,-1.23462
48.177,60.9328,-1.23462
48.177,60.7328,-1.23462
48.177,60.5328,-1.23462
48.177,60.3328,-1.23462
48.377,60.3328,-1.23462
48.377,60.1328,-1.23462
48.377,59.9328,-1.23462
48.377,59.7328,-1.23462
48.377,59.5328,-1.23462
48.377,59.3328,-1.23462
48.377,59.1328,-1.23462
48.377,58.9328,-1.23462
48.377,58.7328,-1.23462
48.577,58.7328,-1.23462
48.577,58.5328,-1.23462
48.577,58.3328,-1.23462
48.577,58.1328,-1.23462
48.577,57.9328,-1.23462
48.577,57.7328,-1.23462
48.577,57.5328,-1.23462
48.577,57.3328,-1.23462
48.577,57.1328,-1.23462
48.777,57.1328,-1.23462
48.777,56.9328,-1.23462
48.777,56.7328,-1.23462
48.777,56.5328,-1.23462
48.777,56.3328,-1.23462
48.777,56.1328,-1.23462
48.777,55.9328,-1.23462
48.777,55.7328,-1.23462
48.777,55.5328,-1.23462
48.777,55.3328,-1.23462
48.977,55.3328,-1.23462
48.977,55.1328,-1.23462
48.977,54.9328,-1.23462
48.977,54.7328,-1.23462
48.977,54.5328,-1.23462
48.977,54.3328,-1.23462
48.977,54.1328,-1.23462
48.977,53.9328,-1.23462
48.977,53.7328,-1.23462
48.977,53.5328,-1.23462
49.177,53.5328,-1.23462
49.177,53.3328,-1.23462
49.177,53.1328,-1.23462
49.177,52.9328,-1.23462
49.177,52.7328,-1.23462
49.177,52.5328,-1.23462
49.177,52.3328,-1.23462
49.177,52.1328,-1.23462
49.177,51.9328,-1.23462
49.177,51.7328,-1.23462
49.177,51.5328,-1.23462
49.177,51.3328,-1.23462
49.377,51.3328,-1.23462
49.377,51.1328,-1.23462
49.377,50.9328,-1.23462
49.377,50.7328,-1.23462
49.377,50.5328,-1.23462
49.377,50.3328,-1.23462
49.377,50.1328,-1.23462
49.377,49.9328,-1.23462
49.377,49.7328,-1.23462
49.377,49.5328,-1.23462
49.377,49.3328,-1.23462
49.377,49.1328,-1.23462
49.377,48.9328,-1.23462
49.577,48.9328,-1.23462
49.577,48.7328,-1.23462
49.577,48.5328,-1.23462
49.577,48.3328,-1.23462
49.577,48.1328,-1.23462
49.577,47.9328,-1.23462
49.577,47.7328,-1.23462
49.577,47.5328,-1.23462
49.577,47.3328,-1.23462
49.577,47.1328,-1.23462
49.577,46.9328,-1.23462
49.577,46.7328,-1.23462
49.577,46.5328,-1.23462
49.577,46.3328,-1.23462
49.577,46.1328,-1.23462
49.577,45.9328,-1.23462
49.577,45.7328,-1.23462
49.577,45.5328,-1.23462
49.777,45.5328,-1.23462
49.777,45.3328,-1.23462
49.777,45.1328,-1.23462
49.777,44.9328,-1.23462
49.777,44.7328,-1.23462
49.777,44.5328,-1.23462
49.777,44.3328,-1.23462
49.777,44.1328,-1.23462
49.777,43.9328,-1.23462
49.777,43.7328,-1.23462
49.777,43.5328,-1.23462
49.777,43.3328,-1.23462
49.777,43.1328,-1.23462
49.777,42.9328,-1.23462
49.777,42.7328,-1.23462
49.777,42.5328,-1.23462
49.777,42.3328,-1.23462
49.777,42.1328,-1.23462
49.777,41.9328,-1.23462
49.777,41.7328,-1.23462
49.777,41.5328,-1.23462
49.777,41.3328,-1.23462
49.777,41.1328,-1.23462
49.777,40.9328,-1.23462
49.777,40.7328,-1.23462
49.777,40.5328,-1.23462
49.777,40.3328,-1.23462
49.777,40.1328,-1.23462
49.777,39.9328,-1.23462
49.777,39.7328,-1.23462
49.777,39.5328,-1.23462
49.777,39.3328,-1.23462
49.777,39.1328,-1.23462
49.777,38.9328,-1.23462
49.777,38.7328,-1.23462
49.777,38.5328,-1.23462
49.777,38.3328,-1.23462
49.777,38.1328,-1.23462
49.777,37.9328,-1.23462
49.777,37.7328,-1.23462
49.777,37.5328,-1.23462
49.777,37.3328,-1.23462
49.777,37.1328,-1.23462
49.777,36.9328,-1.23462
49.777,36.7328,-1.23462
49.777,36.5328,-1.23462
49.777,36.3328,-1.23462
49.777,36.1328,-1.23462
49.777,35.9328,-1.23462
49.777,35.7328,-1.23462
49.777,35.5328,-1.23462
49.777,35.3328,-1.23462
49.777,35.1328,-1.23462
49.777,34.9328,-1.23462
49.777,34.7328,-1.23462
49.777,34.5328,-1.23462
49.777,34.3328,-1.23462
49.977,34.3328,-1.23462
49.977,34.1328,-1.23462
49.977,33.9328,-1.23462
49.977,33.7328,-1.23462
49.977,33.5328,-1.23462
49.977,33.3328,-1.23462
49.977,33.1328,-1.23462
49.977,32.9328,-1.23462
49.977,32.7328,-1.23462
50.177,32.7328,-1.23462
50.177,32.5328,-1.23462
50.177,32.3328,-1.23462
50.177,32.1328,-1.23462
50.177,31.9328,-1.23462
50.177,31.7328,-1.23462
50.177,31.5328,-1.23462
50.177,31.3328,-1.23462
50.177,31.1328,-1.23462
50.377,31.1328,-1.23462
50.377,30.9328,-1.23462
50.377,30.7328,-1.23462
50.377,30.5328,-1.23462
50.377,30.3328,-1.23462
50.377,30.1328,-1.23462
50.377,29.9328,-1.23462
50.377,29.7328,-1.23462
50.377,29.5328,-1.23462
50.577,29.5328,-1.23462
50.577,29.3328,-1.23462
50.577,29.1328,-1.23462
50.577,28.9328,-1.23462
50.577,28.7328,-1.23462
50.577,28.5328,-1.23462
50.577,28.3328,-1.23462
50.577,28.1328,-1.23462
50.577,27.9328,-1.23462
50.777,27.9328,-1.23462
50.777,27.7328,-1.23462
50.777,27.5328,-1.23462
50.777,27.3328,-1.23462
50.777,27.1328,-1.23462
50.777,26.9328,-1.23462
50.777,26.7328,-1.23462
50.777,26.5328,-1.23462
50.777,26.3328,-1.23462
50.977,26.3328,-1.23462
50.977,26.1328,-1.23462
50.977,25.9328,-1.23462
50.977,25.7328,-1.23462
50.977,25.5328,-1.23462
50.977,25.3328,-1.23462
50.977,25.1328,-1.23462
50.977,24.9328,-1.23462
50.977,24.7328,-1.23462
51.177,24.7328,-1.23462
51.177,24.5328,-1.23462
51.177,24.3328,-1.23462
51.177,24.1328,-1.23462
51.177,23.9328,-1.23462
51.177,23.7328,-1.23462
51.177,23.5328,-1.23462
51.177,23.3328,-1.23462
51.177,23.1328,-1.23462
51.377,23.1328,-1.23462
51.377,22.9328,-1.23462
51.377,22.7328,-1.23462
51.577,22.7328,-1.23462
51.577,22.5328,-1.23462
51.577,22.3328,-1.23462
51.577,22.1328,-1.23462
51.577,21.9328,-1.23462
51.577,21.7328,-1.23462
51.577,21.5328,-1.23462
51.577,21.3328,-1.23462
51.577,21.1328,-1.23462
51.577,20.9328,-1.23462
51.577,20.7328,-1.23462
51.377,20.7328,-1.23462
51.377,20.5328,-1.23462
51.377,20.3328,-1.23462
51.177,20.3328,-1.23462
51.177,20.1328,-1.23462
50.977,20.1328,-1.23462
50.977,19.9328,-1.23462
50.777,19.9328,-1.23462
50.777,19.7328,-1.23462
50.777,19.5328,-1.23462
50.577,19.5328,-1.23462
50.577,19.3328,-1.23462
50.377,19.3328,-1.23462
50.377,19.1328,-1.23462
50.377,18.9328,-1.23462
50.177,18.9328,-1.23462
50.177,18.7328,-1.23462
49.977,18.7328,-1.23462
49.977,18.5328,-1.23462
49.977,18.3328,-1.23462
49.777,18.3328,-1.23462
49.777,18.1328,-1.23462
49.577,18.1328,-1.23462
49.577,17.9328,-1.23462
49.577,17.7328,-1.23462
49.377,17.7328,-1.23462
49.377,17.5328,-1.23462
49.177,17.5328,-1.23462
48.977,17.5328,-1.23462
48.977,17.3328,-1.23462
48.777,17.3328,-1.23462
48.577,17.3328,-1.23462
48.377,17.3328,-1.23462
48.177,17.3328,-1.23462
47.977,17.3328,-1.23462
47.977,17.1328,-1.23462
47.777,17.1328,-1.23462
47.577,17.1328,-1.23462
47.377,17.1328,-1.23462
47.177,17.1328,-1.23462
46.977,17.1328,-1.23462
46.777,17.1328,-1.23462
46.577,17.1328,-1.23462
46.577,16.9328,-1.23462
46.377,16.9328,-1.23462
46.177,16.9328,-1.23462
45.977,16.9328,-1.23462
45.777,16.9328,-1.23462
45.577,16.9328,-1.23462
45.377,16.9328,-1.23462
45.377,16.7328,-1.23462
45.177,16.7328,-1.23462
44.977,16.7328,-1.23462
44.777,16.7328,-1.23462
44.577,16.7328,-1.23462
44.377,16.7328,-1.23462
44.177,16.7328,-1.23462
44.177,16.5328,-1.23462
43.977,16.5328,-1.23462
43.777,16.5328,-1.23462
43.577,16.5328,-1.23462
43.377,16.5328,-1.23462
43.177,16.5328,-1.23462
42.977,16.5328,-1.23462
42.777,16.5328,-1.23462
42.777,16.3328,-1.23462
42.577,16.3328,-1.23462
42.377,16.3328,-1.23462
42.177,16.3328,-1.23462
41.977,16.3328,-1.23462
41.777,16.3328,-1.23462
41.577,16.3328,-1.23462
41.577,16.1328,-1.23462
41.377,16.1328,-1.23462
41.177,16.1328,-1.23462
40.977,16.1328,-1.23462
40.777,16.1328,-1.23462
40.577,16.1328,-1.23462
40.377,16.1328,-1.23462
40.377,15.9328,-1.23462
40.177,15.9328,-1.23462
39.977,15.9328,-1.23462
39.777,15.9328,-1.23462
39.577,15.9328,-1.23462
39.377,15.9328,-1.23462
39.177,15.9328,-1.23462
38.977,15.9328,-1.23462
38.977,15.7328,-1.23462
38.777,15.7328,-1.23462
38.577,15.7328,-1.23462
38.377,15.7328,-1.23462
38.377,15.5328,-1.23462
38.377,15.3328,-1.23462
38.377,15.1328,-1.23462
38.177,15.1328,-1.23462
38.177,14.9328,-1.23462
37.977,14.9328,-1.23462
37.777,14.9328,-1.23462
37.577,14.9328,-1.23462
37.377,14.9328,-1.23462
37.177,14.9328,-1.23462
36.977,14.9328,-1.23462
36.777,14.9328,-1.23462
36.577,14.9328,-1.23462
36.377,14.9328,-1.23462
36.177,14.9328,-1.23462
35.977,14.9328,-1.23462
35.777,14.9328,-1.23462
35.577,14.9328,-1.23462
35.377,14.9328,-1.23462
35.177,14.9328,-1.23462
34.977,14.9328,-1.23462
34.777,14.9328,-1.23462
34.577,14.9328,-1.23462
34.377,14.9328,-1.23462
34.177,14.9328,-1.23462
33.977,14.9328,-1.23462
33.777,14.9328,-1.23462
33.577,14.9328,-1.23462
33.377,14.9328,-1.23462
33.177,14.9328,-1.23462
32.977,14.9328,-1.23462
32.777,14.9328,-1.23462
32.577,14.9328,-1.23462
32.377,14.9328,-1.23462
32.177,14.9328,-1.23462
31.977,14.9328,-1.23462
31.777,14.9328,-1.23462
31.577,14.9328,-1.23462
31.377,14.9328,-1.23462
31.177,14.9328,-1.23462
30.977,14.9328,-1.23462
30.777,14.9328,-1.23462
30.577,14.9328,-1.23462
30.577,14.7328,-1.23462
30.377,14.7328,-1.23462
30.377,14.5328,-1.23462
30.177,14.5328,-1.23462
29.977,14.5328,-1.23462
29.777,14.5328,-1.23462
29.777,14.3328,-1.23462
29.577,14.3328,-1.23462
29.377,14.3328,-1.23462
29.177,14.3328,-1.23462
28.977,14.3328,-1.23462
28.777,14.3328,-1.23462
28.577,14.3328,-1.23462
28.577,14.1328,-1.23462
28.377,14.1328,-1.23462
28.177,14.1328,-1.23462
27.977,14.1328,-1.23462
27.777,14.1328,-1.23462
27.577,14.1328,-1.23462
27.577,13.9328,-1.23462
27.377,13.9328,-1.23462
27.177,13.9328,-1.23462
26.977,13.9328,-1.23462
26.777,13.9328,-1.23462
26.577,13.9328,-1.23462
26.377,13.9328,-1.23462
26.377,13.7328,-1.23462
26.177,13.7328,-1.23462
25.977,13.7328,-1.23462
25.777,13.7328,-1.23462
25.577,13.7328,-1.23462
25.377,13.7328,-1.23462
25.177,13.7328,-1.23462
25.177,13.5328,-1.23462
24.977,13.5328,-1.23462
24.777,13.5328,-1.23462
24.777,13.3328,-1.23462
24.577,13.3328,-1.23462
24.577,13.1328,-1.23462
24.377,13.1328,-1.23462
24.377,12.9328,-1.23462
24.177,12.9328,-1.23462
24.177,12.7328,-1.23462
23.977,12.7328,-1.23462
23.977,12.5328,-1.23462
23.777,12.5328,-1.23462
23.777,12.3328,-1.23462
23.577,12.3328,-1.23462
23.377,12.3328,-1.23462
23.377,12.1328,-1.23462
23.177,12.1328,-1.23462
23.177,11.9328,-1.23462
23.177,11.7328,-1.23462
22.977,11.7328,-1.23462
22.977,11.5328,-1.23462
22.777,11.5328,-1.23462
22.777,11.3328,-1.23462
22.577,11.3328,-1.23462
22.377,11.3328,-1.23462
22.377,11.1328,-1.23462
22.377,10.9328,-1.23462
22.177,10.9328,-1.23462
21.977,10.9328,-1.23462
21.977,10.7328,-1.23462
21.777,10.7328,-1.23462
21.777,10.5328,-1.23462
21.577,10.5328,-1.23462
21.577,10.3328,-1.23462
21.577,10.3328,-2.03462
