42.036,95.7389,1.09071
42.036,95.5389,1.09071
42.036,95.3389,1.09071
42.036,95.1389,1.09071
42.036,94.9389,1.09071
42.036,94.7389,1.09071
42.236,94.5389,1.09071
42.236,94.3389,1.09071
42.236,94.1389,1.09071
42.236,93.9389,1.09071
42.236,93.7389,1.09071
42.236,93.5389,1.09071
42.236,93.3389,1.09071
42.236,93.1389,1.09071
42.236,92.9389,1.09071
42.436,92.7389,1.09071
42.436,92.5389,1.09071
42.436,92.3389,1.09071
42.436,92.1389,1.09071
42.436,91.9389,1.09071
42.436,91.7389,1.09071
42.436,91.5389,1.09071
42.436,91.3389,1.09071
42.636,91.1389,1.09071
42.636,90.9389,1.09071
42.636,90.7389,1.09071
42.636,90.5389,1.09071
42.636,90.3389,1.09071
42.636,90.1389,1.09071
42.636,89.9389,1.09071
42.636,89.7389,1.09071
42.836,89.5389,1.09071
42.836,89.3389,1.09071
42.836,89.1389,1.09071
42.836,88.9389,1.09071
42.836,88.7389,1.09071
42.836,88.5389,1.09071
42.836,88.3389,1.09071
42.836,88.1389,1.09071
43.036,87.9389,1.09071
43.036,87.7389,1.09071
43.036,87.5389,1.09071
43.036,87.3389,1.09071
43.036,87.1389,1.09071
43.036,86.9389,1.09071
43.236,86.7389,1.09071
43.436,86.5389,1.09071
43.636,86.3389,1.09071
43.636,86.1389,1.09071
43.636,85.9389,1.09071
43.636,85.7389,1.09071
43.436,85.5389,1.09071
43.236,85.3389,1.09071
43.236,85.1389,1.09071
43.236,84.9389,1.09071
43.436,84.7389,1.09071
43.436,84.5389,1.09071
43.436,84.3389,1.09071
43.236,84.1389,1.09071
43.236,83.9389,1.09071
43.036,83.7389,1.09071
42.836,83.5389,1.09071
42.636,83.3389,1.09071
42.436,83.1389,1.09071
42.236,82.9389,1.09071
42.036,82.7389,1.09071
41.836,82.5389,1.09071
41.636,82.3389,1.09071
41.636,82.1389,1.09071
41.636,81.9389,1.09071
41.636,81.7389,1.09071
41.636,81.5389,1.09071
41.636,81.3389,1.09071
41.636,81.1389,1.09071
41.636,80.9389,1.09071
41.636,80.7389,1.09071
41.836,80.5389,1.09071
42.036,80.3389,1.09071
42.236,80.1389,1.09071
42.236,79.9389,1.09071
42.436,79.7389,1.09071
42.636,79.5389,1.09071
42.636,79.3389,1.09071
42.836,79.1389,1.09071
43.036,78.9389,1.09071
43.236,78.7389,1.09071
43.236,78.5389,1.09071
43.436,78.3389,1.09071
43.636,78.1389,1.09071
43.636,77.9389,1.09071
43.836,77.7389,1.09071
44.036,77.5389,1.09071
44.236,77.3389,1.09071
44.236,77.1389,1.09071
44.436,76.9389,1.09071
44.436,76.7389,1.09071
44.436,76.5389,1.09071
44.436,76.3389,1.09071
44.436,76.1389,1.09071
44.436,75.9389,1.09071
44.436,75.7389,1.09071
44.636,75.5389,1.09071
44.636,75.3389,1.09071
44.636,75.1389,1.09071
44.636,74.9389,1.09071
44.636,74.7389,1.09071
44.636,74.5389,1.09071
44.636,74.3389,1.09071
44.836,74.1389,1.09071
44.836,73.9389,1.09071
44.836,73.7389,1.09071
44.836,73.5389,1.09071
44.836,73.3389,1.09071
44.836,73.1389,1.09071
44.836,72.9389,1.09071
44.836,72.7389,1.09071
45.036,72.5389,1.09071
45.036,72.3389,1.09071
45.036,72.1389,1.09071
45.036,71.9389,1.09071
45.036,71.7389,1.09071
45.036,71.5389,1.09071
45.036,71.3389,1.09071
45.236,71.1389,1.09071
45.236,70.9389,1.09071
45.236,70.7389,1.09071
45.236,70.5389,1.09071
45.236,70.3389,1.09071
45.236,70.1389,1.09071
45.236,69.9389,1.09071
45.236,69.7389,1.09071
45.436,69.5389,1.09071
45.436,69.3389,1.09071
45.436,69.1389,1.09071
45.436,68.9389,1.09071
45.436,68.7389,1.09071
45.436,68.5389,1.09071
45.436,68.3389,1.09071
45.436,68.1389,1.09071
45.636,67.9389,1.09071
45.636,67.7389,1.09071
45.636,67.5389,1.09071
45.636,67.3389,1.09071
45.636,67.1389,1.09071
45.636,66.9389,1.09071
45.636,66.7389,1.09071
45.836,66.5389,1.09071
45.836,66.3389,1.09071
45.836,66.1389,1.09071
45.836,65.9389,1.09071
45.836,65.7389,1.09071
45.836,65.5389,1.09071
45.836,65.3389,1.09071
45.836,65.1389,1.09071
46.036,64.9389,1.09071
46.036,64.7389,1.09071
46.036,64.5389,1.09071
46.036,64.3389,1.09071
46.036,64.1389,1.09071
46.036,63.9389,1.09071
46.036,63.7389,1.09071
46.036,63.5389,1.09071
46.236,63.3389,1.09071
46.236,63.1389,1.09071
46.236,62.9389,1.09071
46.236,62.7389,1.09071
46.236,62.5389,1.09071
46.236,62.3389,1.09071
46.236,62.1389,1.09071
46.436,61.9389,1.09071
46.436,61.7389,1.09071
46.436,61.5389,1.09071
46.436,61.3389,1.09071
46.436,61.1389,1.09071
46.436,60.9389,1.09071
46.436,60.7389,1.09071
46.436,60.5389,1.09071
46.636,60.3389,1.09071
46.636,60.1389,1.09071
46.636,59.9389,1.09071
46.636,59.7389,1.09071
46.636,59.5389,1.09071
46.636,59.3389,1.09071
46.636,59.1389,1.09071
46.636,58.9389,1.09071
46.836,58.7389,1.09071
46.836,58.5389,1.09071
46.836,58.3389,1.09071
46.836,58.1389,1.09071
46.836,57.9389,1.09071
46.836,57.7389,1.09071
47.036,57.5389,1.09071
47.236,57.3389,1.09071
47.236,57.1389,1.09071
47.236,56.9389,1.09071
47.236,56.7389,1.09071
47.036,56.5389,1.09071
47.036,56.3389,1.09071
47.036,56.1389,1.09071
47.236,55.9389,1.09071
47.236,55.7389,1.09071
47.236,55.5389,1.09071
47.236,55.3389,1.09071
47.236,55.1389,1.09071
47.236,54.9389,1.09071
47.236,54.7389,1.09071
47.236,54.5389,1.09071
47.436,54.3389,1.09071
47.436,54.1389,1.09071
47.436,53.9389,1.09071
47.436,53.7389,1.09071
47.436,53.5389,1.09071
47.436,53.3389,1.09071
47.436,53.1389,1.09071
47.436,52.9389,1.09071
47.636,52.7389,1.09071
47.636,52.5389,1.09071
47.636,52.3389,1.09071
47.636,52.1389,1.09071
47.636,51.9389,1.09071
47.636,51.7389,1.09071
47.636,51.5389,1.09071
47.636,51.3389,1.09071
47.836,51.1389,1.09071
47.836,50.9389,1.09071
47.836,50.7389,1.09071
47.836,50.5389,1.09071
47.836,50.3389,1.09071
47.836,50.1389,1.09071
47.836,49.9389,1.09071
48.036,49.7389,1.09071
48.036,49.5389,1.09071
48.036,49.3389,1.09071
48.036,49.1389,1.09071
48.036,48.9389,1.09071
48.036,48.7389,1.09071
48.036,48.5389,1.09071
48.036,48.3389,1.09071
48.236,48.1389,1.09071
48.236,47.9389,1.09071
48.236,47.7389,1.09071
48.236,47.5389,1.09071
48.236,47.3389,1.09071
48.236,47.1389,1.09071
48.236,46.9389,1.09071
48.236,46.7389,1.09071
48.436,46.5389,1.09071
48.436,46.3389,1.09071
48.436,46.1389,1.09071
48.436,45.9389,1.09071
48.436,45.7389,1.09071
48.436,45.5389,1.09071
48.436,45.3389,1.09071
48.436,45.1389,1.09071
48.636,44.9389,1.09071
48.636,44.7389,1.09071
48.636,44.5389,1.09071
48.636,44.3389,1.09071
48.636,44.1389,1.09071
48.636,43.9389,1.09071
48.636,43.7389,1.09071
48.836,43.5389,1.09071
48.836,43.3389,1.09071
48.836,43.1389,1.09071
48.836,42.9389,1.09071
48.836,42.7389,1.09071
48.836,42.5389,1.09071
48.836,42.3389,1.09071
48.836,42.1389,1.09071
49.036,41.9389,1.09071
49.036,41.7389,1.09071
49.036,41.5389,1.09071
49.036,41.3389,1.09071
49.036,41.1389,1.09071
49.036,40.9389,1.09071
49.036,40.7389,1.09071
49.036,40.5389,1.09071
49.236,40.3389,1.09071
49.236,40.1389,1.09071
49.236,39.9389,1.09071
49.236,39.7389,1.09071
49.236,39.5389,1.09071
49.236,39.3389,1.09071
49.236,39.1389,1.09071
49.236,38.9389,1.09071
49.436,38.7389,1.09071
49.436,38.5389,1.09071
49.436,38.3389,1.09071
49.436,38.1389,1.09071
49.436,37.9389,1.09071
49.436,37.7389,1.09071
49.436,37.5389,1.09071
49.436,37.3389,1.09071
49.636,37.1389,1.09071
49.636,36.9389,1.09071
49.636,36.7389,1.09071
49.636,36.5389,1.09071
49.636,36.3389,1.09071
49.636,36.1389,1.09071
49.636,35.9389,1.09071
49.636,35.7389,1.09071
49.836,35.5389,1.09071
49.836,35.3389,1.09071
49.836,35.1389,1.09071
49.836,34.9389,1.09071
49.836,34.7389,1.09071
49.836,34.5389,1.09071
49.836,34.3389,1.09071
49.836,34.1389,1.09071
50.036,33.9389,1.09071
50.036,33.7389,1.09071
50.036,33.5389,1.09071
50.036,33.3389,1.09071
50.036,33.1389,1.09071
50.036,32.9389,1.09071
50.036,32.7389,1.09071
50.036,32.5389,1.09071
50.236,32.3389,1.09071
50.236,32.1389,1.09071
50.236,31.9389,1.09071
50.236,31.7389,1.09071
50.236,31.5389,1.09071
50.236,31.3389,1.09071
50.236,31.1389,1.09071
50.436,30.9389,1.09071
50.436,30.7389,1.09071
50.436,30.5389,1.09071
50.436,30.3389,1.09071
50.436,30.1389,1.09071
50.436,29.9389,1.09071
50.436,29.7389,1.09071
50.436,29.5389,1.09071
50.636,29.3389,1.09071
50.636,29.1389,1.09071
50.636,28.9389,1.09071
50.636,28.7389,1.09071
50.636,28.5389,1.09071
50.636,28.3389,1.09071
50.636,28.1389,1.09071
50.636,27.9389,1.09071
50.836,27.7389,1.09071
50.836,27.5389,1.09071
50.836,27.3389,1.09071
50.836,27.1389,1.09071
50.836,26.9389,1.09071
50.836,26.7389,1.09071
50.836,26.5389,1.09071
50.836,26.3389,1.09071
51.036,26.1389,1.09071
51.036,25.9389,1.09071
51.036,25.7389,1.09071
51.036,25.5389,1.09071
51.036,25.3389,1.09071
51.036,25.1389,1.09071
51.036,24.9389,1.09071
51.036,24.7389,1.09071
51.236,24.5389,1.09071
51.236,24.3389,1.09071
51.236,24.1389,1.09071
51.236,23.9389,1.09071
51.236,23.7389,1.09071
51.236,23.5389,1.09071
51.236,23.3389,1.09071
51.236,23.1389,1.09071
51.436,22.9389,1.09071
51.436,22.7389,1.09071
51.636,22.5389,1.09071
51.636,22.3389,1.09071
51.636,22.1389,1.09071
51.636,21.9389,1.09071
51.436,21.7389,1.09071
51.636,21.5389,1.09071
51.636,21.3389,1.09071
51.636,21.1389,1.09071
51.436,20.9389,1.09071
51.236,20.7389,1.09071
51.236,20.5389,1.09071
51.036,20.3389,1.09071
50.836,20.1389,1.09071
50.836,19.9389,1.09071
50.636,19.7389,1.09071
50.436,19.5389,1.09071
50.436,19.3389,1.09071
50.236,19.1389,1.09071
50.036,18.9389,1.09071
49.836,18.7389,1.09071
49.836,18.5389,1.09071
49.636,18.3389,1.09071
49.436,18.1389,1.09071
49.436,17.9389,1.09071
49.236,17.7389,1.09071
49.036,17.5389,1.09071
48.836,17.3389,1.09071
48.636,17.1389,1.09071
48.436,16.9389,1.09071
48.236,16.7389,1.09071
48.036,16.5389,1.09071
47.836,16.3389,1.09071
47.636,16.1389,1.09071
47.436,15.9389,1.09071
47.236,15.7389,1.09071
47.036,15.5389,1.09071
46.836,15.3389,1.09071
46.636,15.1389,1.09071
46.436,14.9389,1.09071
46.236,14.7389,1.09071
46.036,14.5389,1.09071
45.836,14.3389,1.09071
45.636,14.1389,1.09071
45.436,13.9389,1.09071
45.236,13.7389,1.09071
45.036,13.5389,1.09071
44.836,13.3389,1.09071
44.636,13.3389,1.09071
44.436,13.3389,1.09071
44.236,13.3389,1.09071
44.036,13.3389,1.09071
43.836,13.1389,1.09071
43.636,13.1389,1.09071
43.436,13.1389,1.09071
43.236,13.1389,1.09071
43.036,13.1389,1.09071
42.836,13.1389,1.09071
42.636,12.9389,1.09071
42.436,12.9389,1.09071
42.236,12.9389,1.09071
42.036,12.9389,1.09071
41.836,12.9389,1.09071
41.636,12.9389,1.09071
41.436,12.7389,1.09071
41.236,12.7389,1.09071
41.036,12.7389,1.09071
40.836,12.7389,1.09071
40.636,12.7389,1.09071
40.436,12.7389,1.09071
40.236,12.5389,1.09071
40.036,12.5389,1.09071
39.836,12.5389,1.09071
39.636,12.5389,1.09071
39.436,12.5389,1.09071
39.236,12.5389,1.09071
39.036,12.5389,1.09071
38.836,12.7389,1.09071
38.636,12.9389,1.09071
38.436,13.1389,1.09071
38.236,13.3389,1.09071
38.036,13.3389,1.09071
37.836,13.3389,1.09071
37.636,13.3389,1.09071
37.436,13.1389,1.09071
37.236,12.9389,1.09071
37.036,12.7389,1.09071
36.836,12.5389,1.09071
36.636,12.3389,1.09071
36.436,12.1389,1.09071
36.236,11.9389,1.09071
36.036,11.7389,1.09071
35.836,11.5389,1.09071
35.636,11.3389,1.09071
35.436,11.1389,1.09071
35.236,10.9389,1.09071
35.036,10.7389,1.09071
34.836,10.5389,1.09071
34.636,10.5389,1.09071
34.436,10.5389,1.09071
34.236,10.5389,1.09071
34.036,10.5389,1.09071
33.836,10.5389,1.09071
33.636,10.5389,1.09071
33.436,10.5389,1.09071
33.236,10.5389,1.09071
33.036,10.5389,1.09071
32.836,10.5389,1.09071
32.636,10.5389,1.09071
32.436,10.5389,1.09071
32.236,10.5389,1.09071
32.036,10.5389,1.09071
31.836,10.5389,1.09071
31.636,10.5389,1.09071
31.436,10.5389,1.09071
31.236,10.5389,1.09071
31.036,10.5389,1.09071
30.836,10.5389,1.09071
30.636,10.5389,1.09071
30.436,10.5389,1.09071
30.236,10.5389,1.09071
30.036,10.5389,1.09071
29.836,10.5389,1.09071
29.636,10.5389,1.09071
29.436,10.5389,1.09071
29.236,10.5389,1.09071
29.036,10.5389,1.09071
28.836,10.5389,1.09071
28.636,10.5389,1.09071
28.436,10.5389,1.09071
28.236,10.5389,1.09071
28.036,10.5389,1.09071
27.836,10.5389,1.09071
27.636,10.5389,1.09071
27.436,10.5389,1.09071
27.236,10.5389,1.09071
27.036,10.5389,1.09071
