37.9151,137.5,4.27028
37.9151,137.3,4.27028
37.7151,137.1,4.27028
37.7151,136.9,4.27028
37.7151,136.7,4.27028
37.7151,136.5,4.27028
37.7151,136.3,4.27028
37.5151,136.1,4.27028
37.5151,135.9,4.27028
37.5151,135.7,4.27028
37.3151,135.5,4.27028
37.1151,135.3,4.27028
36.9151,135.1,4.27028
36.7151,134.9,4.27028
36.5151,134.7,4.27028
36.3151,134.5,4.27028
36.1151,134.3,4.27028
35.9151,134.1,4.27028
35.7151,133.9,4.27028
35.5151,133.7,4.27028
35.3151,133.5,4.27028
35.5151,133.3,4.27028
35.7151,133.1,3.67028
35.9151,132.9,4.27028
36.1151,132.7,4.27028
36.3151,132.5,4.27028
36.3151,132.3,4.27028
36.3151,132.1,4.27028
36.3151,131.9,4.27028
36.3151,131.7,4.27028
36.3151,131.5,4.27028
36.3151,131.3,4.27028
36.5151,131.1,4.27028
36.5151,130.9,4.27028
36.7151,130.7,4.27028
36.9151,130.5,4.27028
37.1151,130.3,4.27028
37.3151,130.1,4.27028
37.5151,129.9,4.27028
37.7151,129.7,3.67028
37.9151,129.5,3.67028
38.1151,129.3,3.67028
38.3151,129.1,3.67028
38.3151,128.9,3.67028
38.5151,128.7,3.67028
38.5151,128.5,3.67028
38.5151,128.3,3.67028
38.5151,128.1,3.67028
38.5151,127.9,3.67028
38.7151,127.7,3.67028
38.7151,127.5,3.67028
38.9151,127.3,3.67028
38.9151,127.1,3.67028
39.1151,126.9,3.67028
38.9151,126.7,3.67028
38.7151,126.5,3.67028
38.7151,126.3,3.67028
38.9151,126.1,3.67028
38.9151,125.9,3.67028
38.9151,125.7,3.67028
38.9151,125.5,3.67028
38.9151,125.3,3.67028
38.9151,125.1,3.67028
38.9151,124.9,3.67028
38.9151,124.7,3.67028
39.1151,124.5,3.67028
39.1151,124.3,3.67028
39.1151,124.1,3.67028
39.1151,123.9,3.67028
39.1151,123.7,3.67028
39.1151,123.5,3.67028
39.1151,123.3,3.67028
39.3151,123.1,3.67028
39.3151,122.9,3.67028
39.3151,122.7,3.67028
39.3151,122.5,3.67028
39.3151,122.3,3.67028
39.3151,122.1,3.67028
39.3151,121.9,3.67028
39.3151,121.7,3.67028
39.5151,121.5,3.67028
39.5151,121.3,3.67028
39.5151,121.1,3.67028
39.5151,120.9,3.67028
39.5151,120.7,3.67028
39.5151,120.5,3.67028
39.5151,120.3,3.67028
39.7151,120.1,3.67028
39.7151,119.9,3.67028
39.7151,119.7,3.67028
39.7151,119.5,3.67028
39.5151,119.3,3.67028
39.3151,119.1,3.67028
39.1151,118.9,3.67028
38.9151,118.7,3.67028
38.7151,118.5,3.67028
38.5151,118.3,3.67028
38.3151,118.1,3.67028
38.1151,117.9,3.67028
37.9151,117.7,3.67028
37.7151,117.5,3.67028
37.7151,117.3,3.67028
37.7151,117.1,3.67028
37.9151,116.9,3.67028
37.9151,116.7,3.67028
37.9151,116.5,3.67028
38.1151,116.3,3.67028
38.3151,116.1,3.67028
38.5151,115.9,3.67028
38.7151,115.7,3.67028
38.9151,115.5,3.67028
39.1151,115.3,3.67028
39.3151,115.1,3.67028
39.5151,114.9,3.67028
39.7151,114.7,3.67028
39.9151,114.5,3.67028
40.1151,114.3,3.67028
40.3151,114.1,3.67028
40.5151,113.9,3.67028
40.5151,113.7,3.67028
40.5151,113.5,3.67028
40.5151,113.3,3.67028
40.5151,113.1,3.67028
40.7151,112.9,3.67028
40.7151,112.7,3.67028
40.7151,112.5,3.67028
40.7151,112.3,3.67028
40.7151,112.1,3.67028
40.7151,111.9,3.67028
40.7151,111.7,3.67028
40.7151,111.5,3.67028
40.9151,111.3,3.67028
40.9151,111.1,3.67028
40.9151,110.9,3.67028
40.9151,110.7,3.67028
40.9151,110.5,3.67028
40.9151,110.3,3.67028
40.9151,110.1,3.67028
40.9151,109.9,3.67028
41.1151,109.7,3.67028
41.1151,109.5,3.67028
41.1151,109.3,3.67028
41.1151,109.1,3.67028
41.1151,108.9,3.67028
41.1151,108.7,3.67028
41.1151,108.5,3.67028
41.1151,108.3,3.67028
41.3151,108.1,3.67028
41.3151,107.9,3.67028
41.3151,107.7,3.67028
41.3151,107.5,3.67028
41.3151,107.3,3.67028
41.3151,107.1,3.67028
41.3151,106.9,3.67028
41.3151,106.7,3.67028
41.5151,106.5,3.67028
41.5151,106.3,3.67028
41.5151,106.1,3.67028
41.5151,105.9,3.67028
41.5151,105.7,3.67028
41.5151,105.5,3.67028
41.5151,105.3,3.67028
41.5151,105.1,3.67028
41.7151,104.9,3.67028
41.5151,104.7,3.67028
41.5151,104.5,3.67028
41.5151,104.3,3.67028
41.3151,104.1,3.67028
41.3151,103.9,3.67028
41.1151,103.7,3.67028
40.9151,103.5,3.67028
40.9151,103.3,3.67028
40.7151,103.1,3.67028
40.7151,102.9,3.67028
40.7151,102.7,3.67028
40.5151,102.5,3.67028
40.5151,102.3,3.67028
40.5151,102.1,3.67028
40.3151,101.9,3.67028
40.5151,101.7,3.67028
40.3151,101.5,3.67028
40.3151,101.3,3.67028
40.3151,101.1,3.67028
40.1151,100.9,3.67028
40.1151,100.7,3.67028
40.1151,100.5,3.67028
39.9151,100.3,3.67028
39.9151,100.1,3.67028
39.7151,99.9002,3.67028
39.7151,99.7002,3.67028
39.7151,99.5002,3.67028
39.5151,99.3002,3.67028
39.5151,99.1002,3.67028
39.7151,98.9002,3.67028
39.9151,98.7002,3.67028
40.1151,98.5002,3.67028
40.3151,98.3002,3.67028
40.5151,98.1002,3.67028
40.7151,97.9002,3.67028
40.9151,97.7002,3.67028
41.1151,97.5002,3.67028
41.3151,97.3002,3.67028
41.5151,97.1002,3.67028
41.7151,96.9002,3.67028
41.7151,96.7002,3.67028
41.9151,96.5002,3.67028
41.9151,96.3002,3.67028
41.9151,96.1002,3.67028
41.9151,95.9002,3.67028
41.9151,95.7002,3.67028
41.9151,95.5002,3.67028
42.1151,95.3002,3.67028
42.1151,95.1002,3.67028
42.1151,94.9002,3.67028
42.1151,94.7002,3.67028
42.1151,94.5002,3.67028
42.1151,94.3002,3.67028
42.1151,94.1002,3.67028
42.1151,93.9002,3.67028
42.3151,93.7002,3.67028
42.3151,93.5002,3.67028
42.3151,93.3002,3.67028
42.3151,93.1002,3.67028
42.3151,92.9002,3.67028
42.3151,92.7002,3.67028
42.3151,92.5002,3.67028
42.3151,92.3002,3.67028
42.3151,92.1002,3.67028
42.5151,91.9002,3.67028
42.5151,91.7002,3.67028
42.5151,91.5002,3.67028
42.5151,91.3002,3.67028
42.5151,91.1002,3.67028
42.5151,90.9002,3.67028
42.5151,90.7002,3.67028
42.5151,90.5002,3.67028
42.7151,90.3002,3.67028
42.7151,90.1002,3.67028
42.7151,89.9002,3.67028
42.7151,89.7002,3.67028
42.7151,89.5002,3.67028
42.7151,89.3002,3.67028
42.7151,89.1002,3.67028
42.7151,88.9002,3.67028
42.9151,88.7002,3.67028
42.9151,88.5002,3.67028
42.9151,88.3002,3.67028
42.9151,88.1002,3.67028
42.9151,87.9002,3.67028
42.9151,87.7002,3.67028
42.9151,87.5002,3.67028
42.9151,87.3002,3.67028
43.1151,87.1002,3.67028
43.1151,86.9002,3.67028
43.1151,86.7002,3.67028
43.3151,86.5002,3.67028
43.5151,86.3002,3.67028
43.5151,86.1002,3.67028
43.5151,85.9002,3.67028
43.7151,85.7002,3.67028
43.5151,85.5002,3.67028
43.3151,85.3002,3.67028
43.3151,85.1002,3.67028
43.3151,84.9002,3.67028
43.3151,84.7002,3.67028
43.3151,84.5002,3.67028
43.3151,84.3002,3.67028
43.3151,84.1002,3.67028
43.1151,83.9002,3.67028
42.9151,83.7002,3.67028
42.7151,83.5002,3.67028
42.5151,83.3002,3.67028
42.3151,83.1002,3.67028
42.1151,82.9002,3.67028
41.9151,82.7002,3.67028
41.7151,82.5002,3.67028
41.5151,82.3002,3.67028
41.5151,82.1002,3.67028
41.5151,81.9002,3.67028
41.5151,81.7002,3.67028
41.5151,81.5002,3.67028
41.7151,81.3002,3.67028
41.7151,81.1002,3.67028
41.7151,80.9002,3.67028
41.7151,80.7002,3.67028
41.7151,80.5002,3.67028
41.9151,80.3002,3.67028
42.1151,80.1002,3.67028
42.3151,79.9002,3.67028
42.3151,79.7002,3.67028
42.5151,79.5002,3.67028
42.7151,79.3002,3.67028
42.7151,79.1002,3.67028
42.9151,78.9002,3.67028
43.1151,78.7002,3.67028
43.3151,78.5002,3.67028
43.3151,78.3002,3.67028
43.5151,78.1002,3.67028
43.7151,77.9002,3.67028
43.7151,77.7002,3.67028
43.9151,77.5002,3.67028
44.1151,77.3002,3.67028
44.1151,77.1002,3.67028
44.3151,76.9002,3.67028
44.3151,76.7002,3.67028
44.3151,76.5002,3.67028
44.5151,76.3002,3.67028
44.5151,76.1002,3.67028
44.5151,75.9002,3.67028
44.5151,75.7002,3.67028
44.5151,75.5002,3.67028
44.5151,75.3002,3.67028
44.5151,75.1002,3.67028
44.7151,74.9002,3.67028
44.7151,74.7002,3.67028
44.7151,74.5002,3.67028
44.7151,74.3002,3.67028
44.7151,74.1002,3.67028
44.7151,73.9002,3.67028
44.7151,73.7002,3.67028
44.7151,73.5002,3.67028
44.9151,73.3002,3.67028
44.9151,73.1002,3.67028
44.9151,72.9002,3.67028
44.9151,72.7002,3.67028
44.9151,72.5002,3.67028
44.9151,72.3002,3.67028
44.9151,72.1002,3.67028
44.9151,71.9002,3.67028
45.1151,71.7002,3.67028
45.1151,71.5002,3.67028
45.1151,71.3002,3.67028
45.1151,71.1002,3.67028
45.1151,70.9002,3.67028
45.1151,70.7002,3.67028
45.1151,70.5002,3.67028
45.3151,70.3002,3.67028
45.3151,70.1002,3.67028
45.3151,69.9002,3.67028
45.3151,69.7002,3.67028
45.3151,69.5002,3.67028
45.3151,69.3002,3.67028
45.3151,69.1002,3.67028
45.3151,68.9002,3.67028
45.5151,68.7002,3.67028
45.5151,68.5002,3.67028
45.5151,68.3002,3.67028
45.5151,68.1002,3.67028
45.5151,67.9002,3.67028
45.5151,67.7002,3.67028
45.5151,67.5002,3.67028
45.5151,67.3002,3.67028
45.7151,67.1002,3.67028
45.7151,66.9002,3.67028
45.7151,66.7002,3.67028
45.7151,66.5002,3.67028
45.7151,66.3002,3.67028
45.7151,66.1002,3.67028
45.7151,65.9002,3.67028
45.9151,65.7002,3.67028
45.9151,65.5002,3.67028
45.9151,65.3002,3.67028
45.9151,65.1002,3.67028
45.9151,64.9002,3.67028
45.9151,64.7002,3.67028
45.9151,64.5002,3.67028
45.9151,64.3002,3.67028
46.1151,64.1002,3.67028
46.1151,63.9002,3.67028
46.1151,63.7002,3.67028
46.1151,63.5002,3.67028
46.1151,63.3002,3.67028
46.1151,63.1002,3.67028
46.1151,62.9002,3.67028
46.1151,62.7002,3.67028
46.3151,62.5002,3.67028
46.3151,62.3002,3.67028
46.3151,62.1002,3.67028
46.3151,61.9002,3.67028
46.3151,61.7002,3.67028
46.3151,61.5002,3.67028
46.3151,61.3002,3.67028
46.5151,61.1002,3.67028
46.5151,60.9002,3.67028
46.5151,60.7002,3.67028
46.5151,60.5002,3.67028
46.5151,60.3002,3.67028
46.5151,60.1002,3.67028
46.5151,59.9002,3.67028
46.5151,59.7002,3.67028
46.7151,59.5002,3.67028
46.7151,59.3002,3.67028
46.7151,59.1002,3.67028
46.7151,58.9002,3.67028
46.7151,58.7002,3.67028
46.7151,58.5002,3.67028
46.7151,58.3002,3.67028
46.7151,58.1002,3.67028
46.9151,57.9002,3.67028
46.9151,57.7002,3.67028
46.9151,57.5002,3.67028
46.9151,57.3002,3.67028
47.1151,57.1002,3.67028
47.1151,56.9002,3.67028
47.3151,56.7002,3.67028
47.1151,56.5002,3.67028
47.1151,56.3002,3.67028
47.1151,56.1002,3.67028
47.1151,55.9002,3.67028
47.1151,55.7002,3.67028
47.1151,55.5002,3.67028
47.1151,55.3002,3.67028
47.3151,55.1002,3.67028
47.3151,54.9002,3.67028
47.3151,54.7002,3.67028
47.3151,54.5002,3.67028
47.3151,54.3002,3.67028
47.3151,54.1002,3.67028
47.3151,53.9002,3.67028
47.3151,53.7002,3.67028
47.5151,53.5002,3.67028
47.5151,53.3002,3.67028
47.5151,53.1002,3.67028
47.5151,52.9002,3.67028
47.5151,52.7002,3.67028
47.5151,52.5002,3.67028
47.5151,52.3002,3.67028
47.5151,52.1002,3.67028
47.7151,51.9002,3.67028
47.7151,51.7002,3.67028
47.7151,51.5002,3.67028
47.7151,51.3002,3.67028
47.7151,51.1002,3.67028
47.7151,50.9002,3.67028
47.7151,50.7002,3.67028
47.7151,50.5002,3.67028
47.9151,50.3002,3.67028
47.9151,50.1002,3.67028
47.9151,49.9002,3.67028
47.9151,49.7002,3.67028
47.9151,49.5002,3.67028
47.9151,49.3002,3.67028
47.9151,49.1002,3.67028
48.1151,48.9002,3.67028
48.1151,48.7002,3.67028
48.1151,48.5002,3.67028
48.1151,48.3002,3.67028
48.1151,48.1002,3.67028
48.1151,47.9002,3.67028
48.1151,47.7002,3.67028
48.1151,47.5002,3.67028
48.3151,47.3002,3.67028
48.3151,47.1002,3.67028
48.3151,46.9002,3.67028
48.3151,46.7002,3.67028
48.3151,46.5002,3.67028
48.3151,46.3002,3.67028
48.3151,46.1002,3.67028
48.3151,45.9002,3.67028
48.5151,45.7002,3.67028
48.5151,45.5002,3.67028
48.5151,45.3002,3.67028
48.5151,45.1002,3.67028
48.5151,44.9002,3.67028
48.5151,44.7002,3.67028
48.5151,44.5002,3.67028
48.5151,44.3002,3.67028
48.7151,44.1002,3.67028
48.7151,43.9002,3.67028
48.7151,43.7002,3.67028
48.7151,43.5002,3.67028
48.7151,43.3002,3.67028
48.7151,43.1002,3.67028
48.7151,42.9002,3.67028
48.9151,42.7002,3.67028
48.9151,42.5002,3.67028
48.9151,42.3002,3.67028
48.9151,42.1002,3.67028
48.9151,41.9002,3.67028
48.9151,41.7002,3.67028
48.9151,41.5002,3.67028
48.9151,41.3002,3.67028
49.1151,41.1002,3.67028
49.1151,40.9002,3.67028
49.1151,40.7002,3.67028
49.1151,40.5002,3.67028
49.1151,40.3002,3.67028
49.1151,40.1002,3.67028
49.1151,39.9002,3.67028
49.1151,39.7002,3.67028
49.3151,39.5002,3.67028
49.3151,39.3002,3.67028
49.3151,39.1002,3.67028
49.3151,38.9002,3.67028
49.3151,38.7002,3.67028
49.3151,38.5002,3.67028
49.3151,38.3002,3.67028
49.3151,38.1002,3.67028
49.5151,37.9002,3.67028
49.5151,37.7002,3.67028
49.5151,37.5002,3.67028
49.5151,37.3002,3.67028
49.5151,37.1002,3.67028
49.5151,36.9002,3.67028
49.5151,36.7002,3.67028
49.5151,36.5002,3.67028
49.7151,36.3002,3.67028
49.7151,36.1002,3.67028
49.7151,35.9002,3.67028
49.7151,35.7002,3.67028
49.7151,35.5002,3.67028
49.7151,35.3002,3.67028
49.7151,35.1002,3.67028
49.7151,34.9002,3.67028
49.9151,34.7002,3.67028
49.9151,34.5002,3.67028
49.9151,34.3002,3.67028
49.9151,34.1002,3.67028
49.9151,33.9002,3.67028
49.9151,33.7002,3.67028
49.9151,33.5002,3.67028
49.9151,33.3002,3.67028
50.1151,33.1002,3.67028
50.1151,32.9002,3.67028
50.1151,32.7002,3.67028
50.1151,32.5002,3.67028
50.1151,32.3002,3.67028
50.1151,32.1002,3.67028
50.1151,31.9002,3.67028
50.3151,31.7002,3.67028
50.3151,31.5002,3.67028
50.3151,31.3002,3.67028
50.3151,31.1002,3.67028
50.3151,30.9002,3.67028
50.3151,30.7002,3.67028
50.3151,30.5002,3.67028
50.3151,30.3002,3.67028
50.5151,30.1002,3.67028
50.5151,29.9002,3.67028
50.5151,29.7002,3.67028
50.5151,29.5002,3.67028
50.5151,29.3002,3.67028
50.5151,29.1002,3.67028
50.5151,28.9002,3.67028
50.5151,28.7002,3.67028
50.7151,28.5002,3.67028
50.7151,28.3002,3.67028
50.7151,28.1002,3.67028
50.7151,27.9002,3.67028
50.7151,27.7002,3.67028
50.7151,27.5002,3.67028
50.7151,27.3002,3.67028
50.7151,27.1002,3.67028
50.9151,26.9002,3.67028
50.9151,26.7002,3.67028
50.9151,26.5002,3.67028
50.9151,26.3002,3.67028
50.9151,26.1002,3.67028
50.9151,25.9002,3.67028
50.9151,25.7002,3.67028
50.9151,25.5002,3.67028
51.1151,25.3002,3.67028
51.1151,25.1002,3.67028
51.1151,24.9002,3.67028
51.1151,24.7002,3.67028
51.1151,24.5002,3.67028
51.1151,24.3002,3.67028
51.1151,24.1002,3.67028
51.1151,23.9002,3.67028
51.3151,23.7002,3.67028
51.3151,23.5002,3.67028
51.3151,23.3002,3.67028
51.3151,23.1002,3.67028
51.3151,22.9002,3.67028
51.3151,22.7002,3.67028
51.5151,22.5002,3.67028
51.7151,22.3002,3.67028
51.7151,22.1002,3.67028
51.7151,21.9002,3.67028
51.5151,21.7002,3.67028
51.5151,21.5002,3.67028
51.5151,21.3002,3.67028
51.5151,21.1002,3.67028
51.5151,20.9002,3.67028
51.3151,20.7002,3.67028
51.3151,20.5002,3.67028
51.1151,20.3002,3.67028
50.9151,20.1002,3.67028
50.9151,19.9002,3.67028
50.7151,19.7002,3.67028
50.5151,19.5002,3.67028
50.3151,19.3002,3.67028
50.3151,19.1002,3.67028
50.1151,18.9002,3.67028
49.9151,18.7002,3.67028
49.9151,18.5002,3.67028
49.7151,18.3002,3.67028
49.5151,18.1002,3.67028
49.5151,17.9002,3.67028
49.3151,17.7002,3.67028
49.1151,17.5002,3.67028
48.9151,17.3002,3.67028
48.7151,17.1002,3.67028
48.5151,16.9002,3.67028
48.3151,16.7002,3.67028
48.1151,16.5002,3.67028
47.9151,16.3002,3.67028
47.7151,16.1002,3.67028
47.5151,15.9002,3.67028
47.3151,15.7002,3.67028
47.1151,15.5002,3.67028
46.9151,15.3002,3.67028
46.7151,15.1002,3.67028
46.5151,14.9002,3.67028
46.3151,14.7002,3.67028
46.1151,14.5002,3.67028
45.9151,14.3002,3.67028
45.7151,14.1002,3.67028
45.5151,13.9002,3.67028
45.3151,13.7002,3.67028
45.1151,13.5002,3.67028
44.9151,13.3002,3.67028
44.7151,13.3002,3.67028
44.5151,13.3002,3.67028
44.3151,13.3002,3.67028
44.1151,13.3002,3.67028
43.9151,13.3002,3.67028
43.7151,13.1002,3.67028
43.5151,13.3002,3.67028
43.3151,13.1002,3.67028
43.1151,13.1002,3.67028
42.9151,13.3002,3.67028
42.7151,13.1002,3.67028
42.5151,13.3002,3.67028
42.3151,13.1002,3.67028
42.1151,13.3002,3.67028
41.9151,13.1002,3.67028
41.7151,13.3002,3.67028
41.5151,13.1002,3.67028
41.3151,13.3002,3.67028
41.1151,13.1002,3.67028
40.9151,13.3002,3.67028
40.7151,13.1002,3.67028
40.5151,13.3002,3.67028
40.3151,13.1002,3.67028
40.1151,13.3002,3.67028
39.9151,13.1002,3.67028
39.7151,13.3002,3.67028
39.5151,13.1002,3.67028
39.3151,13.1002,3.67028
39.1151,13.3002,3.67028
38.9151,13.1002,3.67028
38.7151,13.3002,3.67028
38.5151,13.1002,3.67028
38.3151,13.3002,3.67028
38.1151,13.5002,3.67028
37.9151,13.5002,3.67028
37.7151,13.3002,3.67028
37.5151,13.1002,3.67028
37.3151,13.3002,3.67028
37.1151,13.1002,3.67028
36.9151,13.3002,3.67028
36.7151,13.1002,3.67028
36.5151,13.1002,3.67028
36.3151,13.1002,3.67028
36.1151,13.1002,3.67028
35.9151,13.3002,3.67028
35.7151,13.1002,3.67028
35.5151,13.1002,3.67028
35.3151,13.1002,3.67028
35.1151,13.3002,3.67028
34.9151,13.1002,3.67028
34.7151,13.3002,3.67028
34.5151,13.1002,3.67028
34.3151,13.3002,3.67028
34.1151,13.1002,3.67028
33.9151,13.3002,3.67028
33.7151,13.1002,3.67028
33.5151,13.3002,3.67028
33.3151,13.1002,3.67028
33.1151,13.1002,3.67028
32.9151,13.3002,3.67028
32.7151,13.1002,3.67028
32.5151,13.1002,3.67028
32.3151,13.3002,3.67028
32.1151,13.1002,3.67028
31.9151,13.3002,3.67028
31.7151,13.1002,3.67028
31.5151,13.1002,3.67028
31.3151,13.1002,3.67028
31.1151,13.3002,3.67028
30.9151,13.3002,3.67028
30.7151,13.1002,3.67028
30.5151,13.1002,3.67028
30.3151,13.3002,3.67028
30.1151,13.1002,3.67028
29.9151,13.1002,3.67028
