57.0553,152.263,1.05829
57.2553,152.463,1.05829
57.4553,152.263,1.05829
57.6553,152.463,1.05829
57.8553,152.263,1.05829
58.0553,152.263,1.05829
58.2553,152.263,1.05829
58.4553,152.263,1.05829
58.6553,152.263,1.05829
58.8553,152.263,1.05829
59.0553,152.263,1.05829
59.2553,152.263,1.05829
59.4553,152.263,1.05829
59.6553,152.263,1.05829
59.8553,152.263,1.05829
60.0553,152.263,1.05829
60.2553,152.063,1.05829
60.4553,152.063,1.05829
60.6553,152.063,1.05829
60.8553,152.063,1.05829
61.0553,152.063,1.05829
61.2553,152.063,1.05829
61.4553,152.063,1.05829
61.6553,151.863,1.05829
61.8553,151.863,1.05829
62.0553,151.863,1.05829
62.2553,151.863,1.05829
62.4553,151.863,1.05829
62.6553,151.863,1.05829
62.8553,151.863,1.05829
63.0553,151.663,1.05829
63.2553,151.663,1.05829
63.4553,151.663,1.05829
63.6553,151.663,1.05829
63.8553,151.663,1.05829
64.0553,151.663,1.05829
64.2553,151.663,1.05829
64.4553,151.463,1.05829
64.6553,151.463,1.05829
64.8553,151.463,1.05829
65.0553,151.463,1.05829
65.2553,151.463,1.05829
65.4553,151.463,1.05829
65.6553,151.463,1.05829
65.8553,151.263,1.05829
66.0553,151.263,1.05829
66.2553,151.263,1.05829
66.4553,151.263,1.05829
66.6553,151.263,1.05829
66.8553,151.263,1.05829
67.0553,151.263,1.05829
67.2553,151.063,1.05829
67.4553,151.063,1.05829
67.6553,151.063,1.05829
67.8553,151.063,1.05829
68.0553,151.063,1.05829
68.2553,151.063,1.05829
68.4553,150.863,1.05829
68.6553,150.863,1.05829
68.8553,150.863,1.05829
69.0553,150.863,1.05829
69.2553,150.863,1.05829
69.4553,150.863,1.05829
69.6553,150.863,1.05829
69.8553,150.863,1.05829
70.0553,150.663,1.05829
70.2553,150.663,1.05829
70.4553,150.663,1.05829
70.6553,150.663,1.05829
70.8553,150.663,1.05829
71.0553,150.663,1.05829
71.2553,150.663,1.05829
71.4553,150.863,1.05829
71.4553,151.063,1.05829
71.6553,151.263,1.05829
71.6553,151.463,1.05829
71.6553,151.663,1.05829
71.4553,151.863,1.05829
71.2553,152.063,1.05829
71.2553,152.263,1.05829
