38.0554,156.353,-0.488592
38.2554,156.353,-0.488592
38.4554,156.353,-0.488592
38.4554,156.153,-0.488592
38.4554,155.953,-0.488592
38.4554,155.753,-0.488592
38.4554,155.553,-0.488592
38.4554,155.353,-0.488592
38.6554,155.353,-0.488592
38.6554,155.153,-0.488592
38.8554,155.153,-0.488592
39.0554,155.153,-0.488592
39.2554,155.153,-0.488592
39.2554,154.953,-0.488592
39.4554,154.953,-0.488592
39.6554,154.953,-0.488592
39.8554,154.953,-0.488592
39.8554,154.753,-0.488592
40.0554,154.753,-0.488592
40.0554,154.553,-0.488592
40.2554,154.553,-0.488592
40.2554,154.353,-0.488592
40.4554,154.353,-0.488592
40.4554,154.153,-0.488592
40.4554,153.953,-0.488592
40.6554,153.953,-0.488592
40.8554,153.953,-0.488592
40.8554,153.753,-0.488592
41.0554,153.753,-0.488592
41.0554,153.553,-0.488592
41.0554,153.353,-0.488592
41.0554,153.153,-0.488592
41.0554,152.953,-0.488592
41.0554,152.753,-0.488592
41.0554,152.553,-0.488592
41.0554,152.353,-0.488592
41.0554,152.153,-0.488592
41.0554,151.953,-0.488592
41.0554,151.753,-0.488592
41.0554,151.553,-0.488592
41.0554,151.353,-0.488592
41.0554,151.153,-0.488592
41.0554,150.953,-0.488592
41.0554,150.753,-0.488592
41.0554,150.553,-0.488592
41.0554,150.353,-0.488592
41.0554,150.153,-0.488592
41.0554,149.953,-0.488592
41.0554,149.753,-0.488592
41.0554,149.553,-0.488592
41.0554,149.353,-0.488592
41.0554,149.153,-0.488592
41.0554,148.953,-0.488592
41.0554,148.753,-0.488592
41.0554,148.553,-0.488592
41.0554,148.353,-0.488592
41.0554,148.153,-0.488592
41.0554,147.953,-0.488592
41.0554,147.753,-0.488592
41.0554,147.553,-0.488592
41.0554,147.353,-0.488592
41.0554,147.153,-0.488592
41.0554,146.953,-0.488592
41.0554,146.753,-0.488592
41.0554,146.553,-0.488592
41.0554,146.353,-0.488592
41.0554,146.153,-0.488592
41.0554,145.953,-0.488592
41.0554,145.753,-0.488592
41.0554,145.553,-0.488592
41.0554,145.353,-0.488592
41.0554,145.153,-0.488592
41.2554,145.153,-0.488592
41.4554,145.153,-0.488592
41.4554,144.953,-0.488592
41.6554,144.953,-0.488592
41.8554,144.953,-0.488592
42.0554,144.953,-0.488592
42.2554,144.953,-0.488592
42.2554,144.753,-0.488592
42.4554,144.753,-0.488592
42.6554,144.753,-0.488592
42.8554,144.753,-0.488592
43.0554,144.753,-0.488592
43.2554,144.753,-0.488592
43.4554,144.753,-0.488592
43.6554,144.753,-0.488592
43.6554,144.553,-0.488592
43.8554,144.553,-0.488592
44.0554,144.553,-0.488592
44.2554,144.553,-0.488592
44.4554,144.553,-0.488592
44.6554,144.553,-0.488592
44.8554,144.553,-0.488592
44.8554,144.353,-0.488592
45.0554,144.353,-0.488592
45.2554,144.353,-0.488592
45.4554,144.353,-0.488592
45.6554,144.353,-0.488592
45.8554,144.353,-0.488592
46.0554,144.353,-0.488592
46.2554,144.353,-0.488592
46.4554,144.353,-0.488592
46.6554,144.353,-0.488592
46.6554,144.153,-0.488592
46.8554,144.153,-0.488592
47.0554,144.153,-0.488592
47.2554,144.153,-0.488592
47.4554,144.153,-0.488592
47.6554,144.153,-0.488592
47.6554,143.953,-0.488592
47.8554,143.953,-0.488592
48.0554,143.953,-0.488592
48.2554,143.953,-0.488592
48.4554,143.953,-0.488592
48.6554,143.953,-0.488592
48.8554,143.953,-0.488592
49.0554,143.953,-0.488592
49.0554,143.753,-0.488592
49.2554,143.753,-0.488592
49.4554,143.753,-0.488592
49.6554,143.753,-0.488592
49.8554,143.753,-0.488592
50.0554,143.753,-0.488592
50.2554,143.753,-0.488592
50.4554,143.753,-0.488592
50.6554,143.753,-0.488592
50.6554,143.553,-1.08859
50.8554,143.553,-1.08859
51.0554,143.553,-1.08859
51.2554,143.553,-1.08859
51.2554,143.353,-1.08859
