49.2973,38.9784,-1.00819
49.2973,39.1784,-1.00819
49.2973,39.3784,-1.00819
49.2973,39.5784,-1.00819
49.2973,39.7784,-1.00819
49.0973,39.9784,-1.00819
49.0973,40.1784,-1.00819
49.0973,40.3784,-1.00819
49.0973,40.5784,-1.00819
49.0973,40.7784,-1.00819
49.0973,40.9784,-1.00819
49.0973,41.1784,-1.00819
48.8973,41.3784,-1.00819
48.8973,41.5784,-1.00819
48.8973,41.7784,-1.00819
48.8973,41.9784,-1.00819
48.8973,42.1784,-1.00819
48.8973,42.3784,-1.00819
48.8973,42.5784,-1.00819
48.8973,42.7784,-1.00819
48.6973,42.9784,-1.00819
48.6973,43.1784,-1.00819
48.6973,43.3784,-1.00819
48.6973,43.5784,-1.00819
48.6973,43.7784,-1.00819
48.6973,43.9784,-1.00819
48.6973,44.1784,-1.00819
48.6973,44.3784,-1.00819
48.4973,44.5784,-1.00819
48.4973,44.7784,-1.00819
48.4973,44.9784,-1.00819
48.4973,45.1784,-1.00819
48.4973,45.3784,-1.00819
48.4973,45.5784,-1.00819
48.4973,45.7784,-1.00819
48.4973,45.9784,-1.00819
48.2973,46.1784,-1.00819
48.2973,46.3784,-1.00819
48.2973,46.5784,-1.00819
48.2973,46.7784,-1.00819
48.2973,46.9784,-1.00819
48.2973,47.1784,-1.00819
48.2973,47.3784,-1.00819
48.0973,47.5784,-1.00819
48.0973,47.7784,-1.00819
48.0973,47.9784,-1.00819
48.0973,48.1784,-1.00819
48.0973,48.3784,-1.00819
48.0973,48.5784,-1.00819
48.0973,48.7784,-1.00819
48.0973,48.9784,-1.00819
47.8973,49.1784,-1.00819
47.8973,49.3784,-1.00819
47.8973,49.5784,-1.00819
47.8973,49.7784,-1.00819
47.8973,49.9784,-1.00819
47.8973,50.1784,-1.00819
47.8973,50.3784,-1.00819
47.8973,50.5784,-1.00819
47.6973,50.7784,-1.00819
47.6973,50.9784,-1.00819
47.6973,51.1784,-1.00819
47.6973,51.3784,-1.00819
47.6973,51.5784,-1.00819
47.6973,51.7784,-1.00819
47.6973,51.9784,-1.00819
47.6973,52.1784,-1.00819
47.4973,52.3784,-1.00819
47.4973,52.5784,-1.00819
47.4973,52.7784,-1.00819
47.4973,52.9784,-1.00819
47.4973,53.1784,-1.00819
47.4973,53.3784,-1.00819
47.4973,53.5784,-1.00819
47.2973,53.7784,-1.00819
47.2973,53.9784,-1.00819
47.2973,54.1784,-1.00819
47.2973,54.3784,-1.00819
47.2973,54.5784,-1.00819
47.2973,54.7784,-1.00819
47.2973,54.9784,-1.00819
47.2973,55.1784,-1.00819
47.0973,55.3784,-1.00819
47.0973,55.5784,-1.00819
47.0973,55.7784,-1.00819
47.0973,55.9784,-1.00819
47.0973,56.1784,-1.00819
47.0973,56.3784,-1.00819
47.2973,56.5784,-1.00819
47.2973,56.7784,-1.00819
47.2973,56.9784,-1.00819
47.0973,57.1784,-1.00819
47.0973,57.3784,-1.00819
46.8973,57.5784,-1.00819
46.8973,57.7784,-1.00819
46.8973,57.9784,-1.00819
46.8973,58.1784,-1.00819
46.6973,58.3784,-1.00819
46.6973,58.5784,-1.00819
46.6973,58.7784,-1.00819
46.6973,58.9784,-1.00819
46.6973,59.1784,-1.00819
46.6973,59.3784,-1.00819
46.6973,59.5784,-1.00819
46.6973,59.7784,-1.00819
46.4973,59.9784,-1.00819
46.4973,60.1784,-1.00819
46.4973,60.3784,-1.00819
46.4973,60.5784,-1.00819
46.4973,60.7784,-1.00819
46.4973,60.9784,-1.00819
46.4973,61.1784,-1.00819
46.2973,61.3784,-1.00819
46.2973,61.5784,-1.00819
46.2973,61.7784,-1.00819
46.2973,61.9784,-1.00819
46.2973,62.1784,-1.00819
46.2973,62.3784,-1.00819
46.2973,62.5784,-1.00819
46.2973,62.7784,-1.00819
46.0973,62.9784,-1.00819
46.0973,63.1784,-1.00819
46.0973,63.3784,-1.00819
46.0973,63.5784,-1.00819
46.0973,63.7784,-1.00819
46.0973,63.9784,-1.00819
46.0973,64.1784,-1.00819
46.0973,64.3784,-1.00819
45.8973,64.5784,-1.00819
45.8973,64.7784,-1.00819
45.8973,64.9784,-1.00819
45.8973,65.1784,-1.00819
45.8973,65.3784,-1.00819
45.8973,65.5784,-1.00819
45.8973,65.7784,-1.00819
45.6973,65.9784,-1.00819
45.6973,66.1784,-1.00819
45.6973,66.3784,-1.00819
45.6973,66.5784,-1.00819
45.6973,66.7784,-1.00819
45.6973,66.9784,-1.00819
45.6973,67.1784,-1.00819
45.6973,67.3784,-1.00819
45.4973,67.5784,-1.00819
45.4973,67.7784,-1.00819
45.4973,67.9784,-1.00819
45.4973,68.1784,-1.00819
45.4973,68.3784,-1.00819
45.4973,68.5784,-1.00819
45.4973,68.7784,-1.00819
45.2973,68.9784,-1.00819
45.2973,69.1784,-1.00819
45.2973,69.3784,-1.00819
45.2973,69.5784,-1.00819
45.2973,69.7784,-1.00819
45.2973,69.9784,-1.00819
45.2973,70.1784,-1.00819
45.2973,70.3784,-1.00819
45.0973,70.5784,-1.00819
45.0973,70.7784,-1.00819
45.0973,70.9784,-1.00819
45.0973,71.1784,-1.00819
45.0973,71.3784,-1.00819
45.0973,71.5784,-1.00819
45.0973,71.7784,-1.00819
45.0973,71.9784,-1.00819
44.8973,72.1784,-1.00819
44.8973,72.3784,-1.00819
44.8973,72.5784,-1.00819
44.8973,72.7784,-1.00819
44.8973,72.9784,-1.00819
44.8973,73.1784,-1.00819
44.8973,73.3784,-1.00819
44.6973,73.5784,-1.00819
44.6973,73.7784,-1.00819
44.6973,73.9784,-1.00819
44.6973,74.1784,-1.00819
44.6973,74.3784,-1.00819
44.6973,74.5784,-1.00819
44.6973,74.7784,-1.00819
44.6973,74.9784,-1.00819
44.4973,75.1784,-1.00819
44.4973,75.3784,-1.00819
44.4973,75.5784,-1.00819
44.4973,75.7784,-1.00819
44.4973,75.9784,-1.00819
44.4973,76.1784,-1.00819
44.4973,76.3784,-1.00819
44.4973,76.5784,-1.00819
44.2973,76.7784,-1.00819
44.2973,76.9784,-1.00819
44.0973,77.1784,-1.00819
44.0973,77.3784,-1.00819
43.8973,77.5784,-1.00819
43.6973,77.7784,-1.00819
43.6973,77.9784,-1.00819
43.4973,78.1784,-1.00819
43.2973,78.3784,-1.00819
43.0973,78.5784,-1.00819
43.0973,78.7784,-1.00819
42.8973,78.9784,-1.00819
42.6973,79.1784,-1.00819
42.6973,79.3784,-1.00819
42.4973,79.5784,-1.00819
42.2973,79.7784,-1.00819
42.0973,79.9784,-1.00819
42.0973,80.1784,-1.00819
41.8973,80.3784,-1.00819
41.6973,80.5784,-1.00819
41.6973,80.7784,-1.00819
41.6973,80.9784,-1.00819
41.6973,81.1784,-1.00819
41.6973,81.3784,-1.00819
41.4973,81.5784,-1.00819
41.4973,81.7784,-1.00819
41.4973,81.9784,-1.00819
41.4973,82.1784,-1.00819
41.6973,82.3784,-1.00819
41.8973,82.5784,-1.00819
42.0973,82.7784,-1.00819
42.2973,82.9784,-1.00819
42.4973,83.1784,-1.00819
42.6973,83.3784,-0.408191
42.8973,83.5784,-0.408191
43.0973,83.7784,-0.408191
43.2973,83.9784,-0.408191
43.2973,84.1784,-0.408191
43.2973,84.3784,-0.408191
43.2973,84.5784,-0.408191
43.2973,84.7784,-0.408191
43.2973,84.9784,-0.408191
43.2973,85.1784,-0.408191
43.2973,85.3784,-0.408191
43.4973,85.5784,-0.408191
43.4973,85.7784,-0.408191
43.6973,85.9784,-0.408191
43.4973,86.1784,-0.408191
43.4973,86.3784,-0.408191
43.2973,86.5784,-0.408191
43.0973,86.7784,-0.408191
43.0973,86.9784,-0.408191
43.0973,87.1784,-0.408191
43.0973,87.3784,-0.408191
42.8973,87.5784,-0.408191
42.8973,87.7784,-0.408191
42.8973,87.9784,-0.408191
42.8973,88.1784,-0.408191
42.8973,88.3784,-0.408191
42.8973,88.5784,-0.408191
42.8973,88.7784,-0.408191
42.8973,88.9784,-0.408191
42.6973,89.1784,-0.408191
42.6973,89.3784,-0.408191
42.6973,89.5784,-0.408191
42.6973,89.7784,-0.408191
42.6973,89.9784,-0.408191
42.6973,90.1784,-0.408191
42.6973,90.3784,-0.408191
42.6973,90.5784,-0.408191
42.4973,90.7784,-0.408191
42.4973,90.9784,-0.408191
42.4973,91.1784,-0.408191
42.4973,91.3784,-0.408191
42.4973,91.5784,-0.408191
42.4973,91.7784,-0.408191
42.4973,91.9784,-0.408191
42.4973,92.1784,-0.408191
42.2973,92.3784,-0.408191
42.2973,92.5784,-0.408191
42.2973,92.7784,-0.408191
42.2973,92.9784,-0.408191
42.2973,93.1784,-0.408191
42.2973,93.3784,-0.408191
42.2973,93.5784,-0.408191
42.2973,93.7784,-0.408191
42.0973,93.9784,-0.408191
42.0973,94.1784,-0.408191
42.0973,94.3784,-0.408191
42.0973,94.5784,-0.408191
42.0973,94.7784,-0.408191
42.0973,94.9784,-0.408191
42.0973,95.1784,-0.408191
42.0973,95.3784,-0.408191
41.8973,95.5784,-0.408191
41.8973,95.7784,-0.408191
41.8973,95.9784,-0.408191
41.8973,96.1784,-0.408191
41.8973,96.3784,-0.408191
41.8973,96.5784,-0.408191
41.8973,96.7784,-0.408191
41.6973,96.9784,-0.408191
41.4973,97.1784,-0.408191
41.2973,97.3784,-0.408191
41.0973,97.5784,-0.408191
40.8973,97.7784,-0.408191
40.6973,97.9784,-0.408191
40.4973,98.1784,-0.408191
40.2973,98.3784,-0.408191
40.0973,98.5784,-0.408191
39.8973,98.7784,-0.408191
39.6973,98.9784,-0.408191
39.4973,99.1784,-0.408191
39.4973,99.3784,-0.408191
39.4973,99.5784,-0.408191
39.6973,99.7784,-0.408191
39.6973,99.9784,-0.408191
39.6973,100.178,-0.408191
39.8973,100.378,-0.408191
39.8973,100.578,-0.408191
40.0973,100.778,-0.408191
40.0973,100.978,-0.408191
40.0973,101.178,-0.408191
40.2973,101.378,-0.408191
40.2973,101.578,-0.408191
40.4973,101.778,-0.408191
40.2973,101.978,-0.408191
40.4973,102.178,-0.408191
40.4973,102.378,-0.408191
40.4973,102.578,-0.408191
40.4973,102.778,-0.408191
40.6973,102.978,-0.408191
40.6973,103.178,-0.408191
40.6973,103.378,-0.408191
40.8973,103.578,-0.408191
41.0973,103.778,-0.408191
41.0973,103.978,-0.408191
41.2973,104.178,-0.408191
41.2973,104.378,-0.408191
41.4973,104.578,-0.408191
41.4973,104.778,-0.408191
41.6973,104.978,-0.408191
41.4973,105.178,-0.408191
41.4973,105.378,-0.408191
41.4973,105.578,-0.408191
41.4973,105.778,-0.408191
41.4973,105.978,-0.408191
41.4973,106.178,-0.408191
41.4973,106.378,-0.408191
41.4973,106.578,-0.408191
41.2973,106.778,-0.408191
41.2973,106.978,-0.408191
41.2973,107.178,-0.408191
41.2973,107.378,-0.408191
41.2973,107.578,-0.408191
41.2973,107.778,-0.408191
41.2973,107.978,-0.408191
41.2973,108.178,-0.408191
41.0973,108.378,-0.408191
41.0973,108.578,-0.408191
41.0973,108.778,-0.408191
41.0973,108.978,-0.408191
41.0973,109.178,-0.408191
41.0973,109.378,-0.408191
41.0973,109.578,-0.408191
41.0973,109.778,-0.408191
40.8973,109.978,-0.408191
40.8973,110.178,-0.408191
40.8973,110.378,-0.408191
40.8973,110.578,-0.408191
40.8973,110.778,-0.408191
40.8973,110.978,-0.408191
40.8973,111.178,-0.408191
40.8973,111.378,-0.408191
40.6973,111.578,-0.408191
40.6973,111.778,-0.408191
40.6973,111.978,-0.408191
40.6973,112.178,-0.408191
40.6973,112.378,-0.408191
40.6973,112.578,-0.408191
40.6973,112.778,-0.408191
40.6973,112.978,-0.408191
40.4973,113.178,-0.408191
40.4973,113.378,-0.408191
40.4973,113.578,-0.408191
40.4973,113.778,-0.408191
40.4973,113.978,-0.408191
40.2973,114.178,-0.408191
40.0973,114.378,-0.408191
39.8973,114.578,-0.408191
39.6973,114.778,-0.408191
39.4973,114.978,-0.408191
39.2973,115.178,-0.408191
39.0973,115.378,-0.408191
38.8973,115.578,-0.408191
38.6973,115.778,-0.408191
38.4973,115.978,-0.408191
38.2973,116.178,-0.408191
38.0973,116.378,-0.408191
37.8973,116.578,-0.408191
37.8973,116.778,-0.408191
37.8973,116.978,-0.408191
37.8973,117.178,-0.408191
37.6973,117.378,-0.408191
37.6973,117.578,-0.408191
37.8973,117.778,-0.408191
38.0973,117.978,-0.408191
38.2973,118.178,-0.408191
38.4973,118.378,-1.00819
38.6973,118.578,-1.00819
38.8973,118.778,-1.00819
39.0973,118.978,-1.00819
39.2973,119.178,-1.00819
39.4973,119.378,-1.00819
39.6973,119.578,-1.00819
39.6973,119.778,-1.00819
39.6973,119.978,-1.00819
39.6973,120.178,-1.00819
39.4973,120.378,-1.00819
39.4973,120.578,-1.00819
39.4973,120.778,-1.00819
39.4973,120.978,-1.00819
39.4973,121.178,-1.00819
39.4973,121.378,-1.00819
39.4973,121.578,-1.00819
39.4973,121.778,-1.00819
39.2973,121.978,-1.00819
39.2973,122.178,-1.00819
39.2973,122.378,-1.00819
39.2973,122.578,-1.00819
39.2973,122.778,-1.00819
39.2973,122.978,-1.00819
39.2973,123.178,-1.00819
39.0973,123.378,-1.00819
39.0973,123.578,-1.00819
39.0973,123.778,-1.00819
39.0973,123.978,-1.00819
39.0973,124.178,-1.00819
39.0973,124.378,-1.00819
39.0973,124.578,-1.00819
39.0973,124.778,-1.00819
38.8973,124.978,-1.00819
38.8973,125.178,-1.00819
38.8973,125.378,-1.00819
38.8973,125.578,-1.00819
38.8973,125.778,-1.00819
38.8973,125.978,-1.00819
38.8973,126.178,-1.00819
38.6973,126.378,-1.00819
38.6973,126.578,-1.00819
38.8973,126.778,-1.00819
39.0973,126.978,-1.00819
39.0973,127.178,-1.00819
38.8973,127.378,-1.00819
38.6973,127.578,-1.00819
38.6973,127.778,-1.00819
38.4973,127.978,-1.00819
38.4973,128.178,-1.00819
38.4973,128.378,-1.00819
38.4973,128.578,-1.00819
38.2973,128.778,-1.00819
38.2973,128.978,-1.00819
38.0973,129.178,-1.00819
37.8973,129.378,-1.00819
37.6973,129.578,-1.00819
37.4973,129.778,-1.00819
37.2973,129.978,-1.00819
37.0973,130.178,-1.00819
36.8973,130.378,-1.00819
36.6973,130.578,-1.00819
36.4973,130.778,-1.00819
36.4973,130.978,-1.00819
36.4973,131.178,-1.00819
36.2973,131.378,-1.00819
36.2973,131.578,-1.00819
36.2973,131.778,-1.00819
36.2973,131.978,-1.00819
36.2973,132.178,-1.00819
36.2973,132.378,-1.00819
36.0973,132.578,-1.00819
36.0973,132.778,-1.00819
35.8973,132.978,-1.00819
35.6973,133.178,-1.00819
35.4973,133.378,-1.00819
35.2973,133.578,-1.00819
35.0973,133.778,-1.00819
34.8973,133.978,-1.00819
34.6973,134.178,-1.00819
34.4973,134.378,-1.00819
34.2973,134.578,-1.00819
34.0973,134.778,-1.00819
33.8973,134.978,-1.00819
33.6973,135.178,-1.00819
33.4973,135.378,-1.00819
33.2973,135.578,-1.00819
33.0973,135.778,-1.00819
32.8973,135.978,-1.00819
32.6973,136.178,-1.00819
32.4973,136.378,-1.00819
32.2973,136.578,-1.00819
32.0973,136.778,-1.00819
31.8973,136.978,-1.00819
31.6973,137.178,-1.00819
31.6973,137.378,-1.00819
31.6973,137.578,-1.00819
31.8973,137.778,-1.00819
32.0973,137.978,-1.00819
32.0973,138.178,-1.00819
32.0973,138.378,-1.00819
32.0973,138.578,-1.00819
32.0973,138.778,-1.00819
31.8973,138.978,-1.00819
31.6973,139.178,-1.00819
31.4973,139.378,-1.00819
31.4973,139.578,-1.00819
31.4973,139.778,-1.00819
31.4973,139.978,-1.00819
31.4973,140.178,-1.00819
31.4973,140.378,-1.00819
31.4973,140.578,-1.00819
31.6973,140.778,-1.00819
31.6973,140.978,-1.00819
31.6973,141.178,-1.00819
31.6973,141.378,-1.00819
31.6973,141.578,-1.00819
31.6973,141.778,-1.00819
31.6973,141.978,-1.00819
31.8973,142.178,-1.00819
31.8973,142.378,-1.00819
31.8973,142.578,-1.00819
31.8973,142.778,-1.00819
31.8973,142.978,-1.00819
31.8973,143.178,-1.00819
31.8973,143.378,-1.00819
31.8973,143.578,-1.00819
32.0973,143.778,-1.00819
32.0973,143.978,-1.00819
32.0973,144.178,-1.00819
32.0973,144.378,-1.00819
32.0973,144.578,-1.00819
32.0973,144.778,-1.00819
32.0973,144.978,-1.00819
31.8973,145.178,-1.00819
31.8973,145.378,-1.00819
31.6973,145.578,-1.00819
31.4973,145.778,-1.00819
31.2973,145.978,-1.00819
31.0973,146.178,-1.00819
30.8973,146.378,-1.00819
30.6973,146.578,-1.00819
30.4973,146.778,-1.00819
30.4973,146.978,-1.00819
30.4973,147.178,-1.00819
30.4973,147.378,-1.00819
30.4973,147.578,-1.00819
30.4973,147.778,-1.00819
30.4973,147.978,-1.00819
30.4973,148.178,-1.00819
30.6973,148.378,-1.00819
30.8973,148.578,-1.00819
31.0973,148.778,-1.00819
31.0973,148.978,-1.00819
30.8973,149.178,-1.00819
30.8973,149.378,-1.00819
30.6973,149.578,-1.00819
30.8973,149.778,-1.00819
30.8973,149.978,-1.00819
30.8973,150.178,-1.00819
30.8973,150.378,-1.00819
30.8973,150.578,-1.00819
30.8973,150.778,-1.00819
30.8973,150.978,-1.00819
31.0973,151.178,-1.00819
31.0973,151.378,-1.00819
31.0973,151.578,-1.00819
31.0973,151.778,-1.00819
31.0973,151.978,-1.00819
31.0973,152.178,-1.00819
31.2973,152.378,-1.00819
31.2973,152.578,-1.00819
31.0973,152.778,-1.00819
31.2973,152.978,-1.00819
31.0973,153.178,-1.00819
31.0973,153.378,-1.00819
30.8973,153.578,-1.00819
30.8973,153.778,-1.00819
30.6973,153.978,-1.00819
30.6973,154.178,-1.00819
30.4973,154.378,-1.00819
30.4973,154.578,-1.00819
30.6973,154.778,-1.00819
30.8973,154.978,-1.00819
31.0973,155.178,-1.00819
31.2973,155.378,-1.00819
31.2973,155.578,-1.00819
31.2973,155.778,-1.00819
31.2973,155.978,-1.00819
31.2973,156.178,-1.00819
31.2973,156.378,-1.00819
31.2973,156.578,-1.00819
31.2973,156.778,-1.00819
31.2973,156.978,-1.00819
31.2973,157.178,-1.00819
31.2973,157.378,-1.00819
31.2973,157.578,-1.00819
31.2973,157.778,-1.00819
31.4973,157.978,-1.00819
31.6973,158.178,-1.00819
31.6973,158.378,-1.00819
31.6973,158.378,-1.80819
31.6973,158.578,-1.80819
31.6973,158.778,-1.80819
31.6973,158.978,-1.80819
31.6973,159.178,-1.80819
31.4973,159.378,-1.80819
31.2973,159.578,-1.80819
31.2973,159.778,-1.80819
31.2973,159.978,-1.80819
31.2973,160.178,-1.80819
31.2973,160.378,-1.80819
31.2973,160.578,-1.80819
31.2973,160.778,-1.80819
31.2973,160.978,-1.80819
31.2973,161.178,-1.80819
31.2973,161.378,-1.80819
31.2973,161.578,-1.80819
31.2973,161.778,-1.80819
31.2973,161.978,-1.80819
31.2973,162.178,-1.80819
31.2973,162.378,-1.80819
31.2973,162.578,-1.80819
31.2973,162.778,-1.80819
