45.7527,65.5676,1.84676
45.7527,65.3676,1.84676
45.7527,65.1676,1.84676
45.9527,64.9676,1.84676
45.9527,64.7676,1.84676
45.9527,64.5676,1.84676
45.9527,64.3676,1.84676
45.9527,64.1676,1.24676
46.1527,63.9676,1.84676
45.9527,63.7676,1.84676
45.9527,63.5676,1.84676
46.1527,63.3676,1.84676
46.1527,63.1676,1.84676
46.1527,62.9676,1.84676
46.1527,62.7676,1.84676
46.1527,62.5676,1.84676
46.1527,62.3676,1.84676
46.1527,62.1676,1.84676
46.3527,61.9676,1.84676
46.3527,61.7676,1.84676
46.3527,61.5676,1.84676
46.3527,61.3676,1.84676
46.3527,61.1676,1.84676
46.3527,60.9676,1.84676
46.3527,60.7676,1.84676
46.3527,60.5676,1.84676
46.5527,60.3676,1.84676
46.5527,60.1676,1.84676
46.5527,59.9676,1.84676
46.5527,59.7676,1.84676
46.5527,59.5676,1.24676
46.7527,59.3676,1.84676
46.5527,59.1676,1.84676
46.5527,58.9676,1.84676
46.7527,58.7676,1.84676
46.7527,58.5676,1.84676
46.7527,58.3676,1.84676
46.7527,58.1676,1.84676
46.7527,57.9676,1.84676
46.7527,57.7676,1.84676
46.7527,57.5676,1.84676
46.9527,57.3676,1.84676
47.1527,57.1676,1.84676
47.1527,56.9676,1.84676
47.1527,56.7676,1.84676
47.1527,56.5676,1.84676
46.9527,56.3676,1.84676
46.9527,56.1676,1.84676
46.9527,55.9676,1.84676
47.1527,55.7676,1.84676
47.1527,55.5676,1.84676
47.1527,55.3676,1.84676
47.1527,55.1676,1.84676
47.1527,54.9676,1.84676
47.1527,54.7676,1.84676
47.1527,54.5676,1.84676
47.3527,54.3676,1.84676
47.3527,54.1676,1.84676
47.3527,53.9676,1.84676
47.3527,53.7676,1.84676
47.3527,53.5676,1.84676
47.3527,53.3676,1.84676
47.3527,53.1676,1.84676
47.3527,52.9676,1.84676
47.5527,52.7676,1.84676
47.5527,52.5676,1.84676
47.5527,52.3676,1.84676
47.5527,52.1676,1.84676
47.5527,51.9676,1.24676
47.7527,51.7676,1.84676
47.5527,51.5676,1.84676
47.5527,51.3676,1.84676
47.7527,51.1676,1.84676
47.7527,50.9676,1.84676
47.7527,50.7676,1.84676
47.7527,50.5676,1.84676
47.7527,50.3676,1.84676
47.7527,50.1676,1.84676
47.7527,49.9676,1.84676
47.9527,49.7676,1.84676
47.9527,49.5676,1.84676
47.9527,49.3676,1.84676
47.9527,49.1676,1.84676
47.9527,48.9676,1.84676
47.9527,48.7676,1.84676
47.9527,48.5676,1.84676
47.9527,48.3676,1.84676
48.1527,48.1676,1.84676
48.1527,47.9676,1.84676
48.1527,47.7676,1.84676
48.1527,47.5676,1.84676
48.1527,47.3676,1.84676
48.1527,47.1676,1.84676
48.1527,46.9676,1.84676
48.1527,46.7676,1.84676
48.3527,46.5676,1.84676
48.3527,46.3676,1.84676
48.3527,46.1676,1.84676
48.3527,45.9676,1.84676
48.3527,45.7676,1.24676
48.5527,45.5676,1.84676
48.3527,45.3676,1.84676
48.3527,45.1676,1.84676
48.5527,44.9676,1.84676
48.5527,44.7676,1.84676
48.5527,44.5676,1.84676
48.5527,44.3676,1.84676
48.5527,44.1676,1.84676
48.5527,43.9676,1.84676
48.5527,43.7676,1.84676
48.7527,43.5676,1.84676
48.7527,43.3676,1.84676
48.7527,43.1676,1.84676
48.7527,42.9676,1.84676
48.7527,42.7676,1.84676
48.7527,42.5676,1.84676
48.7527,42.3676,1.84676
48.7527,42.1676,1.84676
48.9527,41.9676,1.84676
48.9527,41.7676,1.84676
48.9527,41.5676,1.84676
48.9527,41.3676,1.84676
48.9527,41.1676,1.84676
48.9527,40.9676,1.84676
48.9527,40.7676,1.84676
48.9527,40.5676,1.84676
49.1527,40.3676,1.84676
49.1527,40.1676,1.84676
49.1527,39.9676,1.84676
49.1527,39.7676,1.84676
49.1527,39.5676,1.84676
49.1527,39.3676,1.84676
49.1527,39.1676,1.84676
49.1527,38.9676,1.84676
49.3527,38.7676,1.84676
49.3527,38.5676,1.84676
49.3527,38.3676,1.84676
49.3527,38.1676,1.84676
49.3527,37.9676,1.24676
49.5527,37.7676,1.84676
49.3527,37.5676,1.84676
49.3527,37.3676,1.84676
49.5527,37.1676,1.84676
49.5527,36.9676,1.84676
49.5527,36.7676,1.84676
49.5527,36.5676,1.84676
49.7527,36.3676,1.84676
49.5527,36.1676,1.84676
49.5527,35.9676,1.84676
49.5527,35.7676,1.84676
49.7527,35.5676,1.84676
49.7527,35.3676,1.84676
49.7527,35.1676,1.84676
49.7527,34.9676,1.84676
49.9527,34.7676,1.84676
49.7527,34.5676,1.84676
49.7527,34.3676,1.84676
49.7527,34.1676,1.84676
49.9527,33.9676,1.84676
49.9527,33.7676,1.84676
49.9527,33.5676,1.84676
49.9527,33.3676,1.84676
49.9527,33.1676,1.84676
49.9527,32.9676,1.84676
49.9527,32.7676,1.84676
49.9527,32.5676,1.84676
50.1527,32.3676,1.84676
50.1527,32.1676,1.84676
50.1527,31.9676,1.84676
50.1527,31.7676,1.84676
50.1527,31.5676,1.84676
50.1527,31.3676,1.84676
50.1527,31.1676,1.84676
50.3527,30.9676,1.84676
50.3527,30.7676,1.84676
50.3527,30.5676,1.84676
50.3527,30.3676,1.84676
50.3527,30.1676,1.84676
50.3527,29.9676,1.84676
50.3527,29.7676,1.84676
50.3527,29.5676,1.84676
50.5527,29.3676,1.84676
50.5527,29.1676,1.84676
50.5527,28.9676,1.84676
50.5527,28.7676,1.84676
50.5527,28.5676,1.84676
50.5527,28.3676,1.84676
50.5527,28.1676,1.84676
50.5527,27.9676,1.84676
50.7527,27.7676,1.84676
50.7527,27.5676,1.84676
50.7527,27.3676,1.84676
50.7527,27.1676,1.84676
50.7527,26.9676,1.84676
50.7527,26.7676,1.84676
50.7527,26.5676,1.84676
50.7527,26.3676,1.84676
50.9527,26.1676,1.84676
50.9527,25.9676,1.84676
50.9527,25.7676,1.84676
50.9527,25.5676,1.84676
50.9527,25.3676,1.84676
50.9527,25.1676,1.84676
50.9527,24.9676,1.84676
50.9527,24.7676,1.84676
51.1527,24.5676,1.84676
51.1527,24.3676,1.84676
51.1527,24.1676,1.84676
51.1527,23.9676,1.84676
51.1527,23.7676,1.84676
51.1527,23.5676,1.84676
51.1527,23.3676,1.84676
51.1527,23.1676,1.84676
51.3527,22.9676,1.84676
51.3527,22.7676,1.84676
51.5527,22.5676,1.84676
51.5527,22.3676,1.84676
51.5527,22.1676,1.84676
51.5527,21.9676,1.84676
51.5527,21.7676,1.84676
51.3527,21.5676,1.84676
51.5527,21.3676,1.84676
51.5527,21.1676,1.84676
51.5527,20.9676,1.84676
51.3527,20.7676,1.84676
51.3527,20.5676,1.84676
51.1527,20.3676,1.84676
50.9527,20.1676,1.84676
50.9527,19.9676,1.84676
50.7527,19.7676,1.84676
50.5527,19.5676,1.84676
50.5527,19.3676,1.84676
50.3527,19.1676,1.84676
50.1527,18.9676,1.84676
49.9527,18.7676,1.84676
49.9527,18.5676,1.84676
49.7527,18.3676,1.84676
49.5527,18.1676,1.84676
49.5527,17.9676,1.84676
49.3527,17.7676,1.84676
49.1527,17.5676,1.84676
48.9527,17.3676,1.84676
48.7527,17.1676,1.84676
48.5527,16.9676,1.84676
48.3527,16.7676,1.84676
48.1527,16.5676,1.84676
47.9527,16.3676,1.84676
47.7527,16.1676,1.84676
47.5527,15.9676,1.84676
47.3527,15.7676,1.84676
47.1527,15.5676,1.84676
46.9527,15.3676,1.84676
46.7527,15.1676,1.84676
46.5527,14.9676,1.84676
46.3527,14.7676,1.84676
46.1527,14.5676,1.84676
45.9527,14.3676,1.84676
45.7527,14.1676,1.84676
45.5527,13.9676,1.84676
45.3527,13.7676,1.84676
45.1527,13.5676,1.84676
44.9527,13.3676,1.84676
44.7527,13.3676,1.84676
44.5527,13.3676,1.84676
44.3527,13.1676,1.84676
44.1527,13.1676,1.84676
43.9527,13.1676,1.84676
43.7527,13.1676,1.84676
43.5527,13.1676,1.84676
43.3527,13.1676,1.84676
43.1527,12.9676,1.84676
42.9527,12.9676,1.84676
42.7527,12.9676,1.84676
42.5527,12.9676,1.84676
42.3527,12.9676,1.84676
42.1527,12.9676,1.84676
41.9527,12.7676,1.84676
41.7527,12.7676,1.84676
41.5527,12.7676,1.84676
41.3527,12.7676,1.84676
41.1527,12.7676,1.84676
40.9527,12.7676,1.84676
40.7527,12.5676,1.84676
40.5527,12.5676,1.84676
40.3527,12.5676,1.84676
40.1527,12.5676,1.84676
39.9527,12.5676,1.84676
39.7527,12.5676,1.84676
39.5527,12.5676,1.84676
39.3527,12.3676,1.84676
39.1527,12.3676,1.84676
38.9527,12.5676,1.84676
38.7527,12.7676,1.84676
38.5527,12.9676,1.84676
38.3527,13.1676,1.84676
38.1527,13.3676,1.84676
37.9527,13.3676,1.84676
37.7527,13.3676,1.84676
37.5527,13.1676,1.84676
37.3527,12.9676,1.84676
37.1527,12.7676,1.84676
36.9527,12.5676,1.84676
36.7527,12.3676,1.84676
36.5527,12.1676,1.84676
36.3527,11.9676,1.84676
36.1527,11.9676,1.84676
35.9527,11.7676,1.84676
35.7527,11.5676,1.84676
35.5527,11.3676,1.84676
35.3527,11.1676,1.84676
35.1527,11.1676,1.84676
34.9527,11.1676,1.84676
34.7527,10.9676,1.84676
34.5527,10.9676,1.84676
34.3527,10.9676,1.84676
34.1527,10.9676,1.84676
33.9527,10.9676,1.84676
33.7527,10.9676,1.84676
33.5527,10.9676,1.84676
33.3527,10.9676,1.84676
33.1527,10.9676,1.84676
32.9527,10.9676,1.84676
32.7527,10.9676,1.84676
32.5527,10.9676,1.84676
32.3527,10.9676,1.84676
32.1527,10.9676,1.84676
31.9527,10.9676,1.84676
31.7527,10.9676,1.84676
31.5527,10.9676,1.84676
31.3527,10.9676,1.84676
31.1527,10.9676,1.84676
30.9527,10.9676,1.84676
30.7527,10.9676,1.84676
30.5527,10.9676,1.84676
30.3527,10.9676,1.84676
30.1527,10.9676,1.84676
29.9527,10.9676,1.84676
29.7527,10.9676,1.84676
29.5527,10.9676,1.84676
29.3527,10.9676,1.84676
29.1527,10.9676,1.84676
28.9527,10.9676,1.84676
28.7527,10.9676,1.84676
28.5527,10.9676,1.84676
28.3527,10.9676,1.84676
28.1527,10.9676,1.84676
27.9527,10.9676,1.84676
27.7527,10.9676,1.84676
27.5527,10.9676,1.84676
27.3527,10.9676,1.84676
27.1527,10.9676,1.84676
26.9527,10.9676,1.84676
26.7527,10.9676,1.84676
26.5527,10.9676,1.84676
26.3527,10.9676,1.84676
