44.0776,144.676,-0.253271
44.2776,144.676,-0.253271
44.2776,144.476,-0.253271
44.4776,144.476,-0.253271
44.6776,144.476,-0.253271
44.8776,144.476,-0.253271
45.0776,144.476,-0.253271
45.2776,144.476,-0.253271
45.4776,144.476,-0.253271
45.6776,144.476,-0.253271
45.8776,144.476,-0.253271
46.0776,144.476,-0.253271
46.2776,144.476,-0.253271
46.2776,144.276,-0.253271
46.4776,144.276,-0.253271
46.6776,144.276,-0.253271
46.8776,144.276,-0.253271
46.8776,144.076,-0.253271
47.0776,144.076,-0.253271
47.2776,144.076,-0.253271
47.4776,144.076,-0.253271
47.6776,144.076,-0.253271
47.8776,144.076,-0.253271
48.0776,144.076,-0.253271
48.2776,144.076,-0.253271
48.4776,144.076,-0.253271
48.6776,144.076,-0.253271
48.6776,143.876,-0.253271
48.8776,143.876,-0.253271
49.0776,143.876,-0.253271
49.2776,143.876,-0.253271
49.2776,143.676,0.346729
49.4776,143.676,0.346729
49.6776,143.676,0.346729
49.8776,143.676,0.346729
50.0776,143.676,0.346729
50.2776,143.676,0.346729
50.4776,143.676,0.346729
50.4776,143.476,0.346729
50.6776,143.476,0.346729
50.6776,143.276,0.346729
50.8776,143.276,0.346729
