66.6094,151.129,-1.95133
66.8094,151.129,-1.95133
67.0094,151.129,-1.95133
67.2094,151.129,-1.95133
67.4094,151.129,-1.95133
67.6094,151.129,-1.95133
67.8094,151.129,-1.95133
68.0094,151.129,-1.95133
68.2094,151.129,-1.95133
68.2094,150.929,-1.95133
68.4094,150.929,-1.95133
68.6094,150.929,-1.95133
68.8094,150.929,-1.95133
69.0094,150.929,-1.95133
69.2094,150.929,-1.95133
69.4094,150.929,-1.95133
69.6094,150.929,-1.95133
69.6094,150.729,-1.95133
69.8094,150.729,-1.95133
70.0094,150.729,-1.95133
70.2094,150.729,-1.95133
70.4094,150.729,-1.95133
70.6094,150.729,-1.95133
70.8094,150.729,-1.95133
71.0094,150.729,-1.95133
71.2094,150.729,-1.95133
71.4094,150.729,-1.95133
71.4094,150.929,-1.95133
71.6094,150.929,-1.95133
71.6094,151.129,-1.95133
71.6094,151.329,-1.95133
71.6094,151.529,-1.95133
71.6094,151.729,-1.95133
71.6094,151.929,-1.95133
71.4094,151.929,-1.95133
71.2094,151.929,-1.95133
71.2094,152.129,-1.95133
71.0094,152.129,-1.95133
71.0094,152.329,-1.95133
70.8094,152.329,-1.95133
70.8094,152.529,-1.95133
70.6094,152.529,-1.95133
