36.6454,157.291,-0.193932
36.4454,157.491,-0.193932
36.2454,157.691,-0.193932
36.0454,157.891,-0.193932
35.8454,158.091,-0.193932
35.6454,158.291,-0.193932
35.4454,158.491,-0.193932
35.2454,158.691,-0.193932
35.0454,158.891,-0.193932
34.8454,159.091,-0.193932
34.6454,159.291,-0.193932
34.4454,159.491,-0.193932
34.2454,159.691,-0.193932
34.0454,159.891,-0.193932
33.8454,160.091,-0.193932
33.6454,160.291,-0.193932
33.4454,160.491,-0.193932
33.2454,160.691,-0.193932
33.0454,160.891,-0.193932
32.8454,161.091,-0.193932
32.6454,161.291,-0.193932
32.4454,161.491,-0.193932
32.2454,161.691,-0.193932
32.0454,161.891,-0.193932
31.8454,162.091,-0.193932
31.6454,162.091,-0.193932
31.4454,162.091,-0.193932
