48.7717,151.73,2.77412
48.5717,151.73,2.77412
48.3717,151.73,2.77412
48.1717,151.73,2.77412
48.1717,151.93,2.77412
47.9717,151.93,2.77412
47.7717,151.93,2.77412
47.5717,151.93,2.77412
47.3717,151.93,2.77412
47.1717,151.93,2.77412
47.1717,152.13,2.77412
47.1717,152.33,2.77412
46.9717,152.33,2.77412
46.7717,152.33,2.77412
46.5717,152.33,2.77412
46.3717,152.33,2.77412
46.3717,152.53,2.77412
46.1717,152.53,2.77412
45.9717,152.53,2.77412
45.7717,152.53,2.77412
45.5717,152.53,2.77412
45.3717,152.53,2.77412
45.1717,152.53,2.77412
44.9717,152.53,2.77412
44.7717,152.53,2.77412
44.5717,152.53,2.77412
44.3717,152.53,2.77412
44.1717,152.53,2.77412
43.9717,152.53,2.77412
43.7717,152.53,2.77412
43.5717,152.53,2.77412
43.3717,152.53,2.77412
43.1717,152.53,2.77412
42.9717,152.53,2.77412
42.7717,152.53,2.77412
42.7717,152.73,2.77412
42.5717,152.73,2.77412
42.3717,152.73,2.77412
42.1717,152.73,2.77412
41.9717,152.73,2.77412
41.7717,152.73,2.77412
41.5717,152.73,2.77412
41.3717,152.73,2.77412
41.1717,152.73,2.77412
40.9717,152.73,2.77412
40.7717,152.73,2.77412
40.5717,152.73,2.77412
40.5717,152.53,2.77412
40.5717,152.33,2.77412
40.5717,152.13,2.77412
40.5717,151.93,2.77412
40.5717,151.73,2.77412
40.5717,151.53,2.77412
40.3717,151.53,2.77412
40.3717,151.33,2.77412
40.3717,151.13,2.77412
40.3717,150.93,2.77412
40.3717,150.73,2.77412
40.3717,150.53,2.77412
40.3717,150.33,2.77412
40.3717,150.13,2.77412
40.3717,149.93,2.77412
40.3717,149.73,2.77412
40.3717,149.53,2.77412
40.3717,149.33,2.77412
40.3717,149.13,2.77412
40.3717,148.93,2.77412
40.3717,148.73,2.77412
40.3717,148.53,2.77412
40.3717,148.33,2.77412
40.3717,148.13,2.77412
40.3717,147.93,2.77412
40.3717,147.73,2.77412
40.3717,147.53,2.77412
40.3717,147.33,2.77412
40.3717,147.13,2.77412
40.3717,146.93,2.77412
40.3717,146.73,2.77412
40.3717,146.53,2.77412
40.3717,146.33,3.37412
40.3717,146.13,3.37412
40.3717,145.93,2.77412
40.1717,145.93,2.77412
40.1717,145.73,2.77412
40.1717,145.53,2.77412
40.1717,145.33,2.77412
39.9717,145.33,2.77412
39.9717,145.13,2.77412
39.7717,145.13,2.77412
39.5717,145.13,2.77412
39.3717,145.13,2.77412
39.1717,145.13,2.77412
38.9717,145.13,2.77412
38.7717,145.13,2.77412
38.5717,145.13,2.77412
38.3717,145.13,2.77412
38.1717,145.13,2.77412
37.9717,145.13,2.77412
37.7717,145.13,2.77412
37.5717,145.13,2.77412
37.3717,145.13,2.77412
37.1717,145.13,2.77412
36.9717,145.13,2.77412
36.7717,145.13,2.77412
36.5717,145.13,2.77412
36.3717,145.13,2.77412
36.1717,145.13,2.77412
35.9717,145.13,2.77412
35.7717,145.13,2.77412
35.5717,145.13,2.77412
35.3717,145.13,2.77412
35.1717,145.13,2.77412
34.9717,145.13,2.77412
34.7717,145.13,2.77412
34.5717,145.13,2.77412
34.3717,145.13,2.77412
34.1717,145.13,2.77412
33.9717,145.13,2.77412
33.7717,145.13,2.77412
33.5717,145.13,2.77412
33.3717,145.13,2.77412
33.1717,145.13,2.77412
32.9717,145.13,2.77412
32.7717,145.13,2.77412
32.5717,145.13,2.77412
32.3717,145.13,2.77412
32.1717,145.13,2.77412
32.1717,145.33,2.77412
31.9717,145.33,2.77412
31.7717,145.33,2.77412
31.7717,145.53,2.77412
31.5717,145.53,2.77412
31.3717,145.53,2.77412
31.1717,145.53,2.77412
30.9717,145.53,2.77412
30.7717,145.53,2.77412
30.5717,145.53,2.77412
30.3717,145.53,2.77412
30.1717,145.53,2.77412
29.9717,145.53,2.77412
29.7717,145.53,2.77412
29.5717,145.53,2.77412
29.3717,145.53,2.77412
29.1717,145.53,2.77412
28.9717,145.53,2.77412
28.7717,145.53,2.77412
28.5717,145.53,2.77412
28.3717,145.53,2.77412
28.1717,145.53,2.77412
27.9717,145.53,2.77412
27.7717,145.53,2.77412
27.5717,145.53,2.77412
27.5717,145.73,2.77412
27.3717,145.73,2.77412
27.3717,145.93,2.77412
27.1717,145.93,2.77412
27.1717,146.13,2.77412
26.9717,146.13,2.77412
26.9717,146.33,2.77412
26.7717,146.33,2.77412
26.7717,146.53,2.77412
26.5717,146.53,2.77412
26.5717,146.73,2.77412
26.5717,146.73,1.97412
26.3717,146.73,1.97412
26.3717,146.93,1.97412
26.1717,146.93,1.97412
26.1717,147.13,1.97412
25.9717,147.13,1.97412
25.9717,147.33,1.97412
25.7717,147.33,1.97412
25.7717,147.53,1.97412
25.5717,147.53,1.97412
25.5717,147.73,1.97412
25.3717,147.73,1.97412
25.1717,147.73,1.97412
24.9717,147.73,1.97412
24.7717,147.73,1.97412
24.5717,147.73,1.97412
24.5717,147.93,1.97412
24.5717,148.13,1.97412
24.5717,148.33,1.97412
24.5717,148.53,1.97412
24.5717,148.73,1.97412
24.3717,148.73,1.97412
24.3717,148.93,1.97412
