35.5408,133.204,-1.05853
35.7408,133.004,-0.458534
35.9408,132.804,-0.458534
36.1408,132.604,-0.458534
36.3408,132.404,-0.458534
36.3408,132.204,-0.458534
36.3408,132.004,-0.458534
36.3408,131.804,-0.458534
36.3408,131.604,-0.458534
36.3408,131.404,-0.458534
36.3408,131.204,-0.458534
36.5408,131.004,-0.458534
36.5408,130.804,-0.458534
36.7408,130.604,-0.458534
36.9408,130.404,-0.458534
37.1408,130.204,-0.458534
37.3408,130.004,-0.458534
37.5408,129.804,-0.458534
37.7408,129.604,-0.458534
37.9408,129.404,-0.458534
38.1408,129.204,-0.458534
38.3408,129.004,-0.458534
38.5408,128.804,-0.458534
38.5408,128.604,-0.458534
38.5408,128.404,-0.458534
38.5408,128.204,-0.458534
38.5408,128.004,-0.458534
38.5408,127.804,-0.458534
38.7408,127.604,-0.458534
38.9408,127.404,-0.458534
38.9408,127.204,-0.458534
38.9408,127.004,-0.458534
38.9408,126.804,-0.458534
38.7408,126.604,-0.458534
38.7408,126.404,-0.458534
38.7408,126.204,-0.458534
38.9408,126.004,-0.458534
38.9408,125.804,-0.458534
38.9408,125.604,-0.458534
38.9408,125.404,-0.458534
38.9408,125.204,-0.458534
38.9408,125.004,-0.458534
38.9408,124.804,-0.458534
38.9408,124.604,-0.458534
39.1408,124.404,-0.458534
39.1408,124.204,-0.458534
39.1408,124.004,-0.458534
39.1408,123.804,-0.458534
39.1408,123.604,-0.458534
39.1408,123.404,-0.458534
39.1408,123.204,-0.458534
39.3408,123.004,-0.458534
39.3408,122.804,-0.458534
39.3408,122.604,-0.458534
39.3408,122.404,-0.458534
39.3408,122.204,-0.458534
39.3408,122.004,-0.458534
39.3408,121.804,-0.458534
39.3408,121.604,-0.458534
39.5408,121.404,-0.458534
39.5408,121.204,-0.458534
39.5408,121.004,-0.458534
39.5408,120.804,-0.458534
39.5408,120.604,-0.458534
39.5408,120.404,-0.458534
39.5408,120.204,-0.458534
39.7408,120.004,-0.458534
39.7408,119.804,-0.458534
39.5408,119.604,-0.458534
39.5408,119.404,-0.458534
39.3408,119.204,-0.458534
39.1408,119.004,-0.458534
38.9408,118.804,-0.458534
38.7408,118.604,-0.458534
38.5408,118.404,-0.458534
38.3408,118.204,-0.458534
38.1408,118.004,-0.458534
37.9408,117.804,-0.458534
37.7408,117.604,-0.458534
37.7408,117.404,-0.458534
37.7408,117.204,-0.458534
37.7408,117.004,-0.458534
37.9408,116.804,-0.458534
37.9408,116.604,-0.458534
38.1408,116.404,-0.458534
38.3408,116.204,-0.458534
38.5408,116.004,-0.458534
38.7408,115.804,-0.458534
38.9408,115.604,-0.458534
39.1408,115.404,-0.458534
39.3408,115.204,-0.458534
39.5408,115.004,-0.458534
39.7408,114.804,-0.458534
39.9408,114.604,-0.458534
40.1408,114.404,-0.458534
40.3408,114.204,-0.458534
40.5408,114.004,-0.458534
40.5408,113.804,-0.458534
40.5408,113.604,-0.458534
40.5408,113.404,-0.458534
40.5408,113.204,-0.458534
40.5408,113.004,-0.458534
40.7408,112.804,-0.458534
40.7408,112.604,-0.458534
40.7408,112.404,-0.458534
40.7408,112.204,-0.458534
40.7408,112.004,-0.458534
40.7408,111.804,-0.458534
40.7408,111.604,-0.458534
40.7408,111.404,-0.458534
40.9408,111.204,-0.458534
40.9408,111.004,-0.458534
40.9408,110.804,-0.458534
40.9408,110.604,-0.458534
40.9408,110.404,-0.458534
40.9408,110.204,-0.458534
40.9408,110.004,-0.458534
40.9408,109.804,-0.458534
41.1408,109.604,-0.458534
41.1408,109.404,-0.458534
41.1408,109.204,-0.458534
41.1408,109.004,-0.458534
41.1408,108.804,-0.458534
41.1408,108.604,-0.458534
41.1408,108.404,-0.458534
41.1408,108.204,-0.458534
41.3408,108.004,-0.458534
41.3408,107.804,-0.458534
41.3408,107.604,-0.458534
41.3408,107.404,-0.458534
41.3408,107.204,-0.458534
41.3408,107.004,-0.458534
41.3408,106.804,-0.458534
41.3408,106.604,-0.458534
41.5408,106.404,-0.458534
41.5408,106.204,-0.458534
41.5408,106.004,-0.458534
41.5408,105.804,-0.458534
41.5408,105.604,-0.458534
41.5408,105.404,-0.458534
41.5408,105.204,-0.458534
41.5408,105.004,-0.458534
41.5408,104.804,-0.458534
41.5408,104.604,-0.458534
41.3408,104.404,-0.458534
41.3408,104.204,-0.458534
41.1408,104.004,-0.458534
41.1408,103.804,-0.458534
40.9408,103.604,-0.458534
40.7408,103.404,-0.458534
40.7408,103.204,-0.458534
40.7408,103.004,-0.458534
40.5408,102.804,-0.458534
40.5408,102.604,-0.458534
40.5408,102.404,-0.458534
40.3408,102.204,-0.458534
40.3408,102.004,-0.458534
40.3408,101.804,-0.458534
40.3408,101.604,-0.458534
40.3408,101.404,-0.458534
40.1408,101.204,-0.458534
40.1408,101.004,-0.458534
39.9408,100.804,-0.458534
39.9408,100.604,-0.458534
39.9408,100.404,-0.458534
39.7408,100.204,-0.458534
39.7408,100.004,-0.458534
39.7408,99.8039,-0.458534
39.5408,99.6039,-0.458534
39.5408,99.4039,-0.458534
39.3408,99.2039,-0.458534
39.5408,99.0039,-0.458534
39.7408,98.8039,-0.458534
39.9408,98.6039,-0.458534
40.1408,98.4039,-0.458534
40.3408,98.2039,-0.458534
40.5408,98.0039,-0.458534
40.7408,97.8039,-0.458534
40.9408,97.6039,-0.458534
41.1408,97.4039,-0.458534
41.3408,97.2039,-0.458534
41.5408,97.0039,-0.458534
41.7408,96.8039,-0.458534
41.9408,96.6039,-0.458534
41.9408,96.4039,-0.458534
41.9408,96.2039,-0.458534
41.9408,96.0039,-0.458534
41.9408,95.8039,-0.458534
41.9408,95.6039,-0.458534
41.9408,95.4039,-0.458534
42.1408,95.2039,-0.458534
42.1408,95.0039,-0.458534
42.1408,94.8039,-0.458534
42.1408,94.6039,-0.458534
42.1408,94.4039,-0.458534
42.1408,94.2039,-0.458534
42.1408,94.0039,-0.458534
42.1408,93.8039,-0.458534
42.1408,93.6039,-0.458534
42.3408,93.4039,-0.458534
42.3408,93.2039,-0.458534
42.3408,93.0039,-0.458534
42.3408,92.8039,-0.458534
42.3408,92.6039,-0.458534
42.3408,92.4039,-0.458534
42.3408,92.2039,-0.458534
42.3408,92.0039,-0.458534
42.5408,91.8039,-0.458534
42.5408,91.6039,-0.458534
42.5408,91.4039,-0.458534
42.5408,91.2039,-0.458534
42.5408,91.0039,-0.458534
42.5408,90.8039,-0.458534
42.5408,90.6039,-0.458534
42.5408,90.4039,-0.458534
42.7408,90.2039,-0.458534
42.7408,90.0039,-0.458534
42.7408,89.8039,-0.458534
42.7408,89.6039,-0.458534
42.7408,89.4039,-0.458534
42.7408,89.2039,-0.458534
42.7408,89.0039,-0.458534
42.7408,88.8039,-0.458534
42.9408,88.6039,-0.458534
42.9408,88.4039,-0.458534
42.9408,88.2039,-0.458534
42.9408,88.0039,-0.458534
42.9408,87.8039,-0.458534
42.9408,87.6039,-0.458534
42.9408,87.4039,-0.458534
42.9408,87.2039,-0.458534
43.1408,87.0039,-0.458534
43.1408,86.8039,-0.458534
43.1408,86.6039,-0.458534
43.3408,86.4039,-0.458534
43.5408,86.2039,-0.458534
43.5408,86.0039,-0.458534
43.5408,85.8039,-0.458534
43.5408,85.6039,-0.458534
43.3408,85.4039,-0.458534
43.3408,85.2039,-0.458534
43.3408,85.0039,-0.458534
43.3408,84.8039,-0.458534
43.3408,84.6039,-0.458534
43.3408,84.4039,-0.458534
43.3408,84.2039,-0.458534
43.3408,84.0039,-0.458534
43.1408,83.8039,-0.458534
42.9408,83.6039,-0.458534
42.7408,83.4039,-0.458534
42.5408,83.2039,-0.458534
42.3408,83.0039,-0.458534
42.1408,82.8039,-0.458534
41.9408,82.6039,-0.458534
41.7408,82.4039,-0.458534
41.5408,82.2039,-0.458534
41.5408,82.0039,-0.458534
41.5408,81.8039,-0.458534
41.5408,81.6039,-0.458534
41.5408,81.4039,-0.458534
41.5408,81.2039,-0.458534
41.7408,81.0039,-0.458534
41.7408,80.8039,-0.458534
41.7408,80.6039,-0.458534
41.9408,80.4039,-0.458534
42.1408,80.2039,-0.458534
42.1408,80.0039,-0.458534
42.3408,79.8039,-0.458534
42.5408,79.6039,-0.458534
42.7408,79.4039,-0.458534
42.7408,79.2039,-0.458534
42.9408,79.0039,-0.458534
43.1408,78.8039,-0.458534
43.1408,78.6039,-0.458534
43.3408,78.4039,-0.458534
43.5408,78.2039,-0.458534
43.7408,78.0039,-0.458534
43.7408,77.8039,-0.458534
43.9408,77.6039,-0.458534
44.1408,77.4039,-0.458534
44.1408,77.2039,-0.458534
44.3408,77.0039,-0.458534
44.3408,76.8039,-0.458534
44.3408,76.6039,-0.458534
44.3408,76.4039,-0.458534
44.5408,76.2039,-0.458534
44.5408,76.0039,-0.458534
44.5408,75.8039,-0.458534
44.5408,75.6039,-0.458534
44.5408,75.4039,-0.458534
44.5408,75.2039,-0.458534
44.5408,75.0039,-0.458534
44.7408,74.8039,-0.458534
44.7408,74.6039,-0.458534
44.7408,74.4039,-0.458534
44.7408,74.2039,-0.458534
44.7408,74.0039,-0.458534
44.7408,73.8039,-0.458534
44.7408,73.6039,-0.458534
44.7408,73.4039,-0.458534
44.9408,73.2039,-0.458534
44.9408,73.0039,-0.458534
44.9408,72.8039,-0.458534
44.9408,72.6039,-0.458534
44.9408,72.4039,-0.458534
44.9408,72.2039,-0.458534
44.9408,72.0039,-0.458534
44.9408,71.8039,-0.458534
45.1408,71.6039,-0.458534
45.1408,71.4039,-0.458534
45.1408,71.2039,-0.458534
45.1408,71.0039,-0.458534
45.1408,70.8039,-0.458534
45.1408,70.6039,-0.458534
45.1408,70.4039,-0.458534
45.3408,70.2039,-0.458534
45.3408,70.0039,-0.458534
45.3408,69.8039,-0.458534
45.3408,69.6039,-0.458534
45.3408,69.4039,-0.458534
45.3408,69.2039,-0.458534
45.3408,69.0039,-0.458534
45.3408,68.8039,-0.458534
45.5408,68.6039,-0.458534
45.5408,68.4039,-0.458534
45.5408,68.2039,-0.458534
45.5408,68.0039,-0.458534
45.5408,67.8039,-0.458534
45.5408,67.6039,-0.458534
45.5408,67.4039,-0.458534
45.5408,67.2039,-0.458534
45.7408,67.0039,-0.458534
45.7408,66.8039,-0.458534
45.7408,66.6039,-0.458534
45.7408,66.4039,-0.458534
45.7408,66.2039,-0.458534
45.7408,66.0039,-0.458534
45.7408,65.8039,-0.458534
45.9408,65.6039,-0.458534
45.9408,65.4039,-0.458534
45.9408,65.2039,-0.458534
45.9408,65.0039,-0.458534
45.9408,64.8039,-0.458534
45.9408,64.6039,-0.458534
45.9408,64.4039,-0.458534
45.9408,64.2039,-0.458534
46.1408,64.0039,-0.458534
46.1408,63.8039,-0.458534
46.1408,63.6039,-0.458534
46.1408,63.4039,-0.458534
46.1408,63.2039,-0.458534
46.1408,63.0039,-0.458534
46.1408,62.8039,-0.458534
46.1408,62.6039,-0.458534
46.3408,62.4039,-0.458534
46.3408,62.2039,-0.458534
46.3408,62.0039,-0.458534
46.3408,61.8039,-0.458534
46.3408,61.6039,-0.458534
46.3408,61.4039,-0.458534
46.3408,61.2039,-0.458534
46.5408,61.0039,-0.458534
46.5408,60.8039,-0.458534
46.5408,60.6039,-0.458534
46.5408,60.4039,-0.458534
46.5408,60.2039,-0.458534
46.5408,60.0039,-0.458534
46.5408,59.8039,-0.458534
46.5408,59.6039,-0.458534
46.7408,59.4039,-0.458534
46.7408,59.2039,-0.458534
46.7408,59.0039,-0.458534
46.7408,58.8039,-0.458534
46.7408,58.6039,-0.458534
46.7408,58.4039,-0.458534
46.7408,58.2039,-0.458534
46.7408,58.0039,-0.458534
46.9408,57.8039,-0.458534
46.9408,57.6039,-0.458534
46.9408,57.4039,-0.458534
47.1408,57.2039,-0.458534
47.1408,57.0039,-0.458534
47.1408,56.8039,-0.458534
47.1408,56.6039,-0.458534
47.1408,56.4039,-0.458534
47.1408,56.2039,-0.458534
47.1408,56.0039,-0.458534
47.1408,55.8039,-0.458534
47.1408,55.6039,-0.458534
47.1408,55.4039,-0.458534
47.1408,55.2039,-0.458534
47.3408,55.0039,-0.458534
47.3408,54.8039,-0.458534
47.3408,54.6039,-0.458534
47.3408,54.4039,-0.458534
47.3408,54.2039,-0.458534
47.3408,54.0039,-0.458534
47.3408,53.8039,-0.458534
47.3408,53.6039,-0.458534
47.5408,53.4039,-0.458534
47.5408,53.2039,-0.458534
47.5408,53.0039,-0.458534
47.5408,52.8039,-0.458534
47.5408,52.6039,-0.458534
47.5408,52.4039,-0.458534
47.5408,52.2039,-0.458534
47.5408,52.0039,-0.458534
47.7408,51.8039,-0.458534
47.7408,51.6039,-0.458534
47.7408,51.4039,-0.458534
47.7408,51.2039,-0.458534
47.7408,51.0039,-0.458534
47.7408,50.8039,-0.458534
47.7408,50.6039,-0.458534
47.7408,50.4039,-0.458534
47.9408,50.2039,-0.458534
47.9408,50.0039,-0.458534
47.9408,49.8039,-0.458534
47.9408,49.6039,-0.458534
47.9408,49.4039,-0.458534
47.9408,49.2039,-0.458534
47.9408,49.0039,-0.458534
48.1408,48.8039,-0.458534
48.1408,48.6039,-0.458534
48.1408,48.4039,-0.458534
48.1408,48.2039,-0.458534
48.1408,48.0039,-0.458534
48.1408,47.8039,-0.458534
48.1408,47.6039,-0.458534
48.1408,47.4039,-0.458534
48.3408,47.2039,-0.458534
48.3408,47.0039,-0.458534
48.3408,46.8039,-0.458534
48.3408,46.6039,-0.458534
48.3408,46.4039,-0.458534
48.3408,46.2039,-0.458534
48.3408,46.0039,-0.458534
48.3408,45.8039,-0.458534
48.5408,45.6039,-0.458534
48.5408,45.4039,-0.458534
48.5408,45.2039,-0.458534
48.5408,45.0039,-0.458534
48.5408,44.8039,-0.458534
48.5408,44.6039,-0.458534
48.5408,44.4039,-0.458534
48.5408,44.2039,-0.458534
48.7408,44.0039,-0.458534
48.7408,43.8039,-0.458534
48.7408,43.6039,-0.458534
48.7408,43.4039,-0.458534
48.7408,43.2039,-0.458534
48.7408,43.0039,-0.458534
48.7408,42.8039,-0.458534
48.9408,42.6039,-0.458534
48.9408,42.4039,-0.458534
48.9408,42.2039,-0.458534
48.9408,42.0039,-0.458534
48.9408,41.8039,-0.458534
48.9408,41.6039,-0.458534
48.9408,41.4039,-0.458534
48.9408,41.2039,-0.458534
49.1408,41.0039,-0.458534
49.1408,40.8039,-0.458534
49.1408,40.6039,-0.458534
49.1408,40.4039,-0.458534
49.1408,40.2039,-0.458534
49.1408,40.0039,-0.458534
49.1408,39.8039,-0.458534
49.1408,39.6039,-0.458534
49.3408,39.4039,-0.458534
49.3408,39.2039,-0.458534
49.3408,39.0039,-0.458534
49.3408,38.8039,-0.458534
49.3408,38.6039,-0.458534
49.3408,38.4039,-0.458534
49.3408,38.2039,-0.458534
49.3408,38.0039,-0.458534
49.5408,37.8039,-0.458534
49.5408,37.6039,-0.458534
49.5408,37.4039,-0.458534
49.5408,37.2039,-0.458534
49.5408,37.0039,-0.458534
49.5408,36.8039,-0.458534
49.5408,36.6039,-0.458534
49.5408,36.4039,-0.458534
49.7408,36.2039,-0.458534
49.7408,36.0039,-0.458534
49.7408,35.8039,-0.458534
49.7408,35.6039,-0.458534
49.7408,35.4039,-0.458534
49.7408,35.2039,-0.458534
49.7408,35.0039,-0.458534
49.7408,34.8039,-0.458534
49.9408,34.6039,-0.458534
49.9408,34.4039,-0.458534
49.9408,34.2039,-0.458534
49.9408,34.0039,-0.458534
49.9408,33.8039,-0.458534
49.9408,33.6039,-0.458534
49.9408,33.4039,-0.458534
49.9408,33.2039,-0.458534
50.1408,33.0039,-0.458534
50.1408,32.8039,-0.458534
50.1408,32.6039,-0.458534
50.1408,32.4039,-0.458534
50.1408,32.2039,-0.458534
50.1408,32.0039,-0.458534
50.1408,31.8039,-0.458534
50.1408,31.6039,-0.458534
50.3408,31.4039,-0.458534
50.3408,31.2039,-0.458534
50.3408,31.0039,-0.458534
50.3408,30.8039,-0.458534
50.3408,30.6039,-0.458534
50.3408,30.4039,-0.458534
50.3408,30.2039,-0.458534
50.5408,30.0039,-0.458534
50.5408,29.8039,-0.458534
50.5408,29.6039,-0.458534
50.5408,29.4039,-0.458534
50.5408,29.2039,-0.458534
50.5408,29.0039,-0.458534
50.5408,28.8039,-0.458534
50.5408,28.6039,-0.458534
50.7408,28.4039,-0.458534
50.7408,28.2039,-0.458534
50.7408,28.0039,-0.458534
50.7408,27.8039,-0.458534
50.7408,27.6039,-0.458534
50.7408,27.4039,-0.458534
50.7408,27.2039,-0.458534
50.7408,27.0039,-0.458534
50.9408,26.8039,-0.458534
50.9408,26.6039,-0.458534
50.9408,26.4039,-0.458534
50.9408,26.2039,-0.458534
50.9408,26.0039,-0.458534
50.9408,25.8039,-0.458534
50.9408,25.6039,-0.458534
50.9408,25.4039,-0.458534
51.1408,25.2039,-0.458534
51.1408,25.0039,-0.458534
51.1408,24.8039,-0.458534
51.1408,24.6039,-0.458534
51.1408,24.4039,-0.458534
51.1408,24.2039,-0.458534
51.1408,24.0039,-0.458534
51.1408,23.8039,-0.458534
51.3408,23.6039,-0.458534
51.3408,23.4039,-0.458534
51.3408,23.2039,-0.458534
51.3408,23.0039,-0.458534
51.3408,22.8039,-0.458534
51.5408,22.6039,-0.458534
51.7408,22.4039,-0.458534
51.7408,22.2039,-0.458534
51.5408,22.0039,-0.458534
51.5408,21.8039,-0.458534
51.5408,21.6039,-0.458534
51.5408,21.4039,-0.458534
51.5408,21.2039,-0.458534
51.5408,21.0039,-0.458534
51.3408,20.8039,-0.458534
51.1408,20.6039,-0.458534
51.1408,20.4039,-0.458534
50.9408,20.2039,-0.458534
50.7408,20.0039,-0.458534
50.7408,19.8039,-0.458534
50.5408,19.6039,-0.458534
50.3408,19.4039,-0.458534
50.3408,19.2039,-0.458534
50.1408,19.0039,-0.458534
49.9408,18.8039,-0.458534
49.7408,18.6039,-0.458534
49.7408,18.4039,-0.458534
49.5408,18.2039,-0.458534
49.3408,18.0039,-0.458534
49.3408,17.8039,-0.458534
49.1408,17.6039,-0.458534
48.9408,17.4039,-0.458534
48.7408,17.2039,-0.458534
48.5408,17.0039,-0.458534
48.3408,16.8039,-0.458534
48.1408,16.6039,-0.458534
47.9408,16.4039,-0.458534
47.7408,16.2039,-0.458534
47.5408,16.0039,-0.458534
47.3408,15.8039,-0.458534
47.1408,15.6039,-0.458534
46.9408,15.4039,-0.458534
46.7408,15.2039,-0.458534
46.5408,15.0039,-0.458534
46.3408,14.8039,-0.458534
46.1408,14.6039,-0.458534
45.9408,14.4039,-0.458534
45.7408,14.2039,-0.458534
45.5408,14.0039,-0.458534
45.3408,13.8039,-0.458534
45.1408,13.6039,-0.458534
44.9408,13.4039,-0.458534
44.7408,13.4039,-0.458534
44.5408,13.4039,-0.458534
44.3408,13.4039,-0.458534
44.1408,13.2039,-0.458534
43.9408,13.2039,-0.458534
43.7408,13.2039,-0.458534
43.5408,13.2039,-0.458534
43.3408,13.2039,-0.458534
43.1408,13.2039,-0.458534
42.9408,13.0039,-0.458534
42.7408,13.0039,-0.458534
42.5408,13.0039,-0.458534
42.3408,13.0039,-0.458534
42.1408,13.0039,-0.458534
41.9408,13.0039,-0.458534
41.7408,12.8039,-0.458534
41.5408,12.8039,-0.458534
41.3408,12.8039,-0.458534
41.1408,12.8039,-0.458534
40.9408,12.8039,-0.458534
40.7408,12.8039,-0.458534
40.5408,12.6039,-0.458534
40.3408,12.6039,-0.458534
40.1408,12.6039,-0.458534
39.9408,12.6039,-0.458534
39.7408,12.6039,-0.458534
39.5408,12.6039,-0.458534
39.3408,12.4039,-0.458534
39.1408,12.4039,-0.458534
38.9408,12.6039,-0.458534
38.7408,12.8039,-0.458534
38.5408,13.0039,-0.458534
38.3408,13.2039,-0.458534
38.1408,13.4039,-0.458534
37.9408,13.4039,-0.458534
37.7408,13.4039,-0.458534
37.5408,13.2039,-0.458534
37.3408,13.0039,-0.458534
37.1408,12.8039,-0.458534
36.9408,12.6039,-0.458534
36.7408,12.4039,-0.458534
36.5408,12.2039,-0.458534
36.3408,12.0039,-0.458534
36.1408,11.8039,-0.458534
35.9408,11.6039,-0.458534
35.7408,11.4039,-0.458534
35.5408,11.2039,-0.458534
35.3408,11.0039,-0.458534
35.1408,10.8039,-0.458534
34.9408,10.6039,-0.458534
34.7408,10.6039,-0.458534
34.5408,10.6039,-0.458534
34.3408,10.6039,-0.458534
34.1408,10.6039,-0.458534
33.9408,10.6039,-0.458534
33.9408,10.6039,-0.258534
33.9408,10.6039,1.14147
33.7408,10.6039,1.14147
33.5408,10.6039,1.14147
33.3408,10.6039,1.14147
33.1408,10.6039,1.14147
32.9408,10.6039,1.14147
32.7408,10.6039,1.14147
32.5408,10.6039,1.14147
32.3408,10.6039,1.14147
32.1408,10.6039,1.14147
31.9408,10.6039,1.14147
31.7408,10.6039,1.14147
31.5408,10.6039,1.14147
31.3408,10.6039,1.14147
31.1408,10.6039,1.14147
30.9408,10.6039,1.14147
30.7408,10.6039,1.14147
30.5408,10.6039,1.14147
30.3408,10.6039,1.14147
30.1408,10.6039,1.14147
29.9408,10.6039,1.14147
29.7408,10.6039,1.14147
29.5408,10.6039,1.14147
29.3408,10.6039,1.14147
29.1408,10.6039,1.14147
28.9408,10.6039,1.14147
