47.9687,48.0475,0.208261
48.1687,48.0475,0.208261
48.1687,47.8475,0.208261
48.1687,47.6475,0.208261
48.1687,47.4475,0.208261
48.1687,47.2475,0.208261
48.1687,47.0475,0.208261
48.1687,46.8475,0.208261
48.1687,46.6475,0.208261
48.3687,46.6475,0.208261
48.3687,46.4475,0.208261
48.3687,46.2475,0.208261
48.3687,46.0475,0.208261
48.3687,45.8475,0.208261
48.3687,45.6475,0.208261
48.3687,45.4475,0.208261
48.3687,45.2475,0.208261
48.3687,45.0475,0.208261
48.5687,45.0475,0.208261
48.5687,44.8475,0.208261
48.5687,44.6475,0.208261
48.5687,44.4475,0.208261
48.5687,44.2475,0.208261
48.5687,44.0475,0.208261
48.5687,43.8475,0.208261
48.5687,43.6475,0.208261
48.5687,43.4475,0.208261
48.7687,43.4475,0.208261
48.7687,43.2475,0.208261
48.7687,43.0475,0.208261
48.7687,42.8475,0.208261
48.7687,42.6475,0.208261
48.7687,42.4475,0.208261
48.7687,42.2475,0.208261
48.7687,42.0475,0.208261
48.9687,42.0475,0.208261
48.9687,41.8475,0.208261
48.9687,41.6475,0.208261
48.9687,41.4475,0.208261
48.9687,41.2475,0.208261
48.9687,41.0475,0.208261
48.9687,40.8475,0.208261
48.9687,40.6475,0.208261
48.9687,40.4475,0.208261
49.1687,40.4475,0.208261
49.1687,40.2475,0.208261
49.1687,40.0475,0.208261
49.1687,39.8475,0.208261
49.1687,39.6475,0.208261
49.1687,39.4475,0.208261
49.1687,39.2475,0.208261
49.1687,39.0475,0.208261
49.1687,38.8475,0.208261
49.3687,38.8475,0.208261
49.3687,38.6475,0.208261
49.3687,38.4475,0.208261
49.3687,38.2475,0.208261
49.3687,38.0475,0.208261
49.3687,37.8475,0.208261
49.3687,37.6475,0.208261
49.3687,37.4475,0.208261
49.3687,37.2475,0.208261
49.5687,37.2475,0.208261
49.5687,37.0475,0.208261
49.5687,36.8475,0.208261
49.5687,36.6475,0.208261
49.5687,36.4475,0.208261
49.5687,36.2475,0.208261
49.5687,36.0475,0.208261
49.5687,35.8475,0.208261
49.5687,35.6475,0.208261
49.7687,35.6475,0.208261
49.7687,35.4475,0.208261
49.7687,35.2475,0.208261
49.7687,35.0475,0.208261
49.7687,34.8475,0.208261
49.7687,34.6475,0.208261
49.7687,34.4475,0.208261
49.7687,34.2475,0.208261
49.7687,34.0475,0.208261
49.9687,34.0475,0.208261
49.9687,33.8475,0.208261
49.9687,33.6475,0.208261
49.9687,33.4475,0.208261
49.9687,33.2475,0.208261
49.9687,33.0475,0.208261
49.9687,32.8475,0.208261
49.9687,32.6475,0.208261
49.9687,32.4475,0.208261
50.1687,32.4475,0.208261
50.1687,32.2475,0.208261
50.1687,32.0475,0.208261
50.1687,31.8475,0.208261
50.1687,31.6475,0.208261
50.1687,31.4475,0.208261
50.1687,31.2475,0.208261
50.1687,31.0475,0.208261
50.1687,30.8475,0.208261
50.3687,30.8475,0.208261
50.3687,30.6475,0.208261
50.3687,30.4475,0.208261
50.3687,30.2475,0.208261
50.3687,30.0475,0.208261
50.3687,29.8475,0.208261
50.3687,29.6475,0.208261
50.3687,29.4475,0.208261
50.3687,29.2475,0.208261
50.5687,29.2475,0.208261
50.5687,29.0475,0.208261
50.5687,28.8475,0.208261
50.5687,28.6475,0.208261
50.5687,28.4475,0.208261
50.5687,28.2475,0.208261
50.5687,28.0475,0.208261
50.5687,27.8475,0.208261
50.5687,27.6475,0.208261
50.7687,27.6475,0.208261
50.7687,27.4475,0.208261
50.7687,27.2475,0.208261
50.7687,27.0475,0.208261
50.7687,26.8475,0.208261
50.7687,26.6475,0.208261
50.7687,26.4475,0.208261
50.7687,26.2475,0.208261
50.9687,26.2475,0.208261
50.9687,26.0475,0.208261
50.9687,25.8475,0.208261
50.9687,25.6475,0.208261
50.9687,25.4475,0.208261
50.9687,25.2475,0.208261
50.9687,25.0475,0.208261
50.9687,24.8475,0.208261
50.9687,24.6475,0.208261
51.1687,24.6475,0.208261
51.1687,24.4475,0.208261
51.1687,24.2475,0.208261
51.1687,24.0475,0.208261
51.1687,23.8475,0.208261
51.1687,23.6475,0.208261
51.1687,23.4475,0.208261
51.1687,23.2475,0.208261
51.1687,23.0475,0.208261
51.3687,23.0475,0.208261
51.3687,22.8475,0.208261
51.3687,22.8475,-0.591739
51.3687,22.6475,-0.591739
51.5687,22.6475,-0.591739
51.5687,22.4475,-0.591739
51.5687,22.4475,-0.391739
51.5687,22.2475,-0.391739
51.5687,22.0475,-0.391739
51.5687,21.8475,-0.391739
51.5687,21.6475,-0.391739
51.5687,21.4475,-0.391739
51.5687,21.2475,-0.391739
51.5687,21.0475,-0.391739
51.5687,20.8475,-0.391739
51.3687,20.8475,-0.391739
51.3687,20.6475,-0.391739
51.3687,20.4475,-0.391739
51.1687,20.4475,-0.391739
51.1687,20.2475,-0.391739
50.9687,20.2475,-0.391739
50.9687,20.0475,-0.391739
50.9687,19.8475,-0.391739
50.7687,19.8475,-0.391739
50.7687,19.6475,-0.391739
50.5687,19.6475,-0.391739
50.5687,19.4475,-0.391739
50.3687,19.4475,-0.391739
50.3687,19.2475,-0.391739
50.3687,19.0475,-0.391739
50.1687,19.0475,-0.391739
50.1687,18.8475,-0.391739
49.9687,18.8475,-0.391739
49.9687,18.6475,-0.391739
49.9687,18.4475,-0.391739
49.7687,18.4475,-0.391739
49.7687,18.2475,-0.391739
49.5687,18.2475,-0.391739
49.5687,18.0475,-0.391739
49.5687,17.8475,-0.391739
49.3687,17.8475,-0.391739
49.3687,17.6475,-0.391739
49.1687,17.6475,-0.391739
49.1687,17.4475,-0.391739
48.9687,17.4475,-0.391739
48.9687,17.2475,-0.391739
48.7687,17.2475,-0.391739
48.5687,17.2475,-0.391739
48.3687,17.2475,-0.391739
48.1687,17.2475,-0.391739
47.9687,17.2475,-0.391739
47.7687,17.2475,-0.391739
47.7687,17.0475,-0.391739
47.5687,17.0475,-0.391739
47.3687,17.0475,-0.391739
47.1687,17.0475,-0.391739
46.9687,17.0475,-0.391739
46.7687,17.0475,-0.391739
46.5687,17.0475,-0.391739
46.3687,17.0475,-0.391739
46.3687,16.8475,-0.391739
46.1687,16.8475,-0.391739
45.9687,16.8475,-0.391739
45.7687,16.8475,-0.391739
45.5687,16.8475,-0.391739
45.3687,16.8475,-0.391739
45.1687,16.8475,-0.391739
45.1687,16.6475,-0.391739
44.9687,16.6475,-0.391739
44.7687,16.6475,-0.391739
44.5687,16.6475,-0.391739
44.3687,16.6475,-0.391739
44.1687,16.6475,-0.391739
43.9687,16.6475,-0.391739
43.9687,16.4475,-0.391739
43.7687,16.4475,-0.391739
43.5687,16.4475,-0.391739
43.3687,16.4475,-0.391739
43.1687,16.4475,-0.391739
42.9687,16.4475,-0.391739
42.7687,16.4475,-0.391739
42.5687,16.4475,-0.391739
42.5687,16.2475,-0.391739
42.3687,16.2475,-0.391739
42.1687,16.2475,-0.391739
41.9687,16.2475,-0.391739
41.7687,16.2475,-0.391739
41.5687,16.2475,-0.391739
41.3687,16.2475,-0.391739
41.3687,16.0475,-0.391739
41.1687,16.0475,-0.391739
40.9687,16.0475,-0.391739
40.7687,16.0475,-0.391739
40.5687,16.0475,-0.391739
40.3687,16.0475,-0.391739
40.1687,16.0475,-0.391739
40.1687,15.8475,-0.391739
39.9687,15.8475,-0.391739
39.7687,15.8475,-0.391739
39.5687,15.8475,-0.391739
39.3687,15.8475,-0.391739
39.1687,15.8475,-0.391739
38.9687,15.8475,-0.391739
38.7687,15.8475,-0.391739
38.7687,15.6475,-0.391739
38.5687,15.6475,-0.391739
38.3687,15.6475,-0.391739
38.3687,15.4475,-0.391739
38.1687,15.4475,-0.391739
38.1687,15.2475,-0.391739
38.1687,15.0475,-0.391739
38.1687,14.8475,-0.391739
37.9687,14.8475,-0.391739
37.7687,14.8475,-0.391739
37.5687,14.8475,-0.391739
37.3687,14.8475,-0.391739
37.1687,14.8475,-0.391739
36.9687,14.8475,-0.391739
36.7687,14.8475,-0.391739
36.5687,14.8475,-0.391739
36.3687,14.8475,-0.391739
36.1687,14.8475,-0.391739
35.9687,14.8475,-0.391739
35.7687,14.8475,-0.391739
35.5687,14.8475,-0.391739
35.3687,14.8475,-0.391739
35.1687,14.8475,-0.391739
34.9687,14.8475,-0.391739
34.7687,14.8475,-0.391739
34.5687,14.8475,-0.391739
34.3687,14.8475,-0.391739
34.1687,14.8475,-0.391739
33.9687,14.8475,-0.391739
33.7687,14.8475,-0.391739
33.5687,14.8475,-0.391739
33.3687,14.8475,-0.391739
33.1687,14.8475,-0.391739
32.9687,14.8475,-0.391739
32.7687,14.8475,-0.391739
