41.5524,149.821,0.292796
41.5524,149.621,0.292796
41.5524,149.421,0.292796
41.5524,149.221,0.292796
41.5524,149.021,0.292796
41.5524,148.821,0.292796
41.5524,148.621,0.292796
41.5524,148.421,0.292796
41.5524,148.221,0.292796
41.3524,148.221,0.292796
41.3524,148.021,0.292796
41.3524,147.821,0.292796
41.3524,147.621,0.292796
41.3524,147.421,0.292796
41.3524,147.221,0.292796
41.3524,147.021,0.292796
41.3524,146.821,0.292796
41.1524,146.821,0.292796
41.1524,146.621,0.292796
41.1524,146.421,0.292796
41.1524,146.221,0.292796
41.1524,146.021,0.292796
41.1524,145.821,0.292796
41.1524,145.621,0.292796
41.1524,145.421,0.292796
41.1524,145.221,0.292796
41.1524,145.021,0.292796
41.1524,144.821,0.292796
41.1524,144.621,0.292796
41.1524,144.421,0.292796
41.1524,144.221,0.292796
41.1524,144.021,0.292796
40.9524,144.021,0.292796
40.9524,143.821,0.292796
40.7524,143.821,0.292796
40.7524,143.621,0.292796
40.7524,143.421,0.292796
40.7524,143.221,0.292796
40.7524,143.021,0.292796
40.7524,142.821,0.292796
40.7524,142.621,0.292796
40.7524,142.421,0.292796
40.7524,142.221,0.292796
40.7524,142.021,0.292796
40.7524,141.821,0.292796
40.5524,141.821,0.292796
40.5524,141.621,0.292796
40.5524,141.421,0.292796
40.5524,141.221,0.292796
40.5524,141.021,0.292796
40.3524,141.021,0.292796
40.3524,140.821,0.292796
40.3524,140.621,0.292796
40.3524,140.421,0.292796
40.1524,140.421,0.292796
40.1524,140.221,0.292796
40.1524,140.021,0.292796
40.1524,139.821,0.292796
40.1524,139.621,0.292796
39.9524,139.621,0.292796
39.9524,139.421,0.292796
39.9524,139.221,0.292796
39.9524,139.021,0.292796
39.7524,139.021,0.292796
39.7524,138.821,0.292796
39.7524,138.621,0.292796
39.7524,138.421,0.292796
39.7524,138.221,0.292796
39.5524,138.221,0.292796
39.5524,138.021,0.292796
39.5524,137.821,0.292796
39.3524,137.821,0.292796
39.1524,137.821,0.292796
39.1524,137.621,0.292796
39.1524,137.421,0.292796
39.1524,137.221,0.292796
39.1524,137.021,0.292796
39.1524,136.821,0.292796
39.1524,136.621,0.292796
39.1524,136.421,0.292796
39.1524,136.221,0.292796
39.1524,136.021,0.292796
39.1524,135.821,0.292796
39.1524,135.621,0.292796
39.1524,135.421,0.292796
39.1524,135.221,0.292796
39.1524,135.021,0.292796
39.1524,134.821,0.292796
39.1524,134.621,0.292796
39.1524,134.421,0.292796
39.1524,134.221,0.292796
39.1524,134.021,0.292796
39.1524,133.821,0.292796
39.1524,133.621,0.292796
39.1524,133.421,0.292796
39.1524,133.221,0.292796
39.1524,133.021,0.292796
39.1524,132.821,0.292796
39.1524,132.621,0.292796
39.1524,132.421,0.292796
39.1524,132.221,0.292796
39.1524,132.021,0.292796
39.1524,131.821,0.292796
39.1524,131.621,0.292796
39.1524,131.421,0.292796
39.1524,131.221,0.292796
39.1524,131.021,0.292796
39.1524,130.821,0.292796
39.1524,130.621,0.292796
39.1524,130.421,0.292796
39.1524,130.221,0.292796
39.1524,130.021,0.292796
39.1524,129.821,0.292796
39.1524,129.621,0.292796
39.1524,129.421,0.292796
39.1524,129.221,0.292796
39.1524,129.021,0.292796
39.1524,128.821,0.292796
39.1524,128.621,0.292796
39.1524,128.421,0.292796
39.1524,128.221,0.292796
39.1524,128.021,0.292796
39.1524,127.821,0.292796
39.1524,127.621,0.292796
39.1524,127.421,0.292796
39.1524,127.221,0.292796
39.1524,127.021,0.292796
39.1524,126.821,0.292796
39.1524,126.621,0.292796
39.1524,126.421,0.292796
39.1524,126.221,0.292796
39.1524,126.021,0.292796
39.1524,125.821,0.292796
39.1524,125.621,0.292796
39.1524,125.421,0.292796
39.1524,125.221,0.292796
39.1524,125.021,0.292796
39.1524,124.821,0.292796
39.1524,124.621,0.292796
39.1524,124.421,0.292796
39.1524,124.221,0.292796
39.1524,124.021,0.292796
39.1524,123.821,0.292796
39.1524,123.621,0.292796
39.1524,123.421,0.292796
39.1524,123.221,0.292796
39.1524,123.021,0.292796
39.1524,122.821,0.292796
39.1524,122.621,0.292796
39.3524,122.621,0.292796
39.3524,122.421,0.292796
39.3524,122.221,0.292796
39.3524,122.021,0.292796
39.3524,121.821,0.292796
39.3524,121.621,0.292796
39.3524,121.421,0.292796
39.3524,121.221,0.292796
39.3524,121.021,0.292796
39.5524,121.021,0.292796
39.5524,120.821,0.292796
39.5524,120.621,0.292796
39.5524,120.421,0.292796
39.5524,120.221,0.292796
39.5524,120.021,0.292796
39.5524,119.821,0.292796
39.5524,119.621,0.292796
39.7524,119.621,0.292796
39.7524,119.421,0.292796
39.7524,119.221,0.292796
39.7524,119.021,0.292796
39.7524,118.821,0.292796
39.7524,118.621,0.292796
39.7524,118.421,0.292796
39.7524,118.221,0.292796
39.7524,118.021,0.292796
39.7524,117.821,0.292796
39.7524,117.621,0.292796
39.7524,117.421,0.292796
39.7524,117.221,0.292796
39.7524,117.021,0.292796
39.7524,116.821,0.292796
39.7524,116.621,0.292796
39.7524,116.421,0.292796
39.7524,116.221,0.292796
39.7524,116.021,0.292796
39.7524,115.821,0.292796
39.7524,115.621,0.292796
39.7524,115.421,0.292796
39.7524,115.221,0.292796
39.7524,115.021,0.292796
39.7524,114.821,0.292796
39.7524,114.621,0.292796
39.9524,114.621,0.292796
39.9524,114.421,0.292796
40.1524,114.421,0.292796
40.3524,114.421,0.292796
40.3524,114.221,0.292796
40.3524,114.021,0.292796
40.3524,113.821,0.292796
40.5524,113.821,0.292796
40.5524,113.621,0.292796
40.5524,113.421,0.292796
40.5524,113.221,0.292796
40.5524,113.021,0.292796
40.5524,112.821,0.292796
40.5524,112.621,0.292796
40.5524,112.421,0.292796
40.5524,112.221,0.292796
40.7524,112.221,0.292796
40.7524,112.021,0.292796
40.7524,111.821,0.292796
40.7524,111.621,0.292796
40.7524,111.421,0.292796
40.7524,111.221,0.292796
40.7524,111.021,0.292796
40.7524,110.821,0.292796
40.7524,110.621,0.292796
40.9524,110.621,0.292796
40.9524,110.421,0.292796
40.9524,110.221,0.292796
40.9524,110.021,0.292796
40.9524,109.821,0.292796
40.9524,109.621,0.292796
40.9524,109.421,0.292796
40.9524,109.221,0.292796
40.9524,109.021,0.292796
41.1524,109.021,0.292796
41.1524,108.821,0.292796
41.1524,108.621,0.292796
41.1524,108.421,0.292796
41.1524,108.221,0.292796
41.1524,108.021,0.292796
41.1524,107.821,0.292796
41.1524,107.621,0.292796
41.1524,107.421,0.292796
41.3524,107.421,0.292796
41.3524,107.221,0.292796
41.3524,107.021,0.292796
41.3524,106.821,0.292796
41.3524,106.621,0.292796
41.3524,106.421,0.292796
41.3524,106.221,0.292796
41.3524,106.021,0.292796
41.3524,105.821,0.292796
41.5524,105.821,0.292796
41.5524,105.621,0.292796
41.5524,105.421,0.292796
41.5524,105.221,0.292796
41.5524,105.021,0.292796
41.5524,104.821,0.292796
41.5524,104.621,0.292796
41.5524,104.421,0.292796
41.5524,104.221,0.292796
41.5524,104.021,0.292796
41.5524,103.821,0.292796
41.5524,103.621,0.292796
41.5524,103.421,0.292796
41.5524,103.221,0.292796
41.5524,103.021,0.292796
41.5524,102.821,0.292796
41.5524,102.621,0.292796
41.5524,102.421,0.292796
41.5524,102.221,0.292796
41.5524,102.021,0.292796
41.5524,101.821,0.292796
41.5524,101.621,0.292796
41.5524,101.421,0.292796
41.5524,101.221,0.292796
41.5524,101.021,0.292796
41.5524,100.821,0.292796
41.5524,100.621,0.292796
41.5524,100.421,0.292796
41.5524,100.221,0.292796
41.5524,100.021,0.292796
41.5524,99.8214,0.292796
41.5524,99.6214,0.292796
41.5524,99.4214,0.292796
41.5524,99.2214,0.292796
41.5524,99.0214,0.292796
41.5524,98.8214,0.292796
41.5524,98.6214,0.292796
41.5524,98.4214,0.292796
41.5524,98.2214,0.292796
41.5524,98.0214,0.292796
41.5524,97.8214,0.292796
41.5524,97.6214,0.292796
41.5524,97.4214,0.292796
41.5524,97.2214,0.292796
41.5524,97.0214,0.292796
41.7524,97.0214,0.292796
41.7524,96.8214,0.292796
41.7524,96.6214,0.292796
41.7524,96.4214,0.292796
41.9524,96.4214,0.292796
41.9524,96.2214,0.292796
41.9524,96.0214,0.292796
41.9524,95.8214,0.292796
41.9524,95.6214,0.292796
41.9524,95.4214,0.292796
41.9524,95.2214,0.292796
41.9524,95.0214,0.292796
41.9524,94.8214,0.292796
41.9524,94.6214,0.292796
42.1524,94.6214,0.292796
42.1524,94.4214,0.292796
42.1524,94.2214,0.292796
42.1524,94.0214,0.292796
42.1524,93.8214,0.292796
42.1524,93.6214,0.292796
42.1524,93.4214,0.292796
42.1524,93.2214,0.292796
42.1524,93.0214,0.292796
42.3524,93.0214,0.292796
42.3524,92.8214,0.292796
42.3524,92.6214,0.292796
42.3524,92.4214,0.292796
42.3524,92.2214,0.292796
42.3524,92.0214,0.292796
42.3524,91.8214,0.292796
42.3524,91.6214,0.292796
42.3524,91.4214,0.292796
42.5524,91.4214,0.292796
42.5524,91.2214,0.292796
42.5524,91.0214,0.292796
42.5524,90.8214,0.292796
42.5524,90.6214,0.292796
42.5524,90.4214,0.292796
42.5524,90.2214,0.292796
42.5524,90.0214,0.292796
42.5524,89.8214,0.292796
42.7524,89.8214,0.292796
42.7524,89.6214,0.292796
42.7524,89.4214,0.292796
42.7524,89.2214,0.292796
42.7524,89.0214,0.292796
42.7524,88.8214,0.292796
42.7524,88.6214,0.292796
42.7524,88.4214,0.292796
42.7524,88.2214,0.292796
42.9524,88.2214,0.292796
42.9524,88.0214,0.292796
42.9524,87.8214,0.292796
42.9524,87.6214,0.292796
42.9524,87.4214,0.292796
42.9524,87.2214,0.292796
42.9524,87.0214,0.292796
42.9524,86.8214,0.292796
42.9524,86.6214,0.292796
43.1524,86.6214,0.292796
43.3524,86.6214,0.292796
43.3524,86.4214,0.292796
43.5524,86.4214,0.292796
43.5524,86.2214,0.292796
43.5524,86.0214,0.292796
43.5524,85.8214,0.292796
43.5524,85.6214,0.292796
43.5524,85.4214,0.292796
43.5524,85.2214,0.292796
43.5524,85.0214,0.292796
43.5524,84.8214,0.292796
43.5524,84.6214,0.292796
43.5524,84.4214,0.292796
43.5524,84.2214,0.292796
43.5524,84.0214,0.292796
43.5524,83.8214,0.292796
43.5524,83.6214,0.292796
43.5524,83.4214,0.292796
43.5524,83.2214,0.292796
43.5524,83.0214,0.292796
43.5524,82.8214,0.292796
43.5524,82.6214,0.292796
43.5524,82.4214,0.292796
43.5524,82.2214,0.292796
43.5524,82.0214,0.292796
43.5524,81.8214,0.292796
43.5524,81.6214,0.292796
43.5524,81.4214,0.292796
43.5524,81.2214,0.292796
43.5524,81.0214,0.292796
43.5524,80.8214,0.292796
43.5524,80.6214,0.292796
43.5524,80.4214,0.292796
43.5524,80.2214,0.292796
43.5524,80.0214,0.292796
43.5524,79.8214,0.292796
43.5524,79.6214,0.292796
43.5524,79.4214,0.292796
43.5524,79.2214,0.292796
43.5524,79.0214,0.292796
43.5524,78.8214,0.292796
43.5524,78.6214,0.292796
43.5524,78.4214,0.292796
43.5524,78.2214,0.292796
43.5524,78.0214,0.292796
43.7524,78.0214,0.292796
43.7524,77.8214,0.292796
43.9524,77.8214,0.292796
43.9524,77.6214,0.292796
44.1524,77.6214,0.292796
44.1524,77.4214,0.292796
44.1524,77.2214,0.292796
44.1524,77.0214,0.292796
44.3524,77.0214,0.292796
44.3524,76.8214,0.292796
44.3524,76.6214,0.292796
44.3524,76.4214,0.292796
44.3524,76.2214,0.292796
44.3524,76.0214,0.292796
44.3524,75.8214,0.292796
44.5524,75.8214,0.292796
44.5524,75.6214,0.292796
44.5524,75.4214,0.292796
44.5524,75.2214,0.292796
44.5524,75.0214,0.292796
44.5524,74.8214,0.292796
44.5524,74.6214,0.292796
44.5524,74.4214,0.292796
44.7524,74.4214,0.292796
44.7524,74.2214,0.292796
44.7524,74.0214,0.292796
44.7524,73.8214,0.292796
44.7524,73.6214,0.292796
44.7524,73.4214,0.292796
44.7524,73.2214,0.292796
44.7524,73.0214,0.292796
44.7524,72.8214,0.292796
44.9524,72.8214,0.292796
44.9524,72.6214,0.292796
44.9524,72.4214,0.292796
44.9524,72.2214,0.292796
44.9524,72.0214,0.292796
44.9524,71.8214,0.292796
44.9524,71.6214,0.292796
44.9524,71.4214,0.292796
44.9524,71.2214,0.292796
45.1524,71.2214,0.292796
45.1524,71.0214,0.292796
45.1524,70.8214,0.292796
45.3524,70.8214,0.292796
45.3524,70.6214,0.292796
45.3524,70.4214,0.292796
45.3524,70.2214,0.292796
45.3524,70.0214,0.292796
45.5524,70.0214,0.292796
45.5524,69.8214,0.292796
45.5524,69.6214,0.292796
45.5524,69.4214,0.292796
45.7524,69.4214,0.292796
45.7524,69.2214,0.292796
45.7524,69.0214,0.292796
45.7524,68.8214,0.292796
45.7524,68.6214,0.292796
45.9524,68.6214,0.292796
45.9524,68.4214,0.292796
45.9524,68.2214,0.292796
45.9524,68.0214,0.292796
45.9524,67.8214,0.292796
46.1524,67.8214,0.292796
46.1524,67.6214,0.292796
46.1524,67.4214,0.292796
46.1524,67.2214,0.292796
46.1524,67.0214,0.292796
46.3524,67.0214,0.292796
46.3524,66.8214,0.292796
46.3524,66.6214,0.292796
46.3524,66.4214,0.292796
46.3524,66.2214,0.292796
46.5524,66.2214,0.292796
46.5524,66.0214,0.292796
46.5524,65.8214,0.292796
46.5524,65.6214,0.292796
46.5524,65.4214,0.292796
46.5524,65.2214,0.292796
46.5524,65.0214,0.292796
46.5524,64.8214,0.292796
46.5524,64.6214,0.292796
46.5524,64.4214,0.292796
46.5524,64.2214,0.292796
46.7524,64.2214,0.292796
46.7524,64.0214,0.292796
46.7524,63.8214,0.292796
46.7524,63.6214,0.292796
46.7524,63.4214,0.292796
46.7524,63.2214,0.292796
46.7524,63.0214,0.292796
46.7524,62.8214,0.292796
46.7524,62.6214,0.292796
46.7524,62.4214,0.292796
46.9524,62.4214,0.292796
46.9524,62.2214,0.292796
46.9524,62.0214,0.292796
46.9524,61.8214,0.292796
46.9524,61.6214,0.292796
46.9524,61.4214,0.292796
46.9524,61.2214,0.292796
46.9524,61.0214,0.292796
46.9524,60.8214,0.292796
46.9524,60.6214,0.292796
46.9524,60.4214,0.292796
46.9524,60.2214,0.292796
47.1524,60.2214,0.292796
47.1524,60.0214,0.292796
47.1524,59.8214,0.292796
47.1524,59.6214,0.292796
47.1524,59.4214,0.292796
47.1524,59.2214,0.292796
47.1524,59.0214,0.292796
47.1524,58.8214,0.292796
47.1524,58.6214,0.292796
47.1524,58.4214,0.292796
47.1524,58.2214,0.292796
47.3524,58.2214,0.292796
47.3524,58.0214,0.292796
47.3524,57.8214,0.292796
47.3524,57.6214,0.292796
47.3524,57.4214,0.292796
47.3524,57.2214,0.292796
47.3524,57.0214,0.292796
47.5524,57.0214,0.292796
47.7524,57.0214,0.292796
47.9524,57.0214,0.292796
48.1524,57.0214,0.292796
48.3524,57.0214,0.292796
48.5524,57.0214,0.292796
48.5524,56.8214,0.292796
48.5524,56.6214,0.292796
48.5524,56.4214,0.292796
48.5524,56.2214,0.292796
48.5524,56.0214,0.292796
48.7524,56.0214,0.292796
48.7524,55.8214,0.292796
48.7524,55.6214,0.292796
48.7524,55.4214,0.292796
48.7524,55.2214,0.292796
48.7524,55.0214,0.292796
48.7524,54.8214,0.292796
48.9524,54.8214,0.292796
48.9524,54.6214,0.292796
48.9524,54.4214,0.292796
48.9524,54.2214,0.292796
48.9524,54.0214,0.292796
48.9524,53.8214,0.292796
49.1524,53.8214,0.292796
49.1524,53.6214,0.292796
49.1524,53.4214,0.292796
49.1524,53.2214,0.292796
49.1524,53.0214,0.292796
49.1524,52.8214,0.292796
49.1524,52.6214,0.292796
49.3524,52.6214,0.292796
49.3524,52.4214,0.292796
49.3524,52.2214,0.292796
49.3524,52.0214,0.292796
49.3524,51.8214,0.292796
49.3524,51.6214,0.292796
49.3524,51.4214,0.292796
49.5524,51.4214,0.292796
49.5524,51.2214,0.292796
49.5524,51.0214,0.292796
49.5524,50.8214,0.292796
49.5524,50.6214,0.292796
49.5524,50.4214,0.292796
49.5524,50.2214,0.292796
49.5524,50.0214,0.292796
49.7524,50.0214,0.292796
49.7524,49.8214,0.292796
49.7524,49.6214,0.292796
49.7524,49.4214,0.292796
49.7524,49.2214,0.292796
49.7524,49.0214,0.292796
49.7524,48.8214,0.292796
49.9524,48.8214,0.292796
49.9524,48.6214,0.292796
49.9524,48.4214,0.292796
49.9524,48.2214,0.292796
49.9524,48.0214,0.292796
49.9524,47.8214,0.292796
49.9524,47.6214,0.292796
49.9524,47.4214,0.292796
49.9524,47.2214,0.292796
50.1524,47.2214,0.292796
50.1524,47.0214,0.292796
50.1524,46.8214,0.292796
50.1524,46.6214,0.292796
50.1524,46.4214,0.292796
50.1524,46.2214,0.292796
50.1524,46.0214,0.292796
50.1524,45.8214,0.292796
50.1524,45.6214,0.292796
50.3524,45.6214,0.292796
50.3524,45.4214,0.292796
50.3524,45.2214,0.292796
50.3524,45.0214,0.292796
50.3524,44.8214,0.292796
50.3524,44.6214,0.292796
50.3524,44.4214,0.292796
50.3524,44.2214,0.292796
50.3524,44.0214,0.292796
50.3524,43.8214,0.292796
50.5524,43.8214,0.292796
50.5524,43.6214,0.292796
50.5524,43.4214,0.292796
50.5524,43.2214,0.292796
50.5524,43.0214,0.292796
50.5524,42.8214,0.292796
50.5524,42.6214,0.292796
50.5524,42.4214,0.292796
50.5524,42.2214,0.292796
50.5524,42.0214,0.292796
50.5524,41.8214,0.292796
50.7524,41.8214,0.292796
50.7524,41.6214,0.292796
50.7524,41.4214,0.292796
50.7524,41.2214,0.292796
50.7524,41.0214,0.292796
50.7524,40.8214,0.292796
50.7524,40.6214,0.292796
50.7524,40.4214,0.292796
50.7524,40.2214,0.292796
50.7524,40.0214,0.292796
50.7524,39.8214,0.292796
50.7524,39.6214,0.292796
50.7524,39.4214,0.292796
50.7524,39.2214,0.292796
50.9524,39.2214,0.292796
50.9524,39.0214,0.292796
50.9524,38.8214,0.292796
50.9524,38.6214,0.292796
50.9524,38.4214,0.292796
50.9524,38.2214,0.292796
50.9524,38.0214,0.292796
50.9524,37.8214,0.292796
50.9524,37.6214,0.292796
50.9524,37.4214,0.292796
50.9524,37.2214,0.292796
50.9524,37.0214,0.292796
50.9524,36.8214,0.292796
50.9524,36.6214,0.292796
50.9524,36.4214,0.292796
50.9524,36.2214,0.292796
50.9524,36.0214,0.292796
50.9524,35.8214,0.292796
50.9524,35.6214,0.292796
50.9524,35.4214,0.292796
50.9524,35.2214,0.292796
50.9524,35.0214,0.292796
50.9524,34.8214,0.292796
50.9524,34.6214,0.292796
50.9524,34.4214,0.292796
50.9524,34.2214,0.292796
50.9524,34.0214,0.292796
50.9524,33.8214,0.292796
51.1524,33.8214,0.292796
51.1524,33.6214,0.292796
51.1524,33.4214,0.292796
51.1524,33.2214,0.292796
51.1524,33.0214,0.292796
51.1524,32.8214,0.292796
51.1524,32.6214,0.292796
51.1524,32.4214,0.292796
51.1524,32.2214,0.292796
51.1524,32.0214,0.292796
51.1524,31.8214,0.292796
51.1524,31.6214,0.292796
51.1524,31.4214,0.292796
51.1524,31.2214,0.292796
51.1524,31.0214,0.292796
51.1524,30.8214,0.292796
51.1524,30.6214,0.292796
51.1524,30.4214,0.292796
51.1524,30.2214,0.292796
51.1524,30.0214,0.292796
51.1524,29.8214,0.292796
51.1524,29.6214,0.292796
51.1524,29.4214,0.292796
51.1524,29.2214,0.292796
51.1524,29.0214,0.292796
51.1524,28.8214,0.292796
51.1524,28.6214,0.292796
51.1524,28.4214,0.292796
51.1524,28.2214,0.292796
51.1524,28.0214,0.292796
51.1524,27.8214,0.292796
51.1524,27.6214,0.292796
51.1524,27.4214,0.292796
51.1524,27.2214,0.292796
51.1524,27.0214,0.292796
51.1524,26.8214,0.292796
51.1524,26.6214,0.292796
51.1524,26.4214,0.292796
51.1524,26.2214,0.292796
51.1524,26.0214,0.292796
51.1524,25.8214,0.292796
51.1524,25.6214,0.292796
51.1524,25.4214,0.292796
51.1524,25.2214,0.292796
51.1524,25.0214,0.292796
51.1524,24.8214,0.292796
51.1524,24.6214,0.292796
51.1524,24.4214,0.292796
51.1524,24.2214,0.292796
51.1524,24.0214,0.292796
51.1524,23.8214,0.292796
51.1524,23.6214,0.292796
51.1524,23.4214,0.292796
51.1524,23.2214,0.292796
51.3524,23.2214,0.292796
51.3524,23.0214,0.292796
51.3524,22.8214,0.292796
51.5524,22.8214,0.292796
51.5524,22.6214,0.292796
51.5524,22.4214,0.292796
51.5524,22.2214,0.292796
51.5524,22.0214,0.292796
51.5524,21.8214,0.292796
51.5524,21.6214,0.292796
51.5524,21.4214,0.292796
51.5524,21.2214,0.292796
51.5524,21.0214,0.292796
51.5524,20.8214,0.292796
51.5524,20.6214,0.292796
51.3524,20.6214,0.292796
51.3524,20.4214,0.292796
51.1524,20.4214,0.292796
51.1524,20.2214,0.292796
51.1524,20.0214,0.292796
50.9524,20.0214,0.292796
50.9524,19.8214,0.292796
50.7524,19.8214,0.292796
50.7524,19.6214,0.292796
50.5524,19.6214,0.292796
50.5524,19.4214,0.292796
50.5524,19.2214,0.292796
50.3524,19.2214,0.292796
50.3524,19.0214,0.292796
50.1524,19.0214,0.292796
50.1524,18.8214,0.292796
50.1524,18.6214,0.292796
49.9524,18.6214,0.292796
49.9524,18.4214,0.292796
49.7524,18.4214,0.292796
49.7524,18.2214,0.292796
49.7524,18.0214,0.292796
49.5524,18.0214,0.292796
49.5524,17.8214,0.292796
49.3524,17.8214,0.292796
49.3524,17.6214,0.292796
49.1524,17.6214,0.292796
49.1524,17.4214,0.292796
48.9524,17.4214,0.292796
48.7524,17.4214,0.292796
48.5524,17.4214,0.292796
48.3524,17.4214,0.292796
48.3524,17.2214,0.292796
48.1524,17.2214,0.292796
47.9524,17.2214,0.292796
47.7524,17.2214,0.292796
47.5524,17.2214,0.292796
47.3524,17.2214,0.292796
47.1524,17.2214,0.292796
47.1524,17.0214,0.292796
46.9524,17.0214,0.292796
46.7524,17.0214,0.292796
46.5524,17.0214,0.292796
46.3524,17.0214,0.292796
46.1524,17.0214,0.292796
45.9524,17.0214,0.292796
45.9524,16.8214,0.292796
45.7524,16.8214,0.292796
45.5524,16.8214,0.292796
45.3524,16.8214,0.292796
45.1524,16.8214,0.292796
