33.6039,14.8437,0.255916
33.4039,14.8437,0.255916
33.2039,14.8437,0.255916
33.0039,14.8437,0.255916
32.8039,14.8437,0.255916
32.6039,14.8437,0.255916
32.4039,14.8437,0.255916
32.2039,14.8437,0.255916
32.0039,14.8437,0.255916
31.8039,14.8437,0.255916
31.6039,14.8437,0.255916
31.4039,14.8437,0.255916
31.2039,14.8437,0.255916
31.0039,14.8437,0.255916
30.8039,14.8437,0.255916
30.6039,14.8437,0.255916
30.6039,14.6437,0.255916
30.4039,14.6437,0.255916
30.2039,14.6437,0.255916
30.2039,14.4437,0.255916
30.0039,14.4437,0.255916
29.8039,14.4437,0.255916
29.6039,14.4437,0.255916
29.4039,14.4437,0.255916
29.2039,14.4437,0.255916
29.2039,14.2437,0.255916
29.0039,14.2437,0.255916
28.8039,14.2437,0.255916
28.6039,14.2437,0.255916
28.4039,14.2437,0.255916
28.2039,14.2437,0.255916
28.0039,14.2437,0.255916
28.0039,14.0437,0.255916
27.8039,14.0437,0.255916
27.6039,14.0437,0.255916
27.6039,13.8437,0.255916
27.4039,13.8437,0.255916
27.4039,13.6437,0.255916
27.2039,13.6437,0.255916
27.2039,13.4437,0.255916
27.0039,13.4437,0.255916
27.0039,13.2437,0.255916
26.8039,13.2437,0.255916
26.8039,13.0437,0.255916
26.6039,13.0437,0.255916
26.6039,12.8437,0.255916
