56.0387,150.658,3.08574
56.0387,150.858,3.08574
55.8387,150.858,3.08574
55.6387,150.858,3.08574
55.4387,150.858,3.08574
55.2387,150.858,3.08574
55.0387,150.858,3.08574
54.8387,150.858,3.08574
54.6387,150.858,3.08574
54.6387,151.058,3.08574
54.4387,151.058,3.08574
54.2387,151.058,3.08574
54.0387,151.058,3.08574
53.8387,151.058,3.08574
53.6387,151.058,3.08574
53.4387,151.058,3.08574
53.2387,151.058,3.08574
53.0387,151.058,3.08574
52.8387,151.058,3.08574
52.8387,151.258,3.08574
52.6387,151.258,2.88574
52.4387,151.258,2.88574
52.2387,151.258,2.88574
52.0387,151.258,2.88574
51.8387,151.258,2.88574
51.8387,151.458,2.88574
51.6387,151.458,2.88574
51.4387,151.458,2.88574
51.2387,151.458,2.88574
51.0387,151.458,2.88574
50.8387,151.458,2.88574
50.6387,151.458,2.88574
50.4387,151.458,2.88574
50.4387,151.658,2.88574
50.2387,151.658,2.88574
50.0387,151.658,2.88574
49.8387,151.658,2.88574
49.6387,151.658,2.88574
49.4387,151.658,2.88574
49.2387,151.658,2.88574
49.0387,151.658,2.88574
48.8387,151.658,2.88574
48.6387,151.658,2.88574
48.6387,151.858,2.88574
48.4387,151.858,2.88574
48.2387,151.858,2.88574
48.0387,151.858,2.88574
47.8387,151.858,2.88574
47.6387,151.858,2.88574
47.4387,151.858,2.88574
47.4387,152.058,2.88574
47.2387,152.058,2.88574
47.0387,152.058,2.88574
47.0387,152.258,2.88574
46.8387,152.258,2.88574
46.8387,152.458,2.88574
46.6387,152.458,2.88574
46.4387,152.458,2.88574
46.2387,152.458,2.88574
46.0387,152.458,2.88574
45.8387,152.458,2.88574
45.6387,152.458,2.88574
45.4387,152.458,2.88574
45.2387,152.458,2.88574
45.0387,152.458,2.88574
44.8387,152.458,2.88574
44.6387,152.458,2.88574
44.4387,152.458,2.88574
44.2387,152.458,2.88574
44.0387,152.458,2.88574
43.8387,152.458,2.88574
43.6387,152.458,2.88574
43.4387,152.458,2.88574
43.2387,152.458,2.88574
43.2387,152.658,2.88574
43.0387,152.658,2.88574
42.8387,152.658,2.88574
42.6387,152.658,2.88574
42.4387,152.658,2.88574
42.2387,152.658,2.88574
42.0387,152.658,2.88574
41.8387,152.658,2.88574
41.8387,152.458,2.88574
41.8387,152.258,2.88574
41.8387,152.058,2.88574
41.8387,151.858,2.88574
41.6387,151.858,2.88574
41.6387,151.658,2.88574
41.6387,151.458,2.88574
41.6387,151.258,2.88574
41.6387,151.058,2.88574
41.6387,150.858,2.88574
41.6387,150.658,2.88574
41.6387,150.458,2.88574
41.6387,150.258,2.88574
41.4387,150.258,2.88574
41.4387,150.058,2.88574
41.4387,149.858,2.88574
41.4387,149.658,2.88574
41.4387,149.458,2.88574
41.4387,149.258,2.88574
41.4387,149.058,2.88574
41.4387,148.858,2.88574
41.4387,148.658,2.88574
41.4387,148.458,2.88574
41.4387,148.258,2.88574
41.4387,148.058,2.88574
41.4387,147.858,2.88574
41.4387,147.658,2.88574
41.4387,147.458,2.88574
41.4387,147.258,2.88574
41.4387,147.058,2.88574
41.2387,147.058,2.88574
41.2387,146.858,2.88574
41.2387,146.658,2.88574
41.2387,146.458,2.88574
41.2387,146.258,2.88574
41.2387,146.058,2.88574
41.2387,145.858,2.88574
41.2387,145.658,2.88574
41.0387,145.658,2.88574
41.0387,145.458,2.88574
41.0387,145.258,2.88574
41.0387,145.058,2.88574
41.0387,144.858,2.88574
41.0387,144.658,2.88574
41.0387,144.458,2.88574
41.0387,144.258,2.88574
41.0387,144.058,2.88574
41.0387,143.858,2.88574
41.0387,143.658,2.88574
40.8387,143.658,2.88574
40.8387,143.458,2.88574
40.8387,143.258,2.88574
40.8387,143.058,2.88574
40.8387,142.858,2.88574
40.8387,142.658,2.88574
40.8387,142.458,2.88574
40.8387,142.258,2.88574
40.8387,142.058,2.88574
40.8387,141.858,2.88574
40.8387,141.658,2.88574
40.6387,141.658,2.88574
40.6387,141.458,2.88574
40.6387,141.258,2.88574
40.6387,141.058,2.88574
40.4387,141.058,2.88574
40.4387,140.858,2.88574
40.4387,140.658,2.88574
40.4387,140.458,2.88574
40.4387,140.258,2.88574
40.2387,140.258,2.88574
40.2387,140.058,2.88574
40.2387,139.858,2.88574
40.2387,139.658,2.88574
40.0387,139.658,2.88574
40.0387,139.458,2.88574
40.0387,139.258,2.88574
40.0387,139.058,2.88574
40.0387,138.858,2.88574
39.8387,138.858,2.88574
39.8387,138.658,2.88574
39.8387,138.458,2.88574
39.8387,138.258,2.88574
39.6387,138.258,2.88574
39.6387,138.058,2.88574
39.6387,137.858,2.88574
39.4387,137.858,2.88574
39.4387,137.658,2.88574
39.2387,137.658,2.88574
39.2387,137.458,2.88574
39.2387,137.258,2.88574
39.2387,137.058,2.88574
39.2387,136.858,2.88574
39.2387,136.658,2.88574
39.2387,136.458,2.88574
39.2387,136.258,2.88574
39.2387,136.058,2.88574
39.2387,135.858,2.88574
39.2387,135.658,2.88574
39.2387,135.458,2.88574
39.2387,135.258,2.88574
39.2387,135.058,2.88574
39.2387,134.858,2.88574
39.2387,134.658,2.88574
39.2387,134.458,2.88574
39.2387,134.258,2.88574
39.2387,134.058,2.88574
39.2387,133.858,2.88574
39.2387,133.658,2.88574
39.2387,133.458,2.88574
39.2387,133.258,2.88574
39.2387,133.058,2.88574
39.2387,132.858,2.88574
39.2387,132.658,2.88574
39.2387,132.458,2.88574
39.2387,132.258,2.88574
39.2387,132.058,2.88574
39.2387,131.858,2.88574
39.2387,131.658,2.88574
39.2387,131.458,2.88574
39.2387,131.258,2.88574
39.2387,131.058,2.88574
39.2387,130.858,2.88574
39.2387,130.658,2.88574
39.2387,130.458,2.88574
39.2387,130.258,2.88574
39.2387,130.058,2.88574
39.2387,129.858,2.88574
39.2387,129.658,2.88574
39.2387,129.458,2.88574
39.2387,129.258,2.88574
39.2387,129.058,2.88574
39.2387,128.858,2.88574
39.2387,128.658,2.88574
39.2387,128.458,2.88574
39.2387,128.258,2.88574
39.2387,128.058,2.88574
39.2387,127.858,2.88574
39.2387,127.658,2.88574
39.2387,127.458,2.88574
39.2387,127.258,2.88574
39.2387,127.058,2.88574
39.2387,126.858,2.88574
39.2387,126.658,2.88574
39.2387,126.458,2.88574
39.2387,126.258,2.88574
39.2387,126.058,2.88574
39.2387,125.858,2.88574
39.2387,125.658,2.88574
39.2387,125.458,2.88574
39.2387,125.258,2.88574
39.2387,125.058,2.88574
39.2387,124.858,2.88574
39.2387,124.658,2.88574
39.2387,124.458,2.88574
39.2387,124.258,2.88574
39.2387,124.058,2.88574
39.2387,123.858,2.88574
39.2387,123.658,2.88574
39.2387,123.458,2.88574
39.2387,123.258,2.88574
39.2387,123.058,2.88574
39.2387,122.858,2.88574
39.2387,122.658,2.88574
39.2387,122.458,2.88574
39.2387,122.258,2.88574
39.4387,122.258,2.88574
39.4387,122.058,2.88574
39.4387,121.858,2.88574
39.4387,121.658,2.88574
39.4387,121.458,2.88574
39.4387,121.258,2.88574
39.4387,121.058,2.88574
39.4387,120.858,2.88574
39.6387,120.858,2.88574
39.6387,120.658,2.88574
39.6387,120.458,2.88574
39.6387,120.258,2.88574
39.6387,120.058,2.88574
39.6387,119.858,2.88574
39.6387,119.658,2.88574
39.6387,119.458,2.88574
39.6387,119.258,2.88574
39.6387,119.058,2.88574
39.6387,118.858,2.88574
39.6387,118.658,2.88574
39.6387,118.458,2.88574
39.6387,118.258,2.88574
39.6387,118.058,2.88574
39.6387,117.858,2.88574
39.6387,117.658,2.88574
39.6387,117.458,2.88574
39.6387,117.258,2.88574
39.6387,117.058,2.88574
39.6387,116.858,2.88574
39.6387,116.658,2.88574
39.6387,116.458,2.88574
39.6387,116.258,2.88574
39.6387,116.058,2.88574
39.6387,115.858,2.88574
39.6387,115.658,2.88574
39.6387,115.458,2.88574
39.6387,115.258,2.88574
39.6387,115.058,2.88574
39.6387,114.858,2.88574
39.6387,114.658,2.88574
39.8387,114.658,2.88574
39.8387,114.458,2.88574
40.0387,114.458,2.88574
40.2387,114.458,2.88574
40.2387,114.258,2.88574
40.4387,114.258,2.88574
40.4387,114.058,3.48574
40.4387,113.858,3.48574
40.4387,113.658,3.48574
40.4387,113.458,3.48574
40.6387,113.458,3.48574
40.6387,113.258,3.48574
40.6387,113.058,3.48574
40.6387,112.858,3.48574
40.6387,112.658,3.48574
40.6387,112.458,3.48574
40.6387,112.258,3.48574
40.6387,112.058,3.48574
40.6387,111.858,3.48574
40.8387,111.858,3.48574
40.8387,111.658,3.48574
40.8387,111.458,3.48574
40.8387,111.258,3.48574
40.8387,111.058,3.48574
40.8387,110.858,3.48574
40.8387,110.658,3.48574
40.8387,110.458,3.48574
40.8387,110.258,3.48574
41.0387,110.258,3.48574
41.0387,110.058,3.48574
41.0387,109.858,3.48574
41.0387,109.658,3.48574
41.0387,109.458,3.48574
41.0387,109.258,3.48574
41.0387,109.058,3.48574
41.0387,108.858,3.48574
41.0387,108.658,3.48574
41.2387,108.658,3.48574
41.2387,108.458,3.48574
41.2387,108.258,3.48574
41.2387,108.058,3.48574
41.2387,107.858,3.48574
41.2387,107.658,3.48574
41.2387,107.458,3.48574
41.2387,107.258,3.48574
41.2387,107.058,3.48574
41.4387,107.058,3.48574
41.4387,106.858,3.48574
41.4387,106.658,3.48574
41.4387,106.458,3.48574
41.4387,106.258,3.48574
41.4387,106.058,3.48574
41.4387,105.858,3.48574
41.4387,105.658,3.48574
41.4387,105.458,3.48574
41.6387,105.458,3.48574
41.6387,105.258,3.48574
41.6387,105.058,3.48574
41.6387,104.858,3.48574
41.6387,104.658,3.48574
41.6387,104.458,3.48574
41.6387,104.258,3.48574
41.6387,104.058,3.48574
41.6387,103.858,3.48574
41.6387,103.658,3.48574
41.6387,103.458,3.48574
41.6387,103.258,3.48574
41.6387,103.058,3.48574
41.6387,102.858,3.48574
41.6387,102.658,3.48574
41.6387,102.458,3.48574
41.6387,102.258,3.48574
41.6387,102.058,3.48574
41.6387,101.858,3.48574
41.6387,101.658,3.48574
41.6387,101.458,3.48574
41.6387,101.258,3.48574
41.6387,101.058,3.48574
41.6387,100.858,3.48574
41.6387,100.658,3.48574
41.6387,100.458,3.48574
41.6387,100.258,3.48574
41.6387,100.058,3.48574
41.6387,99.8579,3.48574
41.6387,99.6579,3.48574
41.6387,99.4579,3.48574
41.6387,99.2579,3.48574
41.6387,99.0579,3.48574
41.6387,98.8579,3.48574
41.6387,98.6579,3.48574
41.6387,98.4579,3.48574
41.6387,98.2579,3.48574
41.6387,98.0579,3.48574
41.6387,97.8579,3.48574
41.6387,97.6579,3.48574
41.6387,97.4579,3.48574
41.6387,97.2579,3.48574
41.6387,97.0579,3.48574
41.6387,96.8579,3.48574
41.8387,96.8579,3.48574
41.8387,96.6579,3.48574
41.8387,96.4579,3.48574
41.8387,96.2579,3.48574
41.8387,96.0579,3.48574
41.8387,95.8579,3.48574
42.0387,95.8579,3.48574
42.0387,95.6579,3.48574
42.0387,95.4579,3.48574
42.0387,95.2579,3.48574
42.0387,95.0579,3.48574
42.0387,94.8579,3.48574
42.0387,94.6579,3.48574
42.0387,94.4579,3.48574
42.0387,94.2579,3.48574
42.2387,94.2579,3.48574
42.2387,94.0579,3.48574
42.2387,93.8579,3.48574
42.2387,93.6579,3.48574
42.2387,93.4579,3.48574
42.2387,93.2579,3.48574
42.2387,93.0579,3.48574
42.2387,92.8579,3.48574
42.2387,92.6579,3.48574
42.4387,92.6579,3.48574
42.4387,92.4579,3.48574
42.4387,92.2579,3.48574
42.4387,92.0579,3.48574
42.4387,91.8579,3.48574
42.4387,91.6579,3.48574
42.4387,91.4579,3.48574
42.4387,91.2579,3.48574
42.4387,91.0579,3.48574
42.6387,91.0579,3.48574
42.6387,90.8579,3.48574
42.6387,90.6579,3.48574
42.6387,90.4579,3.48574
42.6387,90.2579,3.48574
42.6387,90.0579,3.48574
42.6387,89.8579,3.48574
42.6387,89.6579,3.48574
42.6387,89.4579,3.48574
42.6387,89.2579,3.48574
42.8387,89.2579,3.48574
42.8387,89.0579,3.48574
42.8387,88.8579,3.48574
42.8387,88.6579,3.48574
42.8387,88.4579,3.48574
42.8387,88.2579,3.48574
42.8387,88.0579,3.48574
42.8387,87.8579,3.48574
42.8387,87.6579,3.48574
43.0387,87.6579,3.48574
43.0387,87.4579,3.48574
43.0387,87.2579,3.48574
43.0387,87.0579,3.48574
43.0387,86.8579,3.48574
43.0387,86.6579,3.48574
43.0387,86.6579,2.68574
43.2387,86.6579,2.68574
43.2387,86.4579,2.68574
43.4387,86.4579,2.68574
43.4387,86.4579,1.88574
43.4387,86.2579,1.88574
43.6387,86.2579,1.88574
43.6387,86.0579,1.88574
43.6387,85.8579,1.88574
43.6387,85.6579,1.88574
43.6387,85.4579,1.88574
43.6387,85.2579,1.88574
43.6387,85.0579,1.88574
43.6387,84.8579,1.88574
43.6387,84.6579,1.88574
43.6387,84.4579,1.88574
43.6387,84.2579,1.88574
43.6387,84.0579,1.88574
43.6387,83.8579,1.88574
43.6387,83.6579,1.88574
43.6387,83.4579,1.88574
43.6387,83.2579,1.88574
43.6387,83.0579,1.88574
43.6387,82.8579,1.88574
43.6387,82.6579,1.88574
43.6387,82.4579,1.88574
43.6387,82.2579,1.88574
43.6387,82.0579,1.88574
43.6387,81.8579,1.88574
43.6387,81.6579,1.88574
43.6387,81.4579,1.88574
43.6387,81.2579,1.88574
43.6387,81.0579,1.88574
43.6387,80.8579,1.88574
43.6387,80.6579,1.88574
43.6387,80.4579,1.88574
43.6387,80.2579,1.88574
43.6387,80.0579,1.88574
43.6387,79.8579,1.88574
43.6387,79.6579,1.88574
43.6387,79.4579,1.88574
43.6387,79.2579,1.88574
43.6387,79.0579,1.88574
43.6387,78.8579,1.88574
43.6387,78.6579,1.88574
43.6387,78.4579,1.88574
43.6387,78.2579,1.88574
43.6387,78.0579,1.88574
43.8387,78.0579,1.88574
43.8387,77.8579,1.88574
43.8387,77.6579,1.88574
44.0387,77.6579,1.88574
44.0387,77.4579,1.88574
44.2387,77.4579,1.88574
44.2387,77.2579,1.88574
44.2387,77.0579,1.88574
44.2387,76.8579,1.88574
44.4387,76.8579,1.88574
44.4387,76.6579,1.88574
44.4387,76.4579,1.88574
44.4387,76.2579,1.88574
44.4387,76.0579,1.88574
44.4387,75.8579,1.88574
44.4387,75.6579,1.88574
44.4387,75.4579,1.88574
44.4387,75.2579,1.88574
44.6387,75.2579,1.88574
44.6387,75.0579,1.88574
44.6387,74.8579,1.88574
44.6387,74.6579,1.88574
44.6387,74.4579,1.88574
44.6387,74.2579,1.88574
44.6387,74.0579,1.88574
44.6387,73.8579,1.88574
44.6387,73.6579,1.88574
44.8387,73.6579,1.88574
44.8387,73.4579,1.88574
44.8387,73.2579,1.88574
45.0387,73.2579,1.88574
45.2387,73.2579,1.88574
45.2387,73.0579,1.88574
45.2387,72.8579,1.88574
45.2387,72.6579,1.88574
45.2387,72.4579,1.88574
45.4387,72.4579,1.88574
45.4387,72.2579,1.88574
45.4387,72.0579,1.88574
45.4387,71.8579,1.88574
45.4387,71.6579,1.88574
45.4387,71.4579,1.88574
45.6387,71.4579,1.88574
45.6387,71.2579,1.88574
45.6387,71.0579,1.88574
45.6387,70.8579,1.88574
45.6387,70.6579,1.88574
45.8387,70.6579,1.88574
45.8387,70.4579,1.88574
45.8387,70.2579,1.88574
45.8387,70.0579,1.88574
45.8387,69.8579,1.88574
45.8387,69.6579,1.88574
46.0387,69.6579,1.88574
46.0387,69.4579,1.88574
46.0387,69.2579,1.88574
46.0387,69.0579,1.88574
46.0387,68.8579,1.88574
46.2387,68.8579,1.88574
46.2387,68.6579,1.88574
46.2387,68.4579,1.88574
46.2387,68.2579,1.88574
46.2387,68.0579,1.88574
46.2387,67.8579,1.88574
46.4387,67.8579,1.88574
46.4387,67.6579,1.88574
46.4387,67.4579,1.88574
46.4387,67.2579,1.88574
46.4387,67.0579,1.88574
46.4387,66.8579,1.88574
46.6387,66.8579,1.88574
46.6387,66.6579,1.88574
46.6387,66.4579,1.88574
46.6387,66.2579,1.88574
46.6387,66.0579,1.88574
46.6387,65.8579,1.88574
46.8387,65.8579,1.88574
46.8387,65.6579,1.88574
46.8387,65.4579,1.88574
46.8387,65.2579,1.88574
46.8387,65.0579,1.88574
46.8387,64.8579,1.88574
47.0387,64.8579,1.88574
47.0387,64.6579,1.88574
47.0387,64.4579,1.88574
47.0387,64.2579,1.88574
47.0387,64.0579,1.88574
47.0387,63.8579,1.88574
47.2387,63.8579,1.88574
47.2387,63.6579,1.88574
47.2387,63.4579,1.88574
47.2387,63.2579,1.88574
47.2387,63.0579,1.88574
47.2387,62.8579,1.88574
47.4387,62.8579,1.88574
47.4387,62.6579,1.88574
47.4387,62.4579,1.88574
47.4387,62.2579,1.88574
47.4387,62.0579,1.88574
47.4387,61.8579,1.88574
47.6387,61.8579,1.88574
47.6387,61.6579,1.88574
47.6387,61.4579,1.88574
47.6387,61.2579,1.88574
47.6387,61.0579,1.88574
47.6387,60.8579,1.88574
47.6387,60.6579,1.88574
47.8387,60.6579,1.88574
47.8387,60.4579,1.88574
47.8387,60.2579,1.88574
47.8387,60.0579,1.88574
47.8387,59.8579,1.88574
47.8387,59.6579,1.88574
47.8387,59.4579,1.88574
48.0387,59.4579,1.88574
48.0387,59.2579,1.88574
48.0387,59.0579,1.88574
48.0387,58.8579,1.88574
48.0387,58.6579,1.88574
48.0387,58.4579,1.88574
48.0387,58.2579,1.88574
48.2387,58.2579,1.88574
48.2387,58.0579,1.88574
48.2387,57.8579,1.88574
48.2387,57.6579,1.88574
48.2387,57.4579,1.88574
48.2387,57.2579,1.88574
48.2387,57.0579,1.88574
48.4387,57.0579,1.88574
48.4387,56.8579,1.88574
48.4387,56.6579,1.88574
48.4387,56.4579,1.88574
48.4387,56.2579,1.88574
48.4387,56.0579,1.88574
48.4387,55.8579,1.88574
48.6387,55.8579,1.88574
48.6387,55.6579,1.88574
48.6387,55.4579,1.88574
48.6387,55.2579,1.88574
48.6387,55.0579,1.88574
48.6387,54.8579,1.88574
48.6387,54.6579,1.88574
48.6387,54.4579,1.88574
48.8387,54.4579,1.88574
48.8387,54.2579,1.88574
48.8387,54.0579,1.88574
48.8387,53.8579,1.88574
48.8387,53.6579,1.88574
48.8387,53.4579,1.88574
48.8387,53.2579,1.88574
48.8387,53.0579,1.88574
49.0387,53.0579,1.88574
49.0387,52.8579,1.88574
49.0387,52.6579,1.88574
49.0387,52.4579,1.88574
49.0387,52.2579,1.88574
49.0387,52.0579,1.88574
49.0387,51.8579,1.88574
49.0387,51.6579,1.88574
49.2387,51.6579,1.88574
49.2387,51.4579,1.88574
49.2387,51.2579,1.88574
49.2387,51.0579,1.88574
49.2387,50.8579,1.88574
49.2387,50.6579,1.88574
49.2387,50.4579,1.88574
49.2387,50.2579,1.88574
49.2387,50.0579,1.88574
49.4387,50.0579,1.88574
49.4387,49.8579,1.88574
49.4387,49.6579,1.88574
49.4387,49.4579,1.88574
49.4387,49.2579,1.88574
49.4387,49.0579,1.88574
49.4387,48.8579,1.88574
49.4387,48.6579,1.88574
49.4387,48.4579,1.88574
49.4387,48.2579,1.88574
49.6387,48.2579,1.88574
49.6387,48.0579,1.88574
49.6387,47.8579,1.88574
49.6387,47.6579,1.88574
49.6387,47.4579,1.88574
49.6387,47.2579,1.88574
49.6387,47.0579,1.88574
49.6387,46.8579,1.88574
49.6387,46.6579,1.88574
49.6387,46.4579,1.88574
49.6387,46.2579,1.88574
49.8387,46.2579,1.88574
49.8387,46.0579,1.88574
49.8387,45.8579,1.88574
49.8387,45.6579,1.88574
49.8387,45.4579,1.88574
49.8387,45.2579,1.88574
49.8387,45.0579,1.88574
49.8387,44.8579,1.88574
49.8387,44.6579,1.88574
49.8387,44.4579,1.88574
49.8387,44.2579,1.88574
49.8387,44.0579,1.88574
50.0387,44.0579,1.88574
50.0387,43.8579,1.88574
50.0387,43.6579,1.88574
50.0387,43.4579,1.88574
50.0387,43.2579,1.88574
50.0387,43.0579,1.88574
50.0387,42.8579,1.88574
50.0387,42.6579,1.88574
50.0387,42.4579,1.88574
50.0387,42.2579,1.88574
50.0387,42.0579,1.88574
50.0387,41.8579,1.88574
50.0387,41.6579,1.88574
50.0387,41.4579,1.88574
50.0387,41.2579,1.88574
50.2387,41.2579,1.88574
50.2387,41.0579,1.88574
50.2387,40.8579,1.88574
50.2387,40.6579,1.88574
50.2387,40.4579,1.88574
50.2387,40.2579,1.88574
50.2387,40.0579,1.88574
50.2387,39.8579,1.88574
50.2387,39.6579,1.88574
50.2387,39.4579,1.88574
50.2387,39.2579,1.88574
50.2387,39.0579,1.88574
50.2387,38.8579,1.88574
50.2387,38.6579,1.88574
50.2387,38.4579,1.88574
50.2387,38.2579,1.88574
50.2387,38.0579,1.88574
50.2387,37.8579,1.88574
50.2387,37.6579,1.88574
50.2387,37.4579,1.88574
50.2387,37.2579,1.88574
50.2387,37.0579,1.88574
50.2387,36.8579,1.88574
50.4387,36.8579,1.88574
50.4387,36.6579,1.88574
50.4387,36.4579,1.88574
50.4387,36.2579,1.88574
50.4387,36.0579,1.88574
50.4387,35.8579,1.88574
50.4387,35.6579,1.88574
50.4387,35.4579,1.88574
50.4387,35.2579,1.88574
50.4387,35.0579,1.88574
50.4387,34.8579,1.88574
50.4387,34.6579,1.88574
50.4387,34.4579,1.88574
50.4387,34.2579,1.88574
50.4387,34.0579,1.88574
50.4387,33.8579,1.88574
50.4387,33.6579,1.88574
50.4387,33.4579,1.88574
50.4387,33.2579,1.88574
50.4387,33.0579,1.88574
50.4387,32.8579,1.88574
50.4387,32.6579,1.88574
50.4387,32.4579,1.88574
50.4387,32.2579,1.88574
50.4387,32.0579,1.88574
50.4387,31.8579,1.88574
50.4387,31.6579,1.88574
50.4387,31.4579,1.88574
50.4387,31.2579,1.88574
50.4387,31.0579,1.88574
50.4387,30.8579,1.88574
50.4387,30.6579,1.88574
50.4387,30.4579,1.88574
50.4387,30.2579,1.88574
50.4387,30.0579,1.88574
50.4387,29.8579,1.88574
50.4387,29.6579,1.88574
50.4387,29.4579,1.88574
50.4387,29.2579,1.88574
50.4387,29.0579,1.88574
50.4387,28.8579,1.88574
50.6387,28.8579,1.88574
50.6387,28.6579,1.88574
50.6387,28.4579,1.88574
50.6387,28.2579,1.88574
50.6387,28.0579,1.88574
50.6387,27.8579,1.88574
50.6387,27.6579,1.88574
50.6387,27.4579,1.88574
50.6387,27.2579,1.88574
50.8387,27.2579,1.88574
50.8387,27.0579,1.88574
50.8387,26.8579,1.88574
50.8387,26.6579,1.88574
50.8387,26.4579,1.88574
50.8387,26.2579,1.88574
50.8387,26.0579,1.88574
50.8387,25.8579,1.88574
50.8387,25.6579,1.88574
51.0387,25.6579,1.88574
51.0387,25.4579,1.88574
51.0387,25.2579,1.88574
51.0387,25.0579,1.88574
51.0387,24.8579,1.88574
51.0387,24.6579,1.88574
51.0387,24.4579,1.88574
51.0387,24.2579,1.88574
51.0387,24.0579,1.88574
51.2387,24.0579,1.88574
51.2387,23.8579,1.88574
51.2387,23.6579,1.88574
51.2387,23.4579,1.88574
51.2387,23.2579,1.88574
51.2387,23.0579,1.88574
51.2387,22.8579,1.88574
51.4387,22.8579,1.88574
51.4387,22.6579,1.88574
51.6387,22.6579,1.88574
51.6387,22.4579,1.88574
51.6387,22.2579,1.88574
51.6387,22.0579,1.88574
51.6387,21.8579,1.88574
51.6387,21.6579,1.88574
51.4387,21.6579,1.88574
51.4387,21.6579,0.485737
51.4387,21.4579,0.485737
51.4387,21.4579,0.285737
51.4387,21.2579,0.285737
51.4387,21.0579,0.285737
51.4387,20.8579,0.285737
51.4387,20.6579,0.285737
51.4387,20.4579,0.285737
51.2387,20.4579,0.285737
51.2387,20.2579,0.285737
51.0387,20.2579,0.285737
51.0387,20.0579,0.285737
51.0387,19.8579,0.285737
50.8387,19.8579,0.285737
50.8387,19.6579,0.285737
50.6387,19.6579,0.285737
50.6387,19.4579,0.285737
50.4387,19.4579,0.285737
50.4387,19.2579,0.285737
50.4387,19.0579,0.285737
50.2387,19.0579,0.285737
50.2387,18.8579,0.285737
50.0387,18.8579,0.285737
50.0387,18.6579,0.285737
50.0387,18.4579,0.285737
49.8387,18.4579,0.285737
49.8387,18.2579,0.285737
49.6387,18.2579,0.285737
49.6387,18.0579,0.285737
49.6387,17.8579,0.285737
49.4387,17.8579,0.285737
49.4387,17.6579,0.285737
49.2387,17.6579,0.285737
49.2387,17.4579,0.285737
49.0387,17.4579,0.285737
48.8387,17.4579,0.285737
48.6387,17.4579,0.285737
48.6387,17.2579,0.285737
48.4387,17.2579,0.285737
48.2387,17.2579,0.285737
48.0387,17.2579,0.285737
47.8387,17.2579,0.285737
47.6387,17.2579,0.285737
47.4387,17.2579,0.285737
47.4387,17.0579,0.285737
47.2387,17.0579,0.285737
47.0387,17.0579,0.285737
46.8387,17.0579,0.285737
46.6387,17.0579,0.285737
46.4387,17.0579,0.285737
46.2387,17.0579,0.285737
46.0387,17.0579,0.285737
46.0387,16.8579,0.285737
45.8387,16.8579,0.285737
45.6387,16.8579,0.285737
45.4387,16.8579,0.285737
45.2387,16.8579,0.285737
45.0387,16.8579,0.285737
44.8387,16.8579,0.285737
44.8387,16.6579,0.285737
