47.8173,152.65,-0.211356
48.0173,152.65,-0.211356
48.2173,152.65,-0.211356
48.4173,152.65,-0.211356
48.6173,152.65,-0.211356
48.8173,152.65,-0.211356
49.0173,152.65,-0.211356
49.2173,152.65,-0.211356
49.4173,152.65,-0.211356
49.6173,152.65,-0.211356
49.8173,152.65,-0.211356
50.0173,152.65,-0.211356
50.2173,152.65,-0.211356
50.4173,152.65,-0.211356
50.6173,152.65,-0.211356
50.8173,152.65,-0.211356
51.0173,152.65,-0.211356
51.2173,152.65,-0.211356
51.4173,152.65,-0.211356
51.6173,152.65,-0.211356
51.8173,152.65,-0.211356
52.0173,152.65,-0.211356
52.2173,152.65,-0.211356
52.4173,152.65,-0.211356
52.6173,152.65,-0.211356
52.8173,152.65,-0.211356
53.0173,152.65,-0.211356
53.2173,152.65,-0.211356
53.4173,152.65,-0.211356
53.6173,152.65,-0.211356
53.8173,152.65,-0.211356
54.0173,152.65,-0.211356
54.2173,152.65,-0.211356
54.4173,152.65,-0.211356
54.6173,152.65,-0.211356
54.8173,152.65,-0.211356
55.0173,152.65,-0.211356
55.2173,152.65,-0.211356
55.4173,152.65,-0.211356
55.6173,152.65,-0.211356
55.8173,152.65,-0.211356
56.0173,152.65,-0.211356
56.2173,152.65,-0.211356
56.4173,152.65,-0.211356
56.6173,152.65,-0.211356
56.8173,152.65,-0.211356
57.0173,152.65,-0.211356
57.2173,152.65,-0.211356
57.4173,152.65,-0.211356
57.6173,152.65,-0.211356
57.8173,152.65,-0.211356
57.8173,152.45,-0.211356
58.0173,152.45,-0.211356
58.2173,152.45,-0.211356
58.4173,152.45,-0.211356
58.6173,152.45,-0.211356
58.8173,152.45,-0.211356
59.0173,152.45,-0.211356
59.2173,152.45,-0.211356
59.2173,152.25,-0.211356
59.4173,152.25,-0.211356
59.6173,152.25,-0.211356
59.8173,152.25,-0.211356
60.0173,152.25,-0.211356
60.2173,152.25,-0.211356
60.4173,152.25,-0.211356
60.6173,152.25,-0.211356
60.6173,152.05,-0.211356
60.8173,152.05,-0.211356
61.0173,152.05,-0.211356
61.2173,152.05,-0.211356
61.4173,152.05,-0.211356
61.6173,152.05,-0.211356
61.8173,152.05,-0.211356
62.0173,152.05,-0.211356
62.0173,151.85,-0.211356
62.2173,151.85,-0.211356
62.4173,151.85,-0.211356
62.6173,151.85,-0.211356
62.8173,151.85,-0.211356
63.0173,151.85,-0.211356
63.2173,151.85,-0.211356
63.4173,151.85,-0.211356
63.4173,151.65,-0.211356
63.6173,151.65,-0.211356
63.8173,151.65,-0.211356
64.0173,151.65,-0.211356
64.2173,151.65,-0.211356
64.4173,151.65,-0.211356
64.6173,151.65,-0.211356
64.8173,151.65,-0.211356
64.8173,151.45,-0.211356
65.0173,151.45,-0.211356
65.2173,151.45,-0.211356
65.4173,151.45,-0.211356
65.6173,151.45,-0.211356
65.8173,151.45,-0.211356
66.0173,151.45,-0.211356
66.0173,151.25,-0.211356
66.2173,151.25,-0.211356
66.4173,151.25,-0.211356
66.6173,151.25,-0.211356
66.8173,151.25,-0.211356
67.0173,151.25,-0.211356
67.2173,151.25,-0.211356
67.4173,151.25,-0.211356
67.4173,151.05,-0.211356
67.6173,151.05,-0.211356
67.8173,151.05,-0.211356
68.0173,151.05,-0.211356
68.2173,151.05,-0.211356
68.4173,151.05,-0.211356
68.6173,151.05,-0.211356
68.8173,151.05,-0.211356
68.8173,150.85,-0.211356
69.0173,150.85,-0.211356
69.2173,150.85,-0.211356
69.4173,150.85,-0.211356
69.6173,150.85,-0.211356
69.8173,150.85,-0.211356
70.0173,150.85,-0.211356
70.2173,150.85,-0.211356
70.4173,150.85,-0.211356
70.6173,150.85,-0.211356
70.6173,150.65,-0.211356
70.8173,150.65,-0.211356
71.0173,150.65,-0.211356
71.2173,150.65,-0.211356
71.4173,150.65,-0.211356
71.4173,150.85,-0.211356
71.4173,151.05,-0.211356
71.6173,151.05,-0.211356
71.6173,151.25,-0.211356
71.6173,151.45,-0.211356
71.6173,151.65,-0.211356
71.6173,151.85,-0.211356
71.6173,152.05,-0.211356
71.4173,152.05,-0.211356
71.4173,152.25,-0.211356
71.2173,152.25,-0.211356
