39.0346,124.522,0.264889
39.0346,124.322,0.264889
39.0346,124.122,0.264889
39.0346,123.922,0.264889
39.0346,123.722,0.264889
39.0346,123.522,0.264889
39.2346,123.522,0.264889
39.2346,123.322,0.264889
39.2346,123.122,0.264889
39.2346,122.922,0.264889
39.2346,122.722,0.264889
39.2346,122.522,0.264889
39.2346,122.322,0.264889
39.2346,122.122,0.264889
39.2346,121.922,0.264889
39.4346,121.922,0.264889
39.4346,121.722,0.264889
39.4346,121.522,0.264889
39.4346,121.322,0.264889
39.4346,121.122,0.264889
39.4346,120.922,0.264889
39.4346,120.722,0.264889
39.4346,120.522,0.264889
39.6346,120.522,0.264889
39.6346,120.322,0.264889
39.6346,120.122,0.264889
39.6346,119.922,0.264889
39.6346,119.722,0.264889
39.6346,119.522,0.264889
39.6346,119.322,0.264889
39.6346,119.122,0.264889
39.6346,118.922,0.264889
39.6346,118.722,0.264889
39.6346,118.522,0.264889
39.6346,118.322,0.264889
39.6346,118.122,0.264889
39.6346,117.922,0.264889
39.6346,117.722,0.264889
39.6346,117.522,0.264889
39.6346,117.322,0.264889
39.6346,117.122,0.264889
39.6346,116.922,0.264889
39.6346,116.722,0.264889
39.6346,116.522,0.264889
39.6346,116.322,0.264889
39.6346,116.122,0.264889
39.6346,115.922,0.264889
39.6346,115.722,0.264889
39.6346,115.522,0.264889
39.6346,115.322,0.264889
39.6346,115.122,0.264889
39.6346,114.922,0.264889
39.6346,114.722,0.264889
39.8346,114.722,0.264889
39.8346,114.522,0.264889
40.0346,114.522,0.264889
40.0346,114.322,0.264889
40.0346,114.322,0.464889
40.2346,114.322,0.464889
40.2346,114.122,0.464889
40.4346,114.122,0.464889
40.4346,113.922,0.464889
40.4346,113.722,0.464889
40.4346,113.722,0.264889
40.4346,113.522,0.264889
40.4346,113.322,0.264889
40.6346,113.322,0.264889
40.6346,113.122,0.264889
40.6346,112.922,0.264889
40.6346,112.722,0.264889
40.6346,112.522,0.264889
40.6346,112.322,0.264889
40.6346,112.122,0.264889
40.6346,111.922,0.264889
40.6346,111.722,0.264889
40.8346,111.722,0.264889
40.8346,111.522,0.264889
40.8346,111.322,0.264889
40.8346,111.122,0.264889
40.8346,110.922,0.264889
40.8346,110.722,0.264889
40.8346,110.522,0.264889
40.8346,110.322,0.264889
40.8346,110.122,0.264889
41.0346,110.122,0.264889
41.0346,109.922,0.264889
41.0346,109.722,0.264889
41.0346,109.522,0.264889
41.0346,109.322,0.264889
41.0346,109.122,0.264889
41.0346,108.922,0.264889
41.0346,108.722,0.264889
41.0346,108.522,0.264889
41.2346,108.522,0.264889
41.2346,108.322,0.264889
41.2346,108.122,0.264889
41.2346,107.922,0.264889
41.2346,107.722,0.264889
41.2346,107.522,0.264889
41.2346,107.322,0.264889
41.2346,107.122,0.264889
41.2346,106.922,0.264889
41.4346,106.922,0.264889
41.4346,106.722,0.264889
41.4346,106.522,0.264889
41.4346,106.322,0.264889
41.4346,106.122,0.264889
41.4346,105.922,0.264889
41.4346,105.722,0.264889
41.4346,105.522,0.264889
41.4346,105.322,0.264889
41.6346,105.322,0.264889
41.6346,105.122,0.264889
41.6346,104.922,0.264889
41.6346,104.722,0.264889
41.6346,104.522,0.264889
41.6346,104.322,0.264889
41.6346,104.122,0.264889
41.6346,103.922,0.264889
41.6346,103.722,0.264889
41.6346,103.522,0.264889
41.6346,103.322,0.264889
41.6346,103.122,0.264889
41.6346,102.922,0.264889
41.6346,102.722,0.264889
41.6346,102.522,0.264889
41.6346,102.322,0.264889
41.6346,102.122,0.264889
41.6346,101.922,0.264889
41.6346,101.722,0.264889
41.6346,101.522,0.264889
41.6346,101.322,0.264889
41.6346,101.122,0.264889
41.6346,100.922,0.264889
41.6346,100.722,0.264889
41.6346,100.522,0.264889
41.6346,100.322,0.264889
41.6346,100.122,0.264889
41.6346,99.9219,0.264889
41.6346,99.7219,0.264889
41.6346,99.5219,0.264889
41.6346,99.3219,0.264889
41.6346,99.1219,0.264889
41.6346,98.9219,0.264889
41.6346,98.7219,0.264889
41.6346,98.5219,0.264889
41.6346,98.3219,0.264889
41.6346,98.1219,0.264889
41.6346,97.9219,0.264889
41.6346,97.7219,0.264889
41.6346,97.5219,0.264889
41.6346,97.3219,0.264889
41.6346,97.1219,0.264889
41.6346,96.9219,0.264889
41.8346,96.9219,0.264889
41.8346,96.7219,0.264889
41.8346,96.5219,0.264889
41.8346,96.3219,0.264889
41.8346,96.1219,0.264889
41.8346,95.9219,0.264889
41.8346,95.7219,0.264889
42.0346,95.7219,0.264889
42.0346,95.5219,0.264889
42.0346,95.3219,0.264889
42.0346,95.1219,0.264889
42.0346,94.9219,0.264889
42.0346,94.7219,0.264889
42.0346,94.5219,0.264889
42.0346,94.3219,0.264889
42.0346,94.1219,0.264889
42.2346,94.1219,0.264889
42.2346,93.9219,0.264889
42.2346,93.7219,0.264889
42.2346,93.5219,0.264889
42.2346,93.3219,0.264889
42.2346,93.1219,0.264889
42.2346,92.9219,0.264889
42.2346,92.7219,0.264889
42.2346,92.5219,0.264889
42.4346,92.5219,0.264889
42.4346,92.3219,0.264889
42.4346,92.1219,0.264889
42.4346,91.9219,0.264889
42.4346,91.7219,0.264889
42.4346,91.5219,0.264889
42.4346,91.3219,0.264889
42.4346,91.1219,0.264889
42.4346,90.9219,0.264889
42.4346,90.7219,0.264889
42.6346,90.7219,0.264889
42.6346,90.5219,0.264889
42.6346,90.3219,0.264889
42.6346,90.1219,0.264889
42.6346,89.9219,0.264889
42.6346,89.7219,0.264889
42.6346,89.5219,0.264889
42.6346,89.3219,0.264889
42.6346,89.1219,0.264889
42.8346,89.1219,0.264889
42.8346,88.9219,0.264889
42.8346,88.7219,0.264889
42.8346,88.5219,0.264889
42.8346,88.3219,0.264889
42.8346,88.1219,0.264889
42.8346,87.9219,0.264889
42.8346,87.7219,0.264889
42.8346,87.5219,0.264889
43.0346,87.5219,0.264889
43.0346,87.3219,0.264889
43.0346,87.1219,0.264889
43.0346,86.9219,0.264889
43.0346,86.7219,0.264889
43.2346,86.7219,0.264889
43.4346,86.7219,0.264889
43.4346,86.5219,0.264889
43.4346,86.3219,0.264889
43.4346,86.1219,0.264889
43.6346,86.1219,0.264889
43.6346,85.9219,0.264889
43.6346,85.7219,0.264889
43.6346,85.5219,0.264889
43.6346,85.3219,0.264889
43.6346,85.1219,0.264889
43.6346,84.9219,0.264889
43.6346,84.7219,0.264889
43.6346,84.5219,0.264889
43.6346,84.3219,0.264889
43.6346,84.1219,0.264889
43.6346,83.9219,0.264889
43.6346,83.7219,0.264889
43.6346,83.5219,0.264889
43.6346,83.3219,0.264889
43.6346,83.1219,0.264889
43.6346,82.9219,0.264889
43.6346,82.7219,0.264889
43.6346,82.5219,0.264889
43.6346,82.3219,0.264889
43.6346,82.1219,0.264889
43.6346,81.9219,0.264889
43.6346,81.7219,0.264889
43.6346,81.5219,0.264889
43.6346,81.3219,0.264889
43.6346,81.1219,0.264889
43.6346,80.9219,0.264889
43.6346,80.7219,0.264889
43.6346,80.5219,0.264889
43.6346,80.3219,0.264889
43.6346,80.1219,0.264889
43.6346,79.9219,0.264889
43.6346,79.7219,0.264889
43.8346,79.7219,0.264889
43.8346,79.5219,0.264889
43.8346,79.3219,0.264889
43.8346,79.1219,0.264889
43.8346,78.9219,0.264889
43.8346,78.7219,0.264889
43.8346,78.5219,0.264889
43.8346,78.3219,0.264889
43.8346,78.1219,0.264889
43.8346,77.9219,0.264889
43.8346,77.7219,0.264889
44.0346,77.7219,0.264889
44.0346,77.5219,0.264889
44.2346,77.5219,0.264889
44.2346,77.3219,0.264889
44.2346,77.1219,0.264889
44.2346,76.9219,0.264889
44.2346,76.7219,0.264889
44.4346,76.7219,0.264889
44.4346,76.5219,0.264889
44.4346,76.3219,0.264889
44.4346,76.1219,0.264889
44.4346,75.9219,0.264889
44.4346,75.7219,0.264889
44.4346,75.5219,0.264889
44.4346,75.3219,0.264889
44.6346,75.3219,0.264889
44.6346,75.1219,0.264889
44.6346,74.9219,0.264889
44.6346,74.7219,0.264889
44.6346,74.5219,0.264889
44.6346,74.3219,0.264889
44.6346,74.1219,0.264889
44.6346,73.9219,0.264889
44.6346,73.7219,0.264889
44.8346,73.7219,0.264889
44.8346,73.5219,0.264889
44.8346,73.3219,0.264889
44.8346,73.1219,0.264889
44.8346,72.9219,0.264889
44.8346,72.7219,0.264889
44.8346,72.5219,0.264889
44.8346,72.3219,0.264889
44.8346,72.1219,0.264889
45.0346,72.1219,0.264889
45.0346,71.9219,0.264889
45.0346,71.7219,0.264889
45.0346,71.5219,0.264889
45.0346,71.3219,0.264889
45.0346,71.1219,0.264889
45.0346,70.9219,0.264889
45.0346,70.7219,0.264889
45.2346,70.7219,0.264889
45.2346,70.5219,0.264889
45.2346,70.3219,0.264889
45.2346,70.1219,0.264889
45.2346,69.9219,0.264889
45.2346,69.7219,0.264889
45.2346,69.5219,0.264889
45.2346,69.3219,0.264889
45.2346,69.1219,0.264889
45.4346,69.1219,0.264889
45.4346,68.9219,0.264889
45.4346,68.7219,0.264889
45.4346,68.5219,0.264889
45.4346,68.3219,0.264889
45.4346,68.1219,0.264889
45.4346,67.9219,0.264889
45.4346,67.7219,0.264889
45.4346,67.5219,0.264889
45.6346,67.5219,0.264889
45.6346,67.3219,0.264889
45.6346,67.1219,0.264889
45.6346,66.9219,0.264889
45.6346,66.7219,0.264889
45.6346,66.5219,0.264889
45.6346,66.3219,0.264889
45.6346,66.1219,0.264889
45.8346,66.1219,0.264889
45.8346,65.9219,0.264889
45.8346,65.7219,0.264889
45.8346,65.5219,0.264889
45.8346,65.3219,0.264889
45.8346,65.1219,0.264889
45.8346,64.9219,0.264889
45.8346,64.7219,0.264889
45.8346,64.5219,0.264889
46.0346,64.5219,0.264889
46.0346,64.3219,0.264889
46.0346,64.1219,0.264889
46.0346,63.9219,0.264889
46.0346,63.7219,0.264889
46.0346,63.5219,0.264889
46.0346,63.3219,0.264889
46.0346,63.1219,0.264889
46.0346,62.9219,0.264889
46.2346,62.9219,0.264889
46.2346,62.7219,0.264889
46.2346,62.5219,0.264889
46.2346,62.3219,0.264889
46.2346,62.1219,0.264889
46.2346,61.9219,0.264889
46.2346,61.7219,0.264889
46.2346,61.5219,0.264889
46.4346,61.5219,0.264889
46.4346,61.3219,0.264889
46.4346,61.1219,0.264889
46.4346,60.9219,0.264889
46.4346,60.7219,0.264889
46.4346,60.5219,0.264889
46.4346,60.3219,0.264889
46.4346,60.1219,0.264889
46.4346,59.9219,0.264889
46.6346,59.9219,0.264889
46.6346,59.7219,0.264889
46.6346,59.5219,0.264889
46.6346,59.3219,0.264889
46.6346,59.1219,0.264889
46.6346,58.9219,0.264889
46.6346,58.7219,0.264889
46.6346,58.5219,0.264889
46.6346,58.3219,0.264889
46.8346,58.3219,0.264889
46.8346,58.1219,0.264889
46.8346,57.9219,0.264889
46.8346,57.7219,0.264889
47.0346,57.7219,0.264889
47.0346,57.5219,0.264889
47.0346,57.3219,0.264889
47.0346,57.1219,0.264889
47.2346,57.1219,0.264889
47.2346,56.9219,0.264889
47.2346,56.7219,0.264889
47.2346,56.5219,0.264889
47.2346,56.3219,0.264889
47.2346,56.1219,0.264889
47.2346,55.9219,0.264889
47.2346,55.7219,0.264889
47.2346,55.5219,0.264889
47.2346,55.3219,0.264889
47.2346,55.1219,0.264889
47.2346,54.9219,0.264889
47.2346,54.7219,0.264889
47.2346,54.5219,0.264889
47.2346,54.3219,0.264889
47.2346,54.1219,0.264889
47.2346,53.9219,0.264889
47.4346,53.9219,0.264889
47.4346,53.7219,0.264889
47.4346,53.5219,0.264889
47.4346,53.3219,0.264889
47.4346,53.1219,0.264889
47.4346,52.9219,0.264889
47.4346,52.7219,0.264889
47.4346,52.5219,0.264889
47.4346,52.3219,0.264889
47.6346,52.3219,0.264889
47.6346,52.1219,0.264889
47.6346,51.9219,0.264889
47.6346,51.7219,0.264889
47.6346,51.5219,0.264889
47.6346,51.3219,0.264889
47.6346,51.1219,0.264889
47.6346,50.9219,0.264889
47.6346,50.7219,0.264889
47.8346,50.7219,0.264889
47.8346,50.5219,0.264889
47.8346,50.3219,0.264889
47.8346,50.1219,0.264889
47.8346,49.9219,0.264889
47.8346,49.7219,0.264889
47.8346,49.5219,0.264889
47.8346,49.3219,0.264889
48.0346,49.3219,0.264889
48.0346,49.1219,0.264889
48.0346,48.9219,0.264889
48.0346,48.7219,0.264889
48.0346,48.5219,0.264889
48.0346,48.3219,0.264889
48.0346,48.1219,0.264889
48.0346,47.9219,0.264889
48.0346,47.7219,0.264889
48.2346,47.7219,0.264889
48.2346,47.5219,0.264889
48.2346,47.3219,0.264889
48.2346,47.1219,0.264889
48.2346,46.9219,0.264889
48.2346,46.7219,0.264889
48.2346,46.5219,0.264889
48.2346,46.3219,0.264889
48.2346,46.1219,0.264889
48.4346,46.1219,0.264889
48.4346,45.9219,0.264889
48.4346,45.7219,0.264889
48.4346,45.5219,0.264889
48.4346,45.3219,0.264889
48.4346,45.1219,0.264889
48.4346,44.9219,0.264889
48.4346,44.7219,0.264889
48.4346,44.5219,0.264889
48.6346,44.5219,0.264889
48.6346,44.3219,0.264889
48.6346,44.1219,0.264889
48.6346,43.9219,0.264889
48.6346,43.7219,0.264889
48.6346,43.7219,1.06489
48.6346,43.7219,1.86489
48.6346,43.5219,1.86489
48.6346,43.3219,1.86489
48.6346,43.1219,1.86489
48.8346,43.1219,1.86489
48.8346,42.9219,1.86489
48.8346,42.7219,1.86489
48.8346,42.5219,1.86489
48.8346,42.3219,1.86489
48.8346,42.1219,1.86489
48.8346,41.9219,1.86489
48.8346,41.7219,1.86489
48.8346,41.5219,1.86489
49.0346,41.5219,1.86489
49.0346,41.3219,1.86489
49.0346,41.1219,1.86489
49.0346,40.9219,1.86489
49.0346,40.7219,1.86489
49.0346,40.5219,1.86489
49.0346,40.3219,1.86489
49.0346,40.1219,1.86489
49.0346,39.9219,1.86489
49.2346,39.9219,1.86489
49.2346,39.7219,1.86489
49.2346,39.5219,1.86489
49.2346,39.3219,1.86489
49.2346,39.1219,1.86489
49.2346,38.9219,1.86489
49.2346,38.7219,1.86489
49.2346,38.5219,1.86489
49.2346,38.3219,1.86489
49.4346,38.3219,1.86489
49.4346,38.1219,1.86489
49.4346,37.9219,1.86489
49.4346,37.7219,1.86489
49.4346,37.5219,1.86489
49.4346,37.3219,1.86489
49.4346,37.1219,1.86489
49.4346,36.9219,1.86489
49.4346,36.7219,1.86489
49.6346,36.7219,1.86489
49.6346,36.5219,1.86489
49.6346,36.3219,1.86489
49.6346,36.1219,1.86489
49.6346,35.9219,1.86489
49.6346,35.7219,1.86489
49.6346,35.5219,1.86489
49.6346,35.3219,1.86489
49.6346,35.1219,1.86489
49.8346,35.1219,1.86489
49.8346,34.9219,1.86489
49.8346,34.7219,1.86489
49.8346,34.5219,1.86489
49.8346,34.3219,1.86489
49.8346,34.1219,1.86489
49.8346,33.9219,1.86489
49.8346,33.7219,1.86489
50.0346,33.7219,1.86489
50.0346,33.5219,1.86489
50.0346,33.3219,1.86489
50.0346,33.1219,1.86489
50.0346,32.9219,1.86489
50.0346,32.7219,1.86489
50.0346,32.5219,1.86489
50.0346,32.3219,1.86489
50.0346,32.1219,1.86489
50.2346,32.1219,1.86489
50.2346,31.9219,1.86489
50.2346,31.7219,1.86489
50.2346,31.5219,1.86489
50.2346,31.3219,1.86489
50.2346,31.1219,1.86489
50.2346,30.9219,1.86489
50.2346,30.7219,1.86489
50.2346,30.5219,1.86489
50.4346,30.5219,1.86489
50.4346,30.3219,1.86489
50.4346,30.1219,1.86489
50.4346,29.9219,1.86489
50.4346,29.7219,1.86489
50.4346,29.5219,1.86489
50.4346,29.3219,1.86489
50.4346,29.1219,1.86489
50.4346,28.9219,1.86489
50.6346,28.9219,1.86489
50.6346,28.7219,1.86489
50.6346,28.5219,1.86489
50.6346,28.3219,1.86489
50.6346,28.1219,1.86489
50.6346,27.9219,1.86489
50.6346,27.7219,1.86489
50.6346,27.5219,1.86489
50.6346,27.3219,1.86489
50.8346,27.3219,1.86489
50.8346,27.1219,1.86489
50.8346,26.9219,1.86489
50.8346,26.7219,1.86489
50.8346,26.5219,1.86489
50.8346,26.3219,1.86489
50.8346,26.1219,1.86489
50.8346,25.9219,1.86489
50.8346,25.7219,1.86489
51.0346,25.7219,1.86489
51.0346,25.5219,1.86489
51.0346,25.3219,1.86489
51.0346,25.1219,1.86489
51.0346,24.9219,1.86489
51.0346,24.7219,1.86489
51.0346,24.5219,1.86489
51.0346,24.3219,1.86489
51.0346,24.1219,1.86489
51.2346,24.1219,1.86489
51.2346,23.9219,1.86489
51.2346,23.7219,1.86489
51.2346,23.5219,1.86489
51.2346,23.3219,1.86489
51.2346,23.1219,1.86489
51.2346,22.9219,1.86489
51.4346,22.9219,1.86489
51.4346,22.7219,1.86489
51.4346,22.5219,1.86489
51.6346,22.5219,1.86489
51.6346,22.3219,1.86489
51.6346,22.1219,1.86489
51.6346,21.9219,1.86489
51.6346,21.7219,1.86489
51.4346,21.7219,1.86489
51.4346,21.5219,1.86489
51.4346,21.3219,1.86489
51.4346,21.1219,1.86489
51.6346,21.1219,1.86489
51.6346,20.9219,1.86489
51.6346,20.7219,1.86489
51.4346,20.7219,1.86489
51.4346,20.5219,1.86489
51.2346,20.5219,1.86489
51.2346,20.3219,1.86489
51.0346,20.3219,1.86489
51.0346,20.1219,1.86489
51.0346,19.9219,1.86489
50.8346,19.9219,1.86489
50.8346,19.7219,1.86489
50.6346,19.7219,1.86489
50.6346,19.5219,1.86489
50.6346,19.3219,1.86489
50.4346,19.3219,1.86489
50.4346,19.1219,1.86489
50.2346,19.1219,1.86489
50.2346,18.9219,1.86489
50.2346,18.7219,1.86489
50.0346,18.7219,1.86489
50.0346,18.5219,1.86489
49.8346,18.5219,1.86489
49.8346,18.3219,1.86489
49.6346,18.3219,1.86489
49.6346,18.1219,1.86489
49.6346,17.9219,1.86489
49.4346,17.9219,1.86489
49.4346,17.7219,1.86489
49.2346,17.7219,1.86489
49.2346,17.5219,1.86489
49.0346,17.5219,1.86489
48.8346,17.5219,1.86489
48.8346,17.3219,1.86489
48.6346,17.3219,1.86489
48.4346,17.3219,1.86489
48.2346,17.3219,1.86489
48.0346,17.3219,1.86489
47.8346,17.3219,1.86489
47.8346,17.1219,1.86489
47.6346,17.1219,1.86489
47.4346,17.1219,1.86489
47.2346,17.1219,1.86489
47.0346,17.1219,1.86489
46.8346,17.1219,1.86489
46.6346,17.1219,1.86489
46.4346,17.1219,1.86489
46.4346,16.9219,1.86489
46.2346,16.9219,1.86489
46.0346,16.9219,1.86489
45.8346,16.9219,1.86489
45.6346,16.9219,1.86489
45.4346,16.9219,1.86489
45.2346,16.9219,1.86489
45.2346,16.7219,1.86489
45.0346,16.7219,1.86489
44.8346,16.7219,1.86489
44.6346,16.7219,1.86489
44.4346,16.7219,1.86489
44.2346,16.7219,1.86489
44.0346,16.7219,1.86489
44.0346,16.5219,1.86489
43.8346,16.5219,1.86489
43.6346,16.5219,1.86489
43.4346,16.5219,1.86489
43.2346,16.5219,1.86489
43.0346,16.5219,1.86489
42.8346,16.5219,1.86489
42.6346,16.5219,1.86489
42.6346,16.3219,1.86489
42.4346,16.3219,1.86489
42.2346,16.3219,1.86489
42.0346,16.3219,1.86489
41.8346,16.3219,1.86489
41.6346,16.3219,1.86489
41.4346,16.3219,1.86489
41.4346,16.1219,1.86489
41.2346,16.1219,1.86489
41.0346,16.1219,1.86489
40.8346,16.1219,1.86489
40.6346,16.1219,1.86489
40.4346,16.1219,1.86489
40.2346,16.1219,1.86489
40.2346,15.9219,1.86489
40.0346,15.9219,1.86489
39.8346,15.9219,1.86489
39.6346,15.9219,1.86489
39.4346,15.9219,1.86489
39.2346,15.9219,1.86489
39.0346,15.9219,1.86489
38.8346,15.9219,1.86489
38.8346,15.7219,1.86489
38.6346,15.7219,1.86489
38.4346,15.7219,1.86489
38.2346,15.7219,1.86489
38.2346,15.5219,1.86489
38.2346,15.3219,1.86489
38.2346,15.1219,1.86489
38.0346,15.1219,1.86489
38.0346,14.9219,1.86489
37.8346,14.9219,1.86489
37.6346,14.9219,1.86489
37.4346,14.9219,1.86489
37.2346,14.9219,1.86489
37.0346,14.9219,1.86489
36.8346,14.9219,1.86489
36.6346,14.9219,1.86489
36.4346,14.9219,1.86489
36.2346,14.9219,1.86489
36.0346,14.9219,1.86489
35.8346,14.9219,1.86489
35.6346,14.9219,1.86489
35.4346,14.9219,1.86489
35.2346,14.9219,1.86489
35.0346,14.9219,1.86489
34.8346,14.9219,1.86489
34.6346,14.9219,1.86489
34.4346,14.9219,1.86489
34.2346,14.9219,1.86489
34.0346,14.9219,1.86489
