40.5836,141.006,1.25283
40.5836,140.806,1.25283
40.3836,140.806,1.25283
40.3836,140.606,1.25283
40.3836,140.406,1.25283
40.3836,140.206,1.25283
40.1836,140.206,1.25283
40.1836,140.006,1.25283
40.1836,139.806,1.25283
40.1836,139.606,1.25283
40.1836,139.406,1.25283
39.9836,139.406,1.25283
39.9836,139.206,1.25283
39.9836,139.006,1.25283
39.9836,138.806,1.25283
39.7836,138.806,1.25283
39.7836,138.606,1.25283
39.7836,138.406,1.25283
39.7836,138.206,1.25283
39.7836,138.006,1.25283
39.5836,138.006,1.25283
39.3836,138.006,1.25283
39.3836,137.806,1.25283
39.3836,137.606,1.25283
39.1836,137.606,1.25283
39.1836,137.406,1.25283
39.1836,137.206,1.25283
39.1836,137.006,1.25283
39.1836,136.806,1.25283
39.1836,136.606,1.25283
39.1836,136.406,1.25283
39.1836,136.206,1.25283
39.1836,136.006,1.25283
39.1836,135.806,1.25283
39.1836,135.606,1.25283
39.1836,135.406,1.25283
39.1836,135.206,1.25283
39.1836,135.006,1.25283
39.1836,134.806,1.25283
39.1836,134.606,1.25283
39.1836,134.406,1.25283
39.1836,134.206,1.25283
39.1836,134.006,1.25283
39.1836,133.806,1.25283
39.1836,133.606,1.25283
39.1836,133.406,1.25283
39.1836,133.206,1.25283
39.1836,133.006,1.25283
39.1836,132.806,1.25283
39.1836,132.606,1.25283
39.1836,132.406,1.25283
39.1836,132.206,1.25283
39.1836,132.006,1.25283
39.1836,131.806,1.25283
39.1836,131.606,1.25283
39.1836,131.406,1.25283
39.1836,131.206,1.25283
39.1836,131.006,1.25283
39.1836,130.806,1.25283
39.1836,130.606,1.25283
39.1836,130.406,1.25283
39.1836,130.206,1.25283
39.1836,130.006,1.25283
39.1836,129.806,1.25283
39.1836,129.606,1.25283
39.1836,129.406,1.25283
39.1836,129.206,1.25283
39.1836,129.006,1.25283
39.1836,128.806,1.25283
39.1836,128.606,1.25283
39.1836,128.406,1.25283
39.1836,128.206,1.25283
39.1836,128.006,1.25283
39.1836,127.806,1.25283
39.1836,127.606,1.25283
39.1836,127.406,1.25283
39.1836,127.206,1.25283
39.1836,127.006,1.25283
39.1836,126.806,1.25283
39.1836,126.606,1.25283
39.1836,126.406,1.25283
39.1836,126.206,1.25283
39.1836,126.006,1.25283
39.1836,125.806,1.25283
39.1836,125.606,1.25283
39.1836,125.406,1.25283
39.1836,125.206,1.25283
39.1836,125.006,1.25283
39.1836,124.806,1.25283
39.1836,124.606,1.25283
39.1836,124.406,1.25283
39.1836,124.206,1.25283
39.1836,124.006,1.25283
39.1836,123.806,1.25283
39.1836,123.606,1.25283
39.1836,123.406,1.25283
39.1836,123.206,1.25283
39.1836,123.006,1.25283
39.1836,122.806,1.25283
39.3836,122.806,1.25283
39.3836,122.606,1.85283
39.3836,122.406,1.85283
39.3836,122.206,1.85283
39.3836,122.006,1.85283
39.3836,121.806,1.85283
39.3836,121.606,1.85283
39.3836,121.406,1.85283
39.3836,121.206,1.85283
39.3836,121.006,1.85283
39.3836,120.806,1.85283
39.5836,120.806,1.85283
39.5836,120.606,1.85283
39.5836,120.406,1.85283
39.5836,120.206,1.85283
39.5836,120.006,1.85283
39.5836,119.806,1.85283
39.5836,119.606,1.85283
39.5836,119.406,1.85283
39.5836,119.206,1.85283
39.5836,119.006,1.85283
39.5836,118.806,1.85283
39.5836,118.606,1.85283
39.5836,118.406,1.85283
39.5836,118.206,1.85283
39.5836,118.006,1.85283
39.5836,117.806,1.85283
39.5836,117.606,1.85283
39.5836,117.406,1.85283
39.5836,117.206,1.85283
39.5836,117.006,1.85283
39.5836,116.806,1.85283
39.5836,116.606,1.85283
39.5836,116.406,1.85283
39.5836,116.206,1.85283
39.5836,116.006,1.85283
39.5836,115.806,1.85283
39.5836,115.606,1.85283
39.5836,115.406,1.85283
39.5836,115.206,1.85283
39.5836,115.006,1.85283
39.5836,114.806,1.85283
39.7836,114.806,1.85283
39.7836,114.606,1.25283
39.9836,114.606,1.25283
39.9836,114.406,1.25283
40.1836,114.406,1.25283
40.1836,114.206,1.25283
40.3836,114.206,1.25283
40.3836,114.006,1.25283
40.5836,114.006,1.25283
40.5836,113.806,1.25283
40.5836,113.606,1.25283
40.5836,113.406,1.25283
40.5836,113.206,1.25283
40.5836,113.006,1.25283
40.5836,112.806,1.25283
40.5836,112.606,1.25283
40.5836,112.406,1.25283
40.7836,112.406,1.25283
40.7836,112.206,1.25283
40.7836,112.006,1.25283
40.7836,111.806,1.25283
40.7836,111.606,1.25283
40.7836,111.406,1.25283
40.7836,111.206,1.25283
40.7836,111.006,1.25283
40.7836,110.806,1.25283
40.9836,110.806,1.25283
40.9836,110.606,1.25283
40.9836,110.406,1.25283
40.9836,110.206,1.25283
40.9836,110.006,1.25283
40.9836,109.806,1.25283
40.9836,109.606,1.25283
40.9836,109.406,1.25283
40.9836,109.206,1.25283
41.1836,109.206,1.25283
41.1836,109.006,1.25283
41.1836,108.806,1.25283
41.1836,108.606,1.25283
41.1836,108.406,1.25283
41.1836,108.206,1.25283
41.1836,108.006,1.25283
41.1836,107.806,1.25283
41.1836,107.606,1.25283
41.3836,107.606,1.25283
41.3836,107.406,1.25283
41.3836,107.206,1.25283
41.3836,107.006,1.25283
41.3836,106.806,1.25283
41.3836,106.606,1.25283
41.3836,106.406,1.25283
41.3836,106.206,1.25283
41.3836,106.006,1.25283
41.5836,106.006,1.25283
41.5836,105.806,1.25283
41.5836,105.606,1.25283
41.5836,105.406,1.25283
41.5836,105.206,1.25283
41.5836,105.006,1.25283
41.5836,104.806,1.25283
41.5836,104.606,1.25283
41.5836,104.406,1.25283
41.5836,104.206,1.25283
41.5836,104.006,1.25283
41.5836,103.806,1.25283
41.5836,103.606,1.25283
41.5836,103.406,1.25283
41.5836,103.206,1.25283
41.5836,103.006,1.25283
41.5836,102.806,1.25283
41.5836,102.606,1.25283
41.5836,102.406,1.25283
41.5836,102.206,1.25283
41.5836,102.006,1.25283
41.5836,101.806,1.25283
41.5836,101.606,1.25283
41.5836,101.406,1.25283
41.5836,101.206,1.25283
41.5836,101.006,1.25283
41.5836,100.806,1.25283
41.5836,100.606,1.25283
41.5836,100.406,1.25283
41.5836,100.206,1.25283
41.5836,100.006,1.25283
41.5836,99.8064,1.25283
41.5836,99.6064,1.25283
41.5836,99.4064,1.25283
41.5836,99.2064,1.25283
41.5836,99.0064,1.25283
41.5836,98.8064,1.25283
41.5836,98.6064,1.25283
41.5836,98.4064,1.25283
41.5836,98.2064,1.25283
41.5836,98.0064,1.25283
41.5836,97.8064,1.25283
41.5836,97.6064,1.25283
41.5836,97.4064,1.25283
41.5836,97.2064,1.25283
41.5836,97.0064,1.25283
41.7836,97.0064,1.25283
41.7836,96.8064,1.25283
41.7836,96.6064,1.25283
41.9836,96.6064,1.25283
41.9836,96.4064,1.25283
41.9836,96.2064,1.25283
41.9836,96.0064,1.25283
41.9836,95.8064,1.25283
41.9836,95.6064,1.25283
41.9836,95.4064,1.25283
41.9836,95.2064,1.25283
41.9836,95.0064,1.25283
41.9836,94.8064,1.25283
42.1836,94.8064,1.25283
42.1836,94.6064,1.25283
42.1836,94.4064,1.25283
42.1836,94.2064,1.25283
42.1836,94.0064,1.25283
42.1836,93.8064,1.25283
42.1836,93.6064,1.25283
42.1836,93.4064,1.25283
42.1836,93.2064,1.25283
42.3836,93.2064,1.25283
42.3836,93.0064,1.25283
42.3836,92.8064,1.25283
42.3836,92.6064,1.25283
42.3836,92.4064,1.25283
42.3836,92.2064,1.25283
42.3836,92.0064,1.25283
42.3836,91.8064,1.25283
42.3836,91.6064,1.25283
42.5836,91.6064,1.25283
42.5836,91.4064,1.25283
42.5836,91.2064,1.25283
42.5836,91.0064,1.25283
42.5836,90.8064,1.25283
42.5836,90.6064,1.25283
42.5836,90.4064,1.25283
42.5836,90.2064,1.25283
42.5836,90.0064,1.25283
42.7836,90.0064,1.25283
42.7836,89.8064,1.25283
42.7836,89.6064,1.25283
42.7836,89.4064,1.25283
42.7836,89.2064,1.25283
42.7836,89.0064,1.25283
42.7836,88.8064,1.25283
42.7836,88.6064,1.25283
42.7836,88.4064,1.25283
42.9836,88.4064,1.25283
42.9836,88.2064,1.25283
42.9836,88.0064,1.25283
42.9836,87.8064,1.25283
42.9836,87.6064,1.25283
42.9836,87.4064,1.25283
42.9836,87.2064,1.25283
42.9836,87.0064,1.25283
42.9836,86.8064,1.25283
42.9836,86.6064,1.25283
43.1836,86.6064,1.25283
43.3836,86.6064,1.25283
43.5836,86.6064,1.25283
43.5836,86.4064,1.25283
43.5836,86.2064,1.25283
43.5836,86.0064,1.25283
43.5836,85.8064,1.25283
43.5836,85.6064,1.25283
43.5836,85.4064,1.25283
43.5836,85.2064,1.25283
43.5836,85.0064,1.25283
43.5836,84.8064,1.25283
43.5836,84.6064,1.25283
43.5836,84.4064,1.25283
43.5836,84.2064,1.25283
43.5836,84.0064,1.25283
43.5836,83.8064,1.25283
43.5836,83.6064,1.25283
43.5836,83.4064,1.25283
43.5836,83.2064,1.25283
43.5836,83.0064,1.25283
43.5836,82.8064,1.25283
43.5836,82.6064,1.25283
43.5836,82.4064,1.25283
43.5836,82.2064,1.25283
43.5836,82.0064,1.25283
43.5836,81.8064,1.25283
43.5836,81.6064,1.25283
43.5836,81.4064,1.25283
43.5836,81.2064,1.25283
43.5836,81.0064,1.25283
43.5836,80.8064,1.25283
43.5836,80.6064,1.25283
43.5836,80.4064,1.25283
43.5836,80.2064,1.25283
43.5836,80.0064,1.25283
43.5836,79.8064,1.25283
43.5836,79.6064,1.25283
43.5836,79.4064,1.25283
43.5836,79.2064,1.25283
43.5836,79.0064,1.25283
43.5836,78.8064,1.25283
43.5836,78.6064,1.25283
43.5836,78.4064,1.25283
43.5836,78.2064,1.25283
43.5836,78.0064,1.25283
43.7836,78.0064,1.25283
43.7836,77.8064,1.25283
43.9836,77.8064,1.25283
43.9836,77.6064,1.25283
44.1836,77.6064,1.25283
44.1836,77.4064,1.25283
44.1836,77.2064,1.25283
44.3836,77.2064,1.25283
44.3836,77.0064,1.25283
44.3836,76.8064,1.25283
44.3836,76.6064,1.25283
44.3836,76.4064,1.25283
44.3836,76.2064,1.25283
44.3836,76.0064,1.25283
44.5836,76.0064,1.25283
44.5836,75.8064,1.25283
44.5836,75.6064,1.25283
44.5836,75.4064,1.25283
44.5836,75.2064,1.25283
44.5836,75.0064,1.25283
44.5836,74.8064,1.25283
44.5836,74.6064,1.25283
44.7836,74.6064,1.25283
44.7836,74.4064,1.25283
44.7836,74.2064,1.25283
44.7836,74.0064,1.25283
44.7836,73.8064,1.25283
44.7836,73.6064,1.25283
44.7836,73.4064,1.25283
44.7836,73.2064,1.25283
44.7836,73.0064,1.25283
44.9836,73.0064,1.25283
44.9836,72.8064,1.25283
44.9836,72.6064,1.25283
44.9836,72.4064,1.25283
44.9836,72.2064,1.25283
44.9836,72.0064,1.25283
44.9836,71.8064,1.25283
44.9836,71.6064,1.25283
44.9836,71.4064,1.25283
45.1836,71.4064,1.25283
45.1836,71.2064,1.25283
45.1836,71.0064,1.25283
45.1836,70.8064,1.25283
45.1836,70.6064,1.25283
45.1836,70.4064,1.25283
45.1836,70.2064,1.25283
45.1836,70.0064,1.25283
45.3836,70.0064,1.25283
45.3836,69.8064,1.25283
45.3836,69.6064,1.25283
45.3836,69.4064,1.25283
45.3836,69.2064,1.25283
45.3836,69.0064,1.25283
45.3836,68.8064,1.25283
45.3836,68.6064,1.25283
45.3836,68.4064,1.25283
45.5836,68.4064,1.25283
45.5836,68.2064,1.25283
45.5836,68.0064,1.25283
45.5836,67.8064,1.25283
45.5836,67.6064,1.25283
45.5836,67.4064,1.25283
45.5836,67.2064,1.25283
45.5836,67.0064,1.25283
45.5836,66.8064,1.25283
45.7836,66.8064,1.25283
45.7836,66.6064,1.25283
45.7836,66.4064,1.25283
45.7836,66.2064,1.25283
45.7836,66.0064,1.25283
45.7836,65.8064,1.25283
45.7836,65.6064,1.25283
45.7836,65.4064,1.25283
45.9836,65.4064,1.25283
45.9836,65.2064,1.25283
45.9836,65.0064,1.25283
45.9836,64.8064,1.25283
45.9836,64.6064,1.25283
45.9836,64.4064,1.25283
45.9836,64.2064,1.25283
45.9836,64.0064,1.25283
45.9836,63.8064,1.25283
46.1836,63.8064,1.25283
46.1836,63.6064,1.25283
46.1836,63.4064,1.25283
46.1836,63.2064,1.25283
46.1836,63.0064,1.25283
46.1836,62.8064,1.25283
46.1836,62.6064,1.25283
46.1836,62.4064,1.25283
46.1836,62.2064,1.25283
46.3836,62.2064,1.25283
46.3836,62.0064,1.25283
46.3836,61.8064,1.25283
46.3836,61.6064,1.25283
46.3836,61.4064,1.25283
46.3836,61.2064,1.25283
46.3836,61.0064,1.25283
46.3836,60.8064,1.25283
46.5836,60.8064,1.25283
46.5836,60.6064,1.25283
46.5836,60.4064,1.25283
46.5836,60.2064,1.25283
46.5836,60.0064,1.25283
46.5836,59.8064,1.25283
46.5836,59.6064,1.25283
46.5836,59.4064,1.25283
46.5836,59.2064,1.25283
46.7836,59.2064,1.25283
46.7836,59.0064,1.25283
46.7836,58.8064,1.25283
46.7836,58.6064,1.25283
46.7836,58.4064,1.25283
46.7836,58.2064,1.25283
46.7836,58.0064,1.25283
46.7836,57.8064,1.25283
46.7836,57.6064,1.25283
46.9836,57.6064,1.25283
46.9836,57.4064,1.25283
47.1836,57.4064,1.25283
47.1836,57.2064,1.25283
47.1836,57.0064,1.25283
47.1836,56.8064,1.25283
47.1836,56.6064,1.25283
47.1836,56.4064,1.25283
47.1836,56.2064,1.25283
47.1836,56.0064,1.25283
47.1836,55.8064,1.25283
47.1836,55.6064,1.25283
47.1836,55.4064,1.25283
47.1836,55.2064,1.25283
47.1836,55.0064,1.25283
47.1836,54.8064,1.25283
47.1836,54.6064,1.25283
47.3836,54.6064,1.25283
47.3836,54.4064,1.25283
47.3836,54.2064,1.25283
47.3836,54.0064,1.25283
47.3836,53.8064,1.25283
47.3836,53.6064,1.25283
47.3836,53.4064,1.25283
47.3836,53.2064,1.25283
47.5836,53.2064,1.25283
47.5836,53.0064,1.25283
47.5836,52.8064,1.25283
47.5836,52.6064,1.25283
47.5836,52.4064,1.25283
47.5836,52.2064,1.25283
47.5836,52.0064,1.25283
47.5836,51.8064,1.25283
47.5836,51.6064,1.25283
47.7836,51.6064,1.25283
47.7836,51.4064,1.25283
47.7836,51.2064,1.25283
47.7836,51.0064,1.25283
47.7836,50.8064,1.25283
47.7836,50.6064,1.25283
47.7836,50.4064,1.25283
47.7836,50.2064,1.25283
47.7836,50.2064,0.452826
47.7836,50.0064,0.452826
47.7836,50.0064,0.252826
47.7836,49.8064,0.252826
47.9836,49.8064,0.252826
47.9836,49.6064,0.252826
47.9836,49.4064,0.252826
47.9836,49.2064,0.252826
47.9836,49.0064,0.252826
47.9836,48.8064,0.252826
47.9836,48.6064,0.252826
47.9836,48.4064,0.252826
47.9836,48.2064,0.252826
48.1836,48.2064,0.252826
48.1836,48.0064,0.252826
48.1836,47.8064,0.252826
48.1836,47.6064,0.252826
48.1836,47.4064,0.252826
48.1836,47.2064,0.252826
48.1836,47.0064,0.252826
48.1836,46.8064,0.252826
48.1836,46.6064,0.252826
48.3836,46.6064,0.252826
48.3836,46.4064,0.252826
48.3836,46.2064,0.252826
48.3836,46.0064,0.252826
48.3836,45.8064,0.252826
48.3836,45.6064,0.252826
48.3836,45.4064,0.252826
48.3836,45.2064,0.252826
48.3836,45.0064,0.252826
48.5836,45.0064,0.252826
48.5836,44.8064,0.252826
48.5836,44.6064,0.252826
48.5836,44.4064,0.252826
48.5836,44.2064,0.252826
48.5836,44.0064,0.252826
48.5836,43.8064,0.252826
48.5836,43.6064,0.252826
48.7836,43.6064,0.252826
48.7836,43.4064,0.252826
48.7836,43.2064,0.252826
48.7836,43.0064,0.252826
48.7836,42.8064,0.252826
48.7836,42.6064,0.252826
48.7836,42.4064,0.252826
48.7836,42.2064,0.252826
48.7836,42.0064,0.252826
48.9836,42.0064,0.252826
48.9836,41.8064,0.252826
48.9836,41.6064,0.252826
48.9836,41.4064,0.252826
48.9836,41.2064,0.252826
48.9836,41.0064,0.252826
48.9836,40.8064,0.252826
48.9836,40.6064,0.252826
48.9836,40.4064,0.252826
49.1836,40.4064,0.252826
49.1836,40.2064,0.252826
49.1836,40.0064,0.252826
49.1836,39.8064,0.252826
49.1836,39.6064,0.252826
49.1836,39.4064,0.252826
49.1836,39.2064,0.252826
49.1836,39.0064,0.252826
49.1836,38.8064,0.252826
49.3836,38.8064,0.252826
49.3836,38.6064,0.252826
49.3836,38.4064,0.252826
49.3836,38.2064,0.252826
49.3836,38.0064,0.252826
49.3836,37.8064,0.252826
49.3836,37.6064,0.252826
49.3836,37.4064,0.252826
49.3836,37.2064,0.252826
49.5836,37.2064,0.252826
49.5836,37.0064,0.252826
49.5836,36.8064,0.252826
49.5836,36.6064,0.252826
49.5836,36.4064,0.252826
49.5836,36.2064,0.252826
49.5836,36.0064,0.252826
49.5836,35.8064,0.252826
49.5836,35.6064,0.252826
49.7836,35.6064,0.252826
49.7836,35.4064,0.252826
49.7836,35.2064,0.252826
49.7836,35.0064,0.252826
49.7836,34.8064,0.252826
49.7836,34.6064,0.252826
49.7836,34.4064,0.252826
49.7836,34.2064,0.252826
49.7836,34.0064,0.252826
49.9836,34.0064,0.252826
49.9836,33.8064,0.252826
49.9836,33.6064,0.252826
49.9836,33.4064,0.252826
49.9836,33.2064,0.252826
49.9836,33.0064,0.252826
49.9836,32.8064,0.252826
49.9836,32.6064,0.252826
49.9836,32.4064,0.252826
50.1836,32.4064,0.252826
50.1836,32.2064,0.252826
50.1836,32.0064,0.252826
50.1836,31.8064,0.252826
50.1836,31.6064,0.252826
50.1836,31.4064,0.252826
50.1836,31.2064,0.252826
50.1836,31.0064,0.252826
50.3836,31.0064,0.252826
50.3836,30.8064,0.252826
50.3836,30.6064,0.252826
50.3836,30.4064,0.252826
50.3836,30.2064,0.252826
50.3836,30.0064,0.252826
50.3836,29.8064,0.252826
50.3836,29.6064,0.252826
50.3836,29.4064,0.252826
50.5836,29.4064,0.252826
50.5836,29.2064,0.252826
50.5836,29.0064,0.252826
50.5836,28.8064,0.252826
50.5836,28.6064,0.252826
50.5836,28.4064,0.252826
50.5836,28.2064,0.252826
50.5836,28.0064,0.252826
50.5836,27.8064,0.252826
50.7836,27.8064,0.252826
50.7836,27.6064,0.252826
50.7836,27.4064,0.252826
50.7836,27.2064,0.252826
50.7836,27.0064,0.252826
50.7836,26.8064,0.252826
50.7836,26.6064,0.252826
50.7836,26.4064,0.252826
50.7836,26.2064,0.252826
50.9836,26.2064,0.252826
50.9836,26.0064,0.252826
50.9836,25.8064,0.252826
50.9836,25.6064,0.252826
50.9836,25.4064,0.252826
50.9836,25.2064,0.252826
50.9836,25.0064,0.252826
50.9836,24.8064,0.252826
50.9836,24.6064,0.252826
51.1836,24.6064,0.252826
51.1836,24.4064,0.252826
51.1836,24.2064,0.252826
51.1836,24.0064,0.252826
51.1836,23.8064,0.252826
51.1836,23.6064,0.252826
51.1836,23.4064,0.252826
51.1836,23.2064,0.252826
51.1836,23.0064,0.252826
51.3836,23.0064,0.252826
51.3836,22.8064,0.252826
51.5836,22.8064,0.252826
51.5836,22.6064,0.252826
51.5836,22.4064,0.252826
51.5836,22.2064,0.252826
51.5836,22.0064,0.252826
51.5836,21.8064,0.252826
51.5836,21.6064,0.252826
51.5836,21.4064,0.252826
51.5836,21.2064,0.252826
51.5836,21.0064,0.252826
51.5836,20.8064,0.252826
51.5836,20.6064,0.252826
51.3836,20.6064,0.252826
51.3836,20.4064,0.252826
51.1836,20.4064,0.252826
51.1836,20.2064,0.252826
50.9836,20.2064,0.252826
50.9836,20.0064,0.252826
50.9836,19.8064,0.252826
50.7836,19.8064,0.252826
50.7836,19.6064,0.252826
50.5836,19.6064,0.252826
50.5836,19.4064,0.252826
50.5836,19.2064,0.252826
50.3836,19.2064,0.252826
50.3836,19.0064,0.252826
50.1836,19.0064,0.252826
50.1836,18.8064,0.252826
50.1836,18.6064,0.252826
49.9836,18.6064,0.252826
49.9836,18.4064,0.252826
49.7836,18.4064,0.252826
49.7836,18.2064,0.252826
49.7836,18.0064,0.252826
49.5836,18.0064,0.252826
49.5836,17.8064,0.252826
49.3836,17.8064,0.252826
49.3836,17.6064,0.252826
49.1836,17.6064,0.252826
49.1836,17.4064,0.252826
48.9836,17.4064,0.252826
48.7836,17.4064,0.252826
48.5836,17.4064,0.252826
48.3836,17.4064,0.252826
48.1836,17.4064,0.252826
48.1836,17.2064,0.252826
47.9836,17.2064,0.252826
47.7836,17.2064,0.252826
47.5836,17.2064,0.252826
47.3836,17.2064,0.252826
47.1836,17.2064,0.252826
46.9836,17.2064,0.252826
46.9836,17.0064,0.252826
46.7836,17.0064,0.252826
46.5836,17.0064,0.252826
46.3836,17.0064,0.252826
46.1836,17.0064,0.252826
45.9836,17.0064,0.252826
45.7836,17.0064,0.252826
45.7836,16.8064,0.252826
45.5836,16.8064,0.252826
45.3836,16.8064,0.252826
45.1836,16.8064,0.252826
44.9836,16.8064,0.252826
44.7836,16.8064,0.252826
