47.9474,152.711,-2.07063
47.9474,152.511,-2.07063
48.1474,152.511,-2.07063
48.3474,152.511,-2.07063
48.5474,152.511,-2.07063
48.7474,152.511,-2.07063
48.9474,152.511,-2.07063
49.1474,152.511,-2.07063
49.1474,152.311,-2.07063
49.3474,152.311,-2.07063
49.5474,152.311,-2.07063
49.7474,152.311,-2.07063
49.9474,152.311,-2.07063
50.1474,152.311,-2.07063
50.1474,152.111,-2.07063
50.3474,152.111,-2.07063
50.5474,152.111,-2.07063
50.7474,152.111,-2.07063
50.9474,152.111,-2.07063
51.1474,152.111,-2.07063
51.3474,152.111,-2.07063
51.3474,151.911,-2.07063
51.5474,151.911,-2.07063
51.7474,151.911,-2.07063
51.9474,151.911,-2.07063
52.1474,151.911,-2.07063
52.3474,151.911,-2.07063
52.5474,151.911,-2.07063
52.5474,151.711,-2.07063
52.7474,151.711,-2.07063
52.9474,151.711,-2.07063
53.1474,151.711,-2.07063
53.3474,151.711,-2.07063
53.5474,151.711,-2.07063
53.7474,151.711,-2.07063
53.7474,151.511,-2.07063
53.9474,151.511,-2.07063
54.1474,151.511,-2.07063
54.3474,151.511,-2.07063
54.5474,151.511,-2.07063
54.7474,151.511,-2.07063
54.9474,151.511,-2.07063
55.1474,151.511,-2.07063
55.1474,151.311,-2.07063
55.3474,151.311,-2.07063
55.5474,151.311,-2.07063
55.7474,151.311,-2.07063
55.9474,151.311,-2.07063
56.1474,151.311,-2.07063
56.3474,151.311,-2.07063
56.5474,151.311,-2.07063
56.5474,151.111,-2.07063
56.7474,151.111,-2.07063
56.9474,151.111,-2.07063
57.1474,151.111,-2.07063
57.3474,151.111,-2.07063
57.5474,151.111,-2.07063
57.7474,151.111,-2.07063
57.9474,151.111,-2.07063
57.9474,150.911,-2.07063
58.1474,150.911,-2.07063
58.3474,150.911,-2.07063
58.5474,150.911,-2.07063
58.7474,150.911,-2.07063
58.9474,150.911,-2.07063
59.1474,150.911,-2.07063
59.3474,150.911,-2.07063
59.5474,150.911,-2.07063
59.7474,150.911,-2.07063
59.7474,150.911,-1.27063
59.9474,150.911,-1.27063
60.1474,150.911,-1.27063
60.3474,150.911,-1.27063
60.5474,150.911,-1.27063
60.7474,150.911,-1.27063
60.9474,150.911,-1.27063
61.1474,150.911,-1.27063
61.3474,150.911,-1.27063
61.5474,150.911,-1.27063
61.7474,150.911,-1.27063
61.9474,150.911,-1.27063
62.1474,150.911,-1.27063
62.3474,150.911,-1.27063
62.5474,150.911,-1.27063
62.7474,150.911,-1.27063
62.9474,150.911,-1.27063
63.1474,150.911,-1.27063
63.3474,150.911,-1.27063
63.5474,150.911,-1.27063
63.7474,150.911,-1.27063
63.9474,150.911,-1.27063
64.1474,150.911,-1.27063
64.3474,150.911,-1.27063
64.5474,150.911,-1.27063
64.7474,150.911,-1.27063
64.9474,150.911,-1.27063
65.1474,150.911,-1.27063
65.3474,150.911,-1.27063
65.5474,150.911,-1.27063
65.7474,150.911,-1.27063
65.9474,150.911,-1.27063
66.1474,150.911,-1.27063
66.3474,150.911,-1.27063
66.3474,150.911,-0.470628
66.5474,150.911,-0.470628
66.7474,150.911,-0.470628
66.9474,150.911,-0.470628
67.1474,150.911,-0.470628
67.3474,150.911,-0.470628
67.5474,150.911,-0.470628
67.7474,150.911,-0.470628
67.9474,150.911,-0.470628
68.1474,150.911,-0.470628
68.3474,150.911,-0.470628
68.5474,150.911,-0.470628
68.7474,150.911,-0.470628
68.9474,150.911,-0.470628
69.1474,150.911,-0.470628
69.3474,150.911,-0.470628
69.5474,150.911,-0.470628
69.5474,150.711,-0.470628
69.7474,150.711,-0.470628
69.9474,150.711,-0.470628
70.1474,150.711,-0.470628
70.3474,150.711,-0.470628
70.5474,150.711,-0.470628
70.7474,150.711,-0.470628
70.9474,150.711,-0.470628
71.1474,150.711,-0.470628
71.3474,150.711,-0.470628
71.3474,150.911,-0.470628
71.5474,150.911,-0.470628
71.5474,151.111,-0.470628
71.5474,151.311,-0.470628
71.5474,151.511,-0.470628
71.5474,151.711,-0.470628
71.5474,151.911,-0.470628
71.5474,152.111,-0.470628
71.5474,152.311,-0.470628
71.5474,152.511,-0.470628
71.5474,152.711,-0.470628
71.5474,152.711,0.329372
71.3474,152.711,0.329372
71.3474,152.911,0.329372
71.1474,152.911,0.329372
71.1474,153.111,0.329372
70.9474,153.111,0.329372
70.9474,153.311,0.329372
70.7474,153.311,0.329372
70.7474,153.511,0.329372
70.5474,153.511,0.329372
