51.3517,38.8649,-2.43611
51.5517,39.0649,-2.43611
51.3517,39.2649,-2.43611
51.1517,39.4649,-2.43611
51.3517,39.6649,-2.43611
51.1517,39.8649,-2.43611
50.9517,40.0649,-2.43611
50.9517,40.2649,-2.43611
51.1517,40.4649,-2.43611
51.3517,40.6649,-2.43611
51.1517,40.8649,-2.43611
51.1517,41.0649,-2.43611
50.9517,41.2649,-2.43611
50.9517,41.4649,-2.43611
51.1517,41.6649,-2.43611
51.3517,41.8649,-2.43611
51.1517,42.0649,-2.43611
51.1517,42.2649,-2.43611
50.9517,42.4649,-2.43611
50.9517,42.6649,-2.43611
51.1517,42.8649,-2.43611
51.1517,43.0649,-2.43611
51.1517,43.2649,-2.43611
51.1517,43.4649,-2.43611
51.1517,43.6649,-2.43611
50.9517,43.8649,-2.43611
51.1517,44.0649,-2.43611
50.9517,44.2649,-2.43611
50.9517,44.4649,-2.43611
50.9517,44.6649,-2.43611
50.9517,44.8649,-2.43611
50.9517,45.0649,-2.43611
50.9517,45.2649,-2.43611
50.9517,45.4649,-2.43611
50.9517,45.6649,-2.43611
50.7517,45.8649,-2.43611
50.7517,46.0649,-2.43611
50.7517,46.2649,-2.43611
50.7517,46.4649,-2.43611
50.7517,46.6649,-2.43611
50.7517,46.8649,-2.43611
50.7517,47.0649,-2.43611
50.7517,47.2649,-2.43611
50.5517,47.4649,-2.43611
50.5517,47.6649,-2.43611
50.5517,47.8649,-2.43611
50.5517,48.0649,-2.43611
50.5517,48.2649,-2.43611
50.5517,48.4649,-2.43611
50.5517,48.6649,-2.43611
50.5517,48.8649,-2.43611
50.3517,49.0649,-2.43611
50.3517,49.2649,-2.43611
50.3517,49.4649,-2.43611
50.3517,49.6649,-2.43611
50.3517,49.8649,-2.43611
50.3517,50.0649,-2.43611
50.3517,50.2649,-2.43611
50.3517,50.4649,-2.43611
50.1517,50.6649,-2.43611
50.1517,50.8649,-2.43611
50.1517,51.0649,-2.43611
50.1517,51.2649,-2.43611
50.1517,51.4649,-2.43611
50.1517,51.6649,-2.43611
50.1517,51.8649,-2.43611
50.1517,52.0649,-2.43611
49.9517,52.2649,-2.43611
49.9517,52.4649,-2.43611
49.9517,52.6649,-2.43611
49.9517,52.8649,-2.43611
49.9517,53.0649,-2.43611
49.9517,53.2649,-2.43611
49.9517,53.4649,-2.43611
49.9517,53.6649,-2.43611
49.7517,53.8649,-2.43611
49.7517,54.0649,-2.43611
49.7517,54.2649,-2.43611
49.7517,54.4649,-2.43611
49.7517,54.6649,-2.43611
49.7517,54.8649,-2.43611
49.7517,55.0649,-2.43611
49.7517,55.2649,-2.43611
49.5517,55.4649,-2.43611
49.5517,55.6649,-2.43611
49.5517,55.8649,-2.43611
49.5517,56.0649,-2.43611
49.5517,56.2649,-2.43611
49.5517,56.4649,-2.43611
49.5517,56.6649,-2.43611
49.3517,56.8649,-2.43611
49.1517,57.0649,-2.43611
49.1517,57.2649,-2.43611
49.1517,57.4649,-2.43611
49.1517,57.6649,-2.43611
49.3517,57.8649,-2.43611
49.3517,58.0649,-2.43611
49.3517,58.2649,-2.43611
49.3517,58.4649,-2.43611
49.1517,58.6649,-2.43611
49.1517,58.8649,-2.43611
49.1517,59.0649,-2.43611
49.1517,59.2649,-2.43611
49.1517,59.4649,-2.43611
49.1517,59.6649,-2.43611
49.1517,59.8649,-2.43611
48.9517,60.0649,-2.43611
48.9517,60.2649,-2.43611
48.9517,60.4649,-2.43611
48.9517,60.6649,-2.43611
48.9517,60.8649,-2.43611
48.9517,61.0649,-2.43611
48.9517,61.2649,-2.43611
48.7517,61.4649,-2.43611
48.7517,61.6649,-2.43611
48.7517,61.8649,-2.43611
48.7517,62.0649,-2.43611
48.7517,62.2649,-2.43611
48.7517,62.4649,-2.43611
48.7517,62.6649,-2.43611
48.7517,62.8649,-2.43611
48.5517,63.0649,-2.43611
48.5517,63.2649,-2.43611
48.5517,63.4649,-2.43611
48.5517,63.6649,-2.43611
48.5517,63.8649,-2.43611
48.5517,64.0649,-2.43611
48.5517,64.2649,-2.43611
48.3517,64.4649,-2.43611
48.3517,64.6649,-2.43611
48.3517,64.8649,-2.43611
48.3517,65.0649,-2.43611
48.3517,65.2649,-2.43611
48.3517,65.4649,-2.43611
48.3517,65.6649,-2.43611
48.1517,65.8649,-2.43611
48.1517,66.0649,-2.43611
48.1517,66.2649,-2.43611
48.1517,66.4649,-2.43611
48.1517,66.6649,-2.43611
48.1517,66.8649,-2.43611
48.1517,67.0649,-2.43611
48.1517,67.2649,-2.43611
47.9517,67.4649,-2.43611
47.9517,67.6649,-2.43611
47.9517,67.8649,-2.43611
47.9517,68.0649,-2.43611
47.9517,68.2649,-2.43611
47.9517,68.4649,-2.43611
47.9517,68.6649,-2.43611
47.7517,68.8649,-2.43611
47.7517,69.0649,-2.43611
47.7517,69.2649,-2.43611
47.7517,69.4649,-2.43611
47.7517,69.6649,-2.43611
47.7517,69.8649,-2.43611
47.7517,70.0649,-2.43611
47.5517,70.2649,-2.43611
47.5517,70.4649,-2.43611
47.5517,70.6649,-2.43611
47.5517,70.8649,-2.43611
47.5517,71.0649,-2.43611
47.5517,71.2649,-2.43611
47.5517,71.4649,-2.43611
47.5517,71.6649,-2.43611
47.3517,71.8649,-2.43611
47.3517,72.0649,-2.43611
47.3517,72.2649,-2.43611
47.3517,72.4649,-2.43611
47.3517,72.6649,-2.43611
47.3517,72.8649,-2.43611
47.3517,73.0649,-2.43611
47.1517,73.2649,-2.43611
47.1517,73.4649,-2.43611
47.1517,73.6649,-2.43611
47.1517,73.8649,-2.43611
47.1517,74.0649,-2.43611
47.1517,74.2649,-2.43611
47.1517,74.4649,-2.43611
46.9517,74.6649,-2.43611
46.9517,74.8649,-2.43611
46.9517,75.0649,-2.43611
46.9517,75.2649,-2.43611
46.9517,75.4649,-2.43611
46.9517,75.6649,-2.43611
46.9517,75.8649,-2.43611
46.9517,76.0649,-2.43611
46.7517,76.2649,-2.43611
46.7517,76.4649,-2.43611
46.7517,76.6649,-2.43611
46.7517,76.8649,-2.43611
46.7517,77.0649,-2.43611
46.7517,77.2649,-2.43611
46.7517,77.4649,-2.43611
46.9517,77.6649,-2.43611
47.1517,77.8649,-2.43611
47.1517,78.0649,-2.43611
47.3517,78.2649,-2.43611
47.5517,78.4649,-2.43611
47.5517,78.6649,-2.43611
47.7517,78.8649,-2.43611
47.7517,79.0649,-2.43611
47.9517,79.2649,-2.43611
47.9517,79.4649,-2.43611
48.1517,79.6649,-2.43611
48.1517,79.8649,-2.43611
48.1517,80.0649,-2.43611
48.3517,80.2649,-2.43611
48.3517,80.4649,-2.43611
48.3517,80.6649,-2.43611
48.5517,80.8649,-2.43611
48.5517,81.0649,-2.43611
48.5517,81.2649,-2.43611
48.3517,81.4649,-2.43611
48.1517,81.6649,-2.43611
47.9517,81.8649,-2.43611
47.7517,82.0649,-2.43611
47.7517,82.2649,-2.43611
47.5517,82.4649,-2.43611
47.3517,82.6649,-2.43611
47.1517,82.8649,-2.43611
47.1517,83.0649,-2.43611
46.9517,83.2649,-2.43611
46.7517,83.4649,-2.43611
46.5517,83.6649,-2.43611
46.3517,83.8649,-2.43611
46.3517,84.0649,-2.43611
46.1517,84.2649,-2.43611
45.9517,84.4649,-2.43611
45.7517,84.6649,-2.43611
45.7517,84.8649,-2.43611
45.7517,85.0649,-2.43611
45.7517,85.2649,-2.43611
45.5517,85.4649,-2.43611
45.5517,85.6649,-2.43611
45.3517,85.8649,-2.43611
45.1517,86.0649,-2.43611
45.1517,86.2649,-2.43611
44.9517,86.4649,-2.43611
45.1517,86.6649,-2.43611
45.3517,86.8649,-2.43611
45.3517,87.0649,-2.43611
45.3517,87.2649,-2.43611
45.3517,87.4649,-2.43611
45.3517,87.6649,-2.43611
45.3517,87.8649,-2.43611
45.3517,88.0649,-2.43611
45.3517,88.2649,-2.43611
45.3517,88.4649,-2.43611
45.1517,88.6649,-2.43611
45.1517,88.8649,-2.43611
45.1517,89.0649,-2.43611
45.1517,89.2649,-2.43611
45.1517,89.4649,-2.43611
45.1517,89.6649,-2.43611
45.1517,89.8649,-2.43611
45.1517,90.0649,-2.43611
44.9517,90.2649,-2.43611
44.9517,90.4649,-2.43611
44.9517,90.6649,-2.43611
44.9517,90.8649,-2.43611
44.9517,91.0649,-2.43611
44.9517,91.2649,-2.43611
44.9517,91.4649,-2.43611
44.9517,91.6649,3.56389
44.9517,91.8649,3.56389
44.9517,92.0649,3.56389
44.7517,92.2649,3.56389
44.7517,92.4649,3.56389
44.7517,92.6649,3.56389
44.7517,92.8649,3.56389
44.7517,93.0649,3.56389
44.7517,93.2649,3.56389
44.7517,93.4649,3.56389
44.7517,93.6649,3.56389
44.5517,93.8649,3.56389
44.5517,94.0649,3.56389
44.5517,94.2649,3.56389
44.5517,94.4649,3.56389
44.5517,94.6649,3.56389
44.5517,94.8649,3.56389
44.5517,95.0649,3.56389
44.5517,95.2649,3.56389
44.3517,95.4649,3.56389
44.3517,95.6649,3.56389
44.3517,95.8649,3.56389
44.3517,96.0649,3.56389
44.3517,96.2649,3.56389
44.3517,96.4649,3.56389
44.3517,96.6649,3.56389
44.3517,96.8649,3.56389
44.3517,97.0649,3.56389
44.1517,97.2649,3.56389
44.1517,97.4649,3.56389
44.1517,97.6649,3.56389
44.1517,97.8649,3.56389
44.1517,98.0649,3.56389
44.1517,98.2649,3.56389
44.1517,98.4649,3.56389
44.1517,98.6649,3.56389
43.9517,98.8649,3.56389
43.9517,99.0649,3.56389
43.9517,99.2649,3.56389
43.9517,99.4649,3.56389
43.9517,99.6649,3.56389
43.9517,99.8649,3.56389
43.9517,100.065,3.56389
43.7517,100.265,3.56389
43.7517,100.465,3.56389
43.7517,100.665,3.56389
43.7517,100.865,3.56389
43.7517,101.065,3.56389
43.7517,101.265,3.56389
43.7517,101.465,3.56389
43.7517,101.665,3.56389
43.5517,101.865,3.56389
43.5517,102.065,3.56389
43.5517,102.265,3.56389
43.5517,102.465,3.56389
43.5517,102.665,3.56389
43.5517,102.865,3.56389
43.5517,103.065,3.56389
43.5517,103.265,3.56389
43.3517,103.465,3.56389
43.3517,103.665,3.56389
43.3517,103.865,3.56389
43.3517,104.065,3.56389
43.3517,104.265,3.56389
43.3517,104.465,3.56389
43.3517,104.665,3.56389
43.3517,104.865,3.56389
43.1517,105.065,3.56389
43.1517,105.265,3.56389
43.1517,105.465,3.56389
43.1517,105.665,3.56389
43.1517,105.865,3.56389
43.1517,106.065,3.56389
43.1517,106.265,3.56389
42.9517,106.465,3.56389
42.9517,106.665,3.56389
42.9517,106.865,3.56389
42.9517,107.065,3.56389
42.9517,107.265,3.56389
42.9517,107.465,3.56389
42.9517,107.665,3.56389
42.9517,107.865,3.56389
42.7517,108.065,3.56389
42.7517,108.265,3.56389
42.7517,108.465,3.56389
42.7517,108.665,3.56389
42.7517,108.865,3.56389
42.7517,109.065,3.56389
42.7517,109.265,3.56389
42.5517,109.465,3.56389
42.5517,109.665,3.56389
42.5517,109.865,3.56389
42.5517,110.065,3.56389
42.5517,110.265,3.56389
42.5517,110.465,3.56389
42.5517,110.665,3.56389
42.5517,110.865,3.56389
42.3517,111.065,3.56389
42.3517,111.265,3.56389
42.3517,111.465,3.56389
42.3517,111.665,3.56389
42.3517,111.865,3.56389
42.3517,112.065,3.56389
42.3517,112.265,3.56389
42.1517,112.465,3.56389
42.1517,112.665,3.56389
42.1517,112.865,3.56389
42.1517,113.065,3.56389
42.1517,113.265,3.56389
42.1517,113.465,3.56389
42.1517,113.665,3.56389
41.9517,113.865,3.56389
41.9517,114.065,3.56389
41.9517,114.265,3.56389
41.9517,114.465,3.56389
41.9517,114.665,3.56389
41.9517,114.865,3.56389
41.9517,115.065,3.56389
41.9517,115.265,3.56389
41.7517,115.465,3.56389
41.7517,115.665,3.56389
41.7517,115.865,3.56389
41.7517,116.065,3.56389
41.7517,116.265,3.56389
41.7517,116.465,3.56389
41.7517,116.665,3.56389
41.5517,116.865,3.56389
41.5517,117.065,3.56389
41.5517,117.265,3.56389
41.5517,117.465,3.56389
41.5517,117.665,3.56389
41.5517,117.865,3.56389
41.5517,118.065,3.56389
41.3517,118.265,3.56389
41.3517,118.465,3.56389
41.3517,118.665,3.56389
41.3517,118.865,3.56389
41.3517,119.065,3.56389
41.3517,119.265,3.56389
41.3517,119.465,3.56389
41.3517,119.665,3.56389
41.1517,119.865,3.56389
41.1517,120.065,3.56389
41.1517,120.265,3.56389
41.1517,120.465,3.56389
41.1517,120.665,3.56389
41.1517,120.865,3.56389
41.1517,121.065,3.56389
40.9517,121.265,3.56389
40.9517,121.465,3.56389
40.9517,121.665,3.56389
40.9517,121.865,3.56389
40.9517,122.065,3.56389
40.9517,122.265,3.56389
40.9517,122.465,3.56389
40.9517,122.665,3.56389
40.7517,122.865,3.56389
40.7517,123.065,3.56389
40.7517,123.265,3.56389
40.7517,123.465,3.56389
40.7517,123.665,3.56389
40.7517,123.865,3.56389
40.7517,124.065,3.56389
40.5517,124.265,3.56389
40.5517,124.465,3.56389
40.5517,124.665,3.56389
40.5517,124.865,3.56389
40.5517,125.065,3.56389
40.5517,125.265,3.56389
40.5517,125.465,3.56389
40.5517,125.665,3.56389
40.3517,125.865,3.56389
40.3517,126.065,3.56389
40.3517,126.265,3.56389
40.3517,126.465,3.56389
40.3517,126.665,3.56389
40.3517,126.865,3.56389
40.1517,127.065,3.56389
39.9517,127.265,3.56389
39.9517,127.465,3.56389
39.9517,127.665,3.56389
40.1517,127.865,3.56389
40.1517,128.065,3.56389
40.1517,128.265,3.56389
40.1517,128.465,3.56389
40.1517,128.665,3.56389
40.1517,128.865,3.56389
39.9517,129.065,3.56389
39.9517,129.265,3.56389
39.9517,129.465,3.56389
39.9517,129.665,3.56389
39.9517,129.865,3.56389
39.9517,130.065,3.56389
39.9517,130.265,3.56389
39.7517,130.465,3.56389
39.7517,130.665,3.56389
39.7517,130.865,3.56389
39.7517,131.065,3.56389
39.7517,131.265,3.56389
39.7517,131.465,3.56389
39.7517,131.665,3.56389
39.7517,131.865,3.56389
39.5517,132.065,3.56389
39.5517,132.265,3.56389
39.5517,132.465,3.56389
39.5517,132.665,3.56389
39.5517,132.865,3.56389
39.5517,133.065,3.56389
39.5517,133.265,3.56389
39.3517,133.465,3.56389
39.3517,133.665,3.56389
39.3517,133.865,3.56389
39.3517,134.065,3.56389
39.3517,134.265,3.56389
39.3517,134.465,3.56389
39.3517,134.665,3.56389
39.3517,134.865,3.56389
39.1517,135.065,3.56389
39.1517,135.265,3.56389
39.1517,135.465,3.56389
39.1517,135.665,3.56389
39.1517,135.865,3.56389
39.1517,136.065,3.56389
39.1517,136.265,3.56389
39.1517,136.465,3.56389
39.1517,136.665,3.56389
39.3517,136.865,3.56389
39.1517,137.065,3.56389
39.1517,137.265,3.56389
39.1517,137.465,3.56389
39.3517,137.665,3.56389
39.5517,137.865,3.56389
39.5517,138.065,3.56389
39.7517,138.265,3.56389
39.7517,138.465,3.56389
39.7517,138.665,3.56389
39.7517,138.865,3.56389
39.9517,139.065,3.56389
39.9517,139.265,3.56389
39.9517,139.465,3.56389
40.1517,139.665,3.56389
40.1517,139.865,3.56389
40.1517,140.065,3.56389
40.1517,140.265,3.56389
40.3517,140.465,3.56389
40.3517,140.665,3.56389
40.3517,140.865,3.56389
40.5517,141.065,3.56389
40.5517,141.265,3.56389
40.5517,141.465,3.56389
40.5517,141.665,3.56389
40.7517,141.865,3.56389
40.7517,142.065,3.56389
40.7517,142.265,3.56389
40.9517,142.465,3.56389
40.9517,142.665,3.56389
40.9517,142.865,3.56389
40.7517,143.065,3.56389
40.7517,143.265,3.56389
40.7517,143.465,3.56389
40.7517,143.665,3.56389
40.9517,143.865,3.56389
41.1517,144.065,3.56389
41.3517,144.065,3.56389
41.5517,144.065,3.56389
41.7517,144.065,3.56389
41.9517,144.065,3.56389
42.1517,144.065,3.56389
42.3517,144.065,3.56389
42.5517,144.065,3.56389
42.7517,143.865,3.56389
42.9517,143.865,3.56389
43.1517,143.865,3.56389
43.3517,143.865,3.56389
43.5517,143.865,3.56389
43.7517,143.865,3.56389
43.9517,143.865,3.56389
44.1517,143.665,3.56389
44.3517,143.665,3.56389
44.5517,143.665,3.56389
44.7517,143.665,3.56389
44.9517,143.665,3.56389
44.9517,143.665,3.36389
44.9517,143.665,1.96389
45.1517,143.665,1.96389
45.3517,143.665,1.96389
45.5517,143.465,1.96389
45.7517,143.465,1.96389
45.9517,143.465,1.96389
46.1517,143.465,1.96389
46.3517,143.465,1.96389
46.5517,143.465,1.96389
46.7517,143.465,1.96389
46.9517,143.465,1.96389
47.1517,143.465,1.96389
47.3517,143.465,1.96389
47.5517,143.465,1.96389
47.7517,143.465,1.96389
47.9517,143.465,1.96389
48.1517,143.465,1.96389
48.3517,143.465,1.96389
48.5517,143.465,1.96389
48.7517,143.465,1.96389
48.9517,143.465,1.96389
49.1517,143.465,1.96389
49.3517,143.465,1.96389
49.5517,143.465,1.96389
49.7517,143.465,1.96389
49.9517,143.465,1.96389
50.1517,143.465,1.96389
50.3517,143.465,1.96389
50.5517,143.465,1.96389
50.7517,143.465,1.96389
50.9517,143.465,1.96389
51.1517,143.465,1.96389
51.3517,143.465,1.96389
