31.0167,146.309,1.87192
30.8167,146.309,1.87192
30.6167,146.309,1.87192
30.6167,146.509,1.87192
30.6167,146.709,1.87192
30.4167,146.709,1.87192
30.4167,146.909,1.87192
30.2167,146.909,1.87192
30.2167,147.109,1.87192
30.0167,147.109,1.87192
30.0167,147.309,1.87192
29.8167,147.309,1.87192
29.8167,147.509,1.87192
29.6167,147.509,1.87192
29.6167,147.709,1.87192
29.4167,147.709,1.87192
29.2167,147.709,1.27192
29.0167,147.709,1.27192
28.8167,147.709,1.27192
28.6167,147.709,1.27192
28.4167,147.709,1.27192
28.2167,147.709,1.27192
28.0167,147.709,1.27192
27.8167,147.709,1.27192
27.6167,147.709,1.27192
27.4167,147.709,1.27192
27.2167,147.709,1.27192
27.0167,147.709,1.27192
26.8167,147.709,1.27192
26.6167,147.709,1.27192
26.4167,147.709,1.27192
26.2167,147.709,1.27192
26.0167,147.709,1.27192
25.8167,147.709,1.27192
25.6167,147.709,1.27192
25.4167,147.709,1.27192
25.2167,147.709,1.27192
25.0167,147.709,1.27192
24.8167,147.709,1.27192
24.6167,147.709,1.27192
24.6167,147.909,1.27192
24.4167,147.909,1.27192
24.4167,148.109,1.27192
24.4167,148.309,1.27192
24.4167,148.509,1.27192
24.4167,148.709,1.27192
24.4167,148.909,1.27192
24.4167,149.109,1.27192
24.4167,149.309,1.27192
24.4167,149.509,1.27192
24.4167,149.709,1.27192
24.4167,149.909,1.27192
24.4167,150.109,1.27192
24.4167,150.309,1.27192
24.4167,150.509,1.27192
24.4167,150.709,1.27192
24.4167,150.909,1.27192
24.4167,151.109,1.27192
24.4167,151.309,1.27192
24.2167,151.309,1.27192
24.2167,151.509,1.27192
24.2167,151.709,1.27192
24.2167,151.909,1.27192
24.2167,152.109,1.27192
24.2167,152.309,1.27192
24.2167,152.509,1.27192
24.2167,152.709,1.27192
24.2167,152.909,1.27192
24.2167,153.109,1.27192
24.0167,153.109,1.27192
24.0167,153.309,1.27192
23.8167,153.309,1.27192
23.8167,153.509,1.27192
