41.532,97.0372,-2.73705
41.732,96.8372,-2.73705
41.732,96.6372,-2.73705
41.932,96.4372,-2.73705
41.932,96.2372,-2.73705
41.932,96.0372,-2.73705
41.932,95.8372,-2.73705
41.932,95.6372,-2.73705
41.932,95.4372,-2.73705
41.932,95.2372,-2.73705
41.932,95.0372,-2.73705
42.132,94.8372,-2.73705
42.132,94.6372,-2.73705
42.132,94.4372,-2.73705
42.132,94.2372,-2.73705
42.132,94.0372,-2.73705
42.132,93.8372,-2.73705
42.132,93.6372,-2.73705
42.132,93.4372,-2.73705
42.332,93.2372,-2.73705
42.332,93.0372,-2.73705
42.332,92.8372,-2.73705
42.332,92.6372,-2.73705
42.332,92.4372,-2.73705
42.332,92.2372,-2.73705
42.332,92.0372,-2.73705
42.332,91.8372,-2.73705
42.532,91.6372,-2.73705
42.532,91.4372,-2.73705
42.532,91.2372,-2.73705
42.532,91.0372,-2.73705
42.532,90.8372,-2.73705
42.532,90.6372,-2.73705
42.532,90.4372,-2.73705
42.532,90.2372,-2.73705
42.732,90.0372,-2.73705
42.732,89.8372,-2.73705
42.732,89.6372,-2.73705
42.732,89.4372,-2.73705
42.732,89.2372,-2.73705
42.732,89.0372,-2.73705
42.732,88.8372,-2.73705
42.732,88.6372,-2.73705
42.932,88.4372,-2.73705
42.932,88.2372,-2.73705
42.932,88.0372,-2.73705
42.932,87.8372,-2.73705
42.932,87.6372,-2.73705
42.932,87.4372,-2.73705
42.932,87.2372,-2.73705
42.932,87.0372,-2.73705
42.932,86.8372,-2.73705
43.132,86.6372,-2.73705
43.332,86.4372,-2.73705
43.532,86.2372,-2.73705
43.532,86.0372,-2.73705
43.532,85.8372,-2.73705
43.532,85.6372,-2.73705
43.332,85.4372,-2.73705
43.132,85.2372,-2.73705
43.332,85.0372,-2.73705
43.332,84.8372,-2.73705
43.332,84.6372,-2.73705
43.332,84.4372,-2.73705
43.332,84.2372,-2.73705
43.332,84.0372,-2.73705
43.132,83.8372,-2.73705
42.932,83.6372,-2.73705
42.732,83.4372,-2.73705
42.532,83.2372,-2.73705
42.332,83.0372,-2.73705
42.132,82.8372,-2.73705
41.932,82.6372,-2.73705
41.732,82.4372,-2.73705
41.532,82.2372,-2.73705
41.532,82.0372,-2.73705
41.532,81.8372,-2.73705
41.532,81.6372,-2.73705
41.532,81.4372,-2.73705
41.532,81.2372,-2.73705
41.532,81.0372,-2.73705
41.732,80.8372,-2.73705
41.732,80.6372,-2.73705
41.932,80.4372,-2.73705
41.932,80.2372,-2.73705
42.132,80.0372,-2.73705
42.332,79.8372,-2.73705
42.332,79.6372,-2.73705
42.532,79.4372,-2.73705
42.732,79.2372,-2.73705
42.932,79.0372,-2.73705
42.932,78.8372,-2.73705
43.132,78.6372,-2.73705
43.332,78.4372,-2.73705
43.532,78.2372,-2.73705
43.532,78.0372,-2.73705
43.732,77.8372,-2.73705
43.932,77.6372,-2.73705
43.932,77.4372,-2.73705
44.132,77.2372,-2.73705
44.132,77.0372,-2.73705
44.332,76.8372,-2.73705
44.332,76.6372,-2.73705
44.332,76.4372,-2.73705
44.332,76.2372,-2.73705
44.532,76.0372,-2.73705
44.532,75.8372,-2.73705
44.532,75.6372,-2.73705
44.532,75.4372,-2.73705
44.532,75.2372,-2.73705
44.532,75.0372,-2.73705
44.532,74.8372,-2.73705
44.532,74.6372,-2.73705
44.732,74.4372,-2.73705
44.732,74.2372,-2.73705
44.732,74.0372,-2.73705
44.732,73.8372,-2.73705
44.732,73.6372,-2.73705
44.732,73.4372,-2.73705
44.732,73.2372,-2.73705
44.932,73.0372,-2.73705
44.932,72.8372,-2.73705
44.932,72.6372,-2.73705
44.932,72.4372,-2.73705
44.932,72.2372,-2.73705
44.932,72.0372,-2.73705
44.932,71.8372,-2.73705
44.932,71.6372,-2.73705
45.132,71.4372,-2.73705
45.132,71.2372,-2.73705
45.132,71.0372,-2.73705
45.132,70.8372,-2.73705
45.132,70.6372,-2.73705
45.132,70.4372,-2.73705
45.132,70.2372,-2.73705
45.132,70.0372,-2.73705
45.332,69.8372,-2.73705
45.332,69.6372,-2.73705
45.332,69.4372,-2.73705
45.332,69.2372,-2.73705
45.332,69.0372,-2.73705
45.332,68.8372,-2.73705
45.332,68.6372,-2.73705
45.532,68.4372,-2.73705
45.532,68.2372,-2.73705
45.532,68.0372,-2.73705
45.532,67.8372,-2.73705
45.532,67.6372,-2.73705
45.532,67.4372,-2.73705
45.532,67.2372,-2.73705
45.532,67.0372,-2.73705
45.732,66.8372,-2.73705
45.732,66.6372,-2.73705
45.732,66.4372,-2.73705
45.732,66.2372,-2.73705
45.732,66.0372,-2.73705
45.732,65.8372,-2.73705
45.732,65.6372,-2.73705
45.732,65.4372,-2.73705
45.932,65.2372,-2.73705
45.932,65.0372,-2.73705
45.932,64.8372,-2.73705
45.932,64.6372,-2.73705
45.932,64.4372,-2.73705
45.932,64.2372,-2.73705
45.932,64.0372,-2.73705
46.132,63.8372,-2.73705
46.132,63.6372,-2.73705
46.132,63.4372,-2.73705
46.132,63.2372,-2.73705
46.132,63.0372,-2.73705
46.132,62.8372,-2.73705
46.132,62.6372,-2.73705
46.132,62.4372,-2.73705
46.332,62.2372,-2.73705
46.332,62.0372,-2.73705
46.332,61.8372,-2.73705
46.332,61.6372,-2.73705
46.332,61.4372,-2.73705
46.332,61.2372,-2.73705
46.332,61.0372,-2.73705
46.332,60.8372,-2.73705
46.532,60.6372,-2.73705
46.532,60.4372,-2.73705
46.532,60.2372,-2.73705
46.532,60.0372,-2.73705
46.532,59.8372,-2.73705
46.532,59.6372,-2.73705
46.532,59.4372,-2.73705
46.732,59.2372,-2.73705
46.732,59.0372,-2.73705
46.732,58.8372,-2.73705
46.732,58.6372,-2.73705
46.732,58.4372,-2.73705
46.732,58.2372,-2.73705
46.732,58.0372,-2.73705
46.732,57.8372,-2.73705
46.932,57.6372,-2.73705
46.932,57.4372,-2.73705
47.132,57.2372,-2.73705
47.132,57.0372,-2.73705
47.132,56.8372,-2.73705
47.132,56.6372,-2.73705
46.932,56.4372,-2.73705
47.132,56.2372,-2.73705
47.132,56.0372,-2.73705
47.132,55.8372,-2.73705
47.132,55.6372,-2.73705
47.132,55.4372,-2.73705
47.132,55.2372,-2.73705
47.132,55.0372,-2.73705
47.132,54.8372,-2.73705
47.332,54.6372,-2.73705
47.332,54.4372,-2.73705
47.332,54.2372,-2.73705
47.332,54.0372,-2.73705
47.332,53.8372,-2.73705
47.332,53.6372,-2.73705
47.332,53.4372,-2.73705
47.332,53.2372,-2.73705
47.532,53.0372,-2.73705
47.532,52.8372,-2.73705
47.532,52.6372,-2.73705
47.532,52.4372,-2.73705
47.532,52.2372,-2.73705
47.532,52.0372,-2.73705
47.532,51.8372,-2.73705
47.732,51.6372,-2.73705
47.732,51.4372,-2.73705
47.732,51.2372,-2.73705
47.732,51.0372,-2.73705
47.732,50.8372,-2.73705
47.732,50.6372,-2.73705
47.732,50.4372,-2.73705
47.732,50.2372,-2.73705
47.932,50.0372,-2.73705
47.932,49.8372,-2.73705
47.932,49.6372,-2.73705
47.932,49.4372,-2.73705
47.932,49.2372,-2.73705
47.932,49.0372,-2.73705
47.932,48.8372,-2.73705
47.932,48.6372,-2.73705
48.132,48.4372,-2.73705
48.132,48.2372,-2.73705
48.132,48.0372,-2.73705
48.132,47.8372,-2.73705
48.132,47.6372,-2.73705
48.132,47.4372,-2.73705
48.132,47.2372,-2.73705
48.132,47.0372,-2.73705
48.332,46.8372,-2.73705
48.332,46.6372,-2.73705
48.332,46.4372,-2.73705
48.332,46.2372,-2.73705
48.332,46.0372,-2.73705
48.332,45.8372,-2.73705
48.332,45.6372,-2.73705
48.532,45.4372,-2.73705
48.532,45.2372,-2.73705
48.532,45.0372,-2.73705
48.532,44.8372,-2.73705
48.532,44.6372,-2.73705
48.532,44.4372,-2.73705
48.532,44.2372,-2.73705
48.532,44.0372,-2.73705
48.732,43.8372,-2.73705
48.732,43.6372,-2.73705
48.732,43.4372,-2.73705
48.732,43.2372,-2.73705
48.732,43.0372,-2.73705
48.732,42.8372,-2.73705
48.732,42.6372,-2.73705
48.732,42.4372,-2.73705
48.932,42.2372,-2.73705
48.932,42.0372,-2.73705
48.932,41.8372,-2.73705
48.932,41.6372,-2.73705
48.932,41.4372,-2.73705
48.932,41.2372,-2.73705
48.932,41.0372,-2.73705
49.132,40.8372,-2.73705
49.132,40.6372,-2.73705
49.132,40.4372,-2.73705
49.132,40.2372,-2.73705
49.132,40.0372,-2.73705
49.132,39.8372,-2.73705
49.132,39.6372,-2.73705
49.132,39.4372,-2.73705
49.332,39.2372,-2.73705
49.332,39.0372,-2.73705
49.332,38.8372,-2.73705
49.332,38.6372,-2.73705
49.332,38.4372,-2.73705
49.332,38.2372,-2.73705
49.332,38.0372,-2.73705
49.332,37.8372,-2.73705
49.532,37.6372,-2.73705
49.532,37.4372,-2.73705
49.532,37.2372,-2.73705
49.532,37.0372,-2.73705
49.532,36.8372,-2.73705
49.532,36.6372,-2.73705
49.532,36.4372,-2.73705
49.532,36.2372,-2.73705
49.732,36.0372,-2.73705
49.732,35.8372,-2.73705
49.732,35.6372,-2.73705
49.732,35.4372,-2.73705
49.732,35.2372,-2.73705
49.732,35.0372,-2.73705
49.732,34.8372,-2.73705
49.732,34.6372,-2.73705
49.932,34.4372,-2.73705
49.932,34.2372,-2.73705
49.932,34.0372,-2.73705
49.932,33.8372,-2.73705
49.932,33.6372,-2.73705
49.932,33.4372,-2.73705
49.932,33.2372,-2.73705
49.932,33.0372,-2.73705
50.132,32.8372,-2.73705
50.132,32.6372,-2.73705
50.132,32.4372,-2.73705
50.132,32.2372,-2.73705
50.132,32.0372,-2.73705
50.132,31.8372,-2.73705
50.132,31.6372,-2.73705
50.132,31.4372,-2.73705
50.332,31.2372,-2.73705
50.332,31.0372,-2.73705
50.332,30.8372,-2.73705
50.332,30.6372,-2.73705
50.332,30.4372,-2.73705
50.332,30.2372,-2.73705
50.332,30.0372,-2.73705
50.332,29.8372,-2.73705
50.532,29.6372,-2.73705
50.532,29.4372,-2.73705
50.532,29.2372,-2.73705
50.532,29.0372,-2.73705
50.532,28.8372,-2.73705
50.532,28.6372,-2.73705
50.532,28.4372,-2.73705
50.532,28.2372,-2.73705
50.732,28.0372,-2.73705
50.732,27.8372,-2.73705
50.732,27.6372,-2.73705
50.732,27.4372,-2.73705
50.732,27.2372,-2.73705
50.732,27.0372,-2.73705
50.732,26.8372,-2.73705
50.732,26.6372,-2.73705
50.932,26.4372,-2.73705
50.932,26.2372,-2.73705
50.932,26.0372,-2.73705
50.932,25.8372,-2.73705
50.932,25.6372,-2.73705
50.932,25.4372,-2.73705
50.932,25.2372,-2.73705
50.932,25.0372,-2.73705
51.132,24.8372,-2.73705
51.132,24.6372,-2.73705
51.132,24.4372,-2.73705
51.132,24.2372,-2.73705
51.132,24.0372,-2.73705
51.132,23.8372,-2.73705
51.132,23.6372,-2.73705
51.332,23.4372,-2.73705
51.332,23.2372,-2.73705
51.332,23.0372,-2.73705
51.332,22.8372,-2.73705
51.532,22.6372,-2.73705
51.532,22.4372,-2.73705
51.532,22.2372,-2.73705
51.732,22.0372,-2.73705
51.532,21.8372,-2.73705
51.532,21.6372,-2.73705
51.532,21.4372,-2.73705
51.532,21.2372,-2.73705
51.532,21.0372,-2.73705
51.532,20.8372,-2.73705
51.332,20.6372,-2.73705
51.132,20.4372,-2.73705
51.132,20.2372,-2.73705
50.932,20.0372,-2.73705
50.732,19.8372,-2.73705
50.732,19.6372,-2.73705
50.532,19.4372,-2.73705
50.332,19.2372,-2.73705
50.132,19.0372,-2.73705
50.132,18.8372,-2.73705
49.932,18.6372,-2.73705
49.732,18.4372,-2.73705
49.732,18.2372,-2.73705
49.532,18.0372,-2.73705
49.332,17.8372,-2.73705
49.132,17.6372,-2.73705
48.932,17.4372,-2.73705
48.732,17.2372,-2.73705
48.532,17.0372,-2.73705
48.332,16.8372,-2.73705
48.132,16.6372,-2.73705
47.932,16.4372,-2.73705
47.732,16.2372,-2.73705
47.532,16.0372,-2.73705
47.332,15.8372,-2.73705
47.132,15.6372,-2.73705
46.932,15.4372,-2.73705
46.732,15.2372,-2.73705
46.532,15.0372,-2.73705
46.332,14.8372,-2.73705
46.132,14.6372,-2.73705
45.932,14.4372,-2.73705
45.732,14.2372,-2.73705
45.532,14.0372,-2.73705
45.332,13.8372,-2.73705
45.132,13.6372,-2.73705
44.932,13.4372,-2.73705
44.732,13.2372,-2.73705
44.532,13.2372,-2.73705
44.332,13.2372,-2.73705
44.132,13.2372,-2.73705
43.932,13.2372,-2.73705
43.732,13.2372,-2.73705
43.532,13.0372,-2.73705
43.332,13.0372,-2.73705
43.132,13.0372,-2.73705
42.932,13.0372,-2.73705
42.732,13.0372,-2.73705
42.532,13.0372,-2.73705
42.332,12.8372,-2.73705
42.132,12.8372,-2.73705
41.932,12.8372,-2.73705
41.732,12.8372,-2.73705
41.532,12.8372,-2.73705
41.332,12.8372,-2.73705
41.132,12.8372,-2.73705
40.932,12.6372,-2.73705
40.732,12.6372,-2.73705
40.532,12.6372,-2.73705
40.332,12.6372,-2.73705
40.132,12.6372,-2.73705
39.932,12.6372,-2.73705
39.732,12.4372,-2.73705
39.532,12.4372,-2.73705
39.332,12.4372,-2.73705
39.132,12.4372,-2.73705
38.932,12.6372,-2.73705
38.732,12.8372,-2.73705
38.532,13.0372,-2.73705
38.332,13.2372,-2.73705
38.132,13.4372,-2.73705
37.932,13.4372,-2.73705
37.732,13.2372,-2.73705
37.532,13.2372,-2.73705
37.332,13.0372,-2.73705
37.132,12.8372,-2.73705
36.932,12.6372,-2.73705
36.732,12.4372,-2.73705
36.532,12.2372,-2.73705
36.332,12.0372,-2.73705
36.132,11.8372,-2.73705
35.932,11.6372,-2.73705
35.732,11.4372,-2.73705
35.532,11.2372,-2.73705
35.332,11.0372,-2.73705
35.132,10.8372,-2.73705
34.932,10.6372,-2.73705
34.732,10.4372,-2.73705
34.532,10.2372,-2.73705
34.332,10.0372,-2.73705
34.132,9.83721,-2.73705
33.932,9.63721,-2.73705
33.732,9.43721,-2.73705
33.532,9.23721,-2.73705
33.332,9.43721,-2.73705
33.132,9.23721,-2.73705
32.932,9.43721,-2.73705
32.732,9.23721,-2.73705
32.532,9.43721,-2.73705
32.332,9.23721,-2.73705
32.132,9.43721,-2.73705
31.932,9.23721,-2.73705
31.732,9.43721,-2.73705
31.532,9.23721,-2.73705
31.332,9.43721,-2.73705
31.132,9.23721,-2.73705
30.932,9.43721,-2.73705
30.732,9.23721,-2.73705
30.532,9.43721,-2.73705
30.332,9.23721,-2.73705
30.132,9.43721,-2.73705
29.932,9.23721,-2.73705
29.732,9.43721,-2.73705
29.532,9.23721,-2.73705
29.332,9.43721,-2.73705
29.132,9.23721,-2.73705
28.932,9.43721,-2.73705
28.732,9.23721,-2.73705
28.532,9.43721,-2.73705
28.332,9.23721,-2.73705
28.132,9.43721,-2.73705
27.932,9.23721,-2.73705
27.732,9.43721,-2.73705
27.532,9.23721,-2.73705
27.332,9.43721,-2.73705
27.132,9.23721,-2.73705
26.932,9.43721,-2.73705
26.732,9.23721,-2.73705
26.532,9.43721,-2.73705
26.332,9.23721,-2.73705
26.132,9.43721,-2.73705
25.932,9.23721,-2.73705
25.732,9.43721,-2.73705
25.532,9.23721,-2.73705
25.332,9.43721,-2.73705
25.132,9.23721,-2.73705
24.932,9.23721,-2.73705
24.732,9.43721,-2.73705
24.532,9.23721,-2.73705
24.332,9.43721,-2.73705
24.132,9.23721,-2.73705
23.932,9.43721,-2.73705
23.732,9.23721,-2.73705
23.532,9.43721,-2.73705
23.332,9.23721,-2.73705
