51.9434,31.9702,-2.11232
51.7434,32.1702,-2.11232
51.5434,32.3702,-2.11232
51.7434,32.5702,-2.11232
51.5434,32.7702,-2.11232
51.7434,32.9702,-2.11232
51.9434,33.1702,-2.11232
51.7434,33.3702,-2.11232
51.9434,33.5702,-2.11232
51.7434,33.7702,-2.11232
51.9434,33.9702,-2.11232
51.7434,34.1702,-2.11232
51.9434,34.3702,-2.11232
51.7434,34.5702,-2.11232
51.9434,34.7702,-2.11232
51.7434,34.9702,-2.11232
51.9434,35.1702,-2.11232
51.7434,35.3702,-2.11232
51.7434,35.5702,-2.11232
51.5434,35.7702,-2.11232
51.5434,35.9702,-2.11232
51.5434,36.1702,-2.11232
51.5434,36.3702,-2.11232
51.5434,36.5702,-2.11232
51.5434,36.7702,-2.11232
51.7434,36.9702,-2.11232
51.5434,37.1702,-2.11232
51.7434,37.3702,-2.11232
51.5434,37.5702,-2.11232
51.7434,37.7702,-2.11232
51.9434,37.9702,-2.11232
51.7434,38.1702,-2.11232
51.7434,38.3702,-2.11232
51.7434,38.5702,-2.11232
51.7434,38.7702,-2.11232
51.7434,38.9702,-2.11232
51.7434,39.1702,-2.11232
51.7434,39.3702,-2.11232
51.7434,39.5702,-2.11232
51.5434,39.7702,-2.11232
51.5434,39.9702,-2.11232
51.5434,40.1702,-2.11232
51.5434,40.3702,-2.11232
51.5434,40.5702,-2.11232
51.5434,40.7702,-2.11232
51.5434,40.9702,-2.11232
51.3434,41.1702,-2.11232
51.3434,41.3702,-2.11232
51.3434,41.5702,-2.11232
51.3434,41.7702,-2.11232
51.3434,41.9702,-2.11232
51.3434,42.1702,-2.11232
51.3434,42.3702,-2.11232
51.3434,42.5702,-2.11232
51.1434,42.7702,-2.11232
51.1434,42.9702,-2.11232
51.1434,43.1702,-2.11232
51.1434,43.3702,-2.11232
51.1434,43.5702,-2.11232
51.1434,43.7702,-2.11232
51.1434,43.9702,-2.11232
51.1434,44.1702,-2.11232
50.9434,44.3702,-2.11232
50.9434,44.5702,-2.11232
50.9434,44.7702,-2.11232
50.9434,44.9702,-2.11232
50.9434,45.1702,-2.11232
50.9434,45.3702,-2.11232
50.9434,45.5702,-2.11232
50.9434,45.7702,-2.11232
50.7434,45.9702,-2.11232
50.7434,46.1702,-2.11232
50.7434,46.3702,-2.11232
50.7434,46.5702,-2.11232
50.7434,46.7702,-2.11232
50.7434,46.9702,-2.11232
50.7434,47.1702,-2.11232
50.7434,47.3702,-2.11232
50.5434,47.5702,-2.11232
50.5434,47.7702,-2.11232
50.5434,47.9702,-2.11232
50.5434,48.1702,-2.11232
50.5434,48.3702,-2.11232
50.5434,48.5702,-2.11232
50.5434,48.7702,-2.11232
50.5434,48.9702,-2.11232
50.3434,49.1702,-2.11232
50.3434,49.3702,-2.11232
50.3434,49.5702,-2.11232
50.3434,49.7702,-2.11232
50.3434,49.9702,-2.11232
50.3434,50.1702,-2.11232
50.3434,50.3702,-2.11232
50.3434,50.5702,-2.11232
50.1434,50.7702,-2.11232
50.1434,50.9702,-2.11232
50.1434,51.1702,-2.11232
50.1434,51.3702,-2.11232
50.1434,51.5702,-2.11232
50.1434,51.7702,-2.11232
50.1434,51.9702,-2.11232
50.1434,52.1702,-2.11232
49.9434,52.3702,-2.11232
49.9434,52.5702,-2.11232
49.9434,52.7702,-2.11232
49.9434,52.9702,-2.11232
49.9434,53.1702,-2.11232
49.9434,53.3702,-2.11232
49.9434,53.5702,-2.11232
49.9434,53.7702,-2.11232
49.7434,53.9702,-2.11232
49.7434,54.1702,-2.11232
49.7434,54.3702,-2.11232
49.7434,54.5702,-2.11232
49.7434,54.7702,-2.11232
49.7434,54.9702,-2.11232
49.7434,55.1702,-2.11232
49.7434,55.3702,-2.11232
49.5434,55.5702,-2.11232
49.5434,55.7702,-2.11232
49.5434,55.9702,-2.11232
49.5434,56.1702,-2.11232
49.5434,56.3702,-2.11232
49.5434,56.5702,-2.11232
49.3434,56.7702,-2.11232
49.1434,56.9702,-2.11232
49.1434,57.1702,-2.11232
49.1434,57.3702,-2.11232
49.1434,57.5702,-2.11232
49.3434,57.7702,-2.11232
49.3434,57.9702,-2.11232
49.3434,58.1702,-2.11232
49.3434,58.3702,-2.11232
49.1434,58.5702,-2.11232
49.1434,58.7702,-2.11232
49.1434,58.9702,-2.11232
49.1434,59.1702,-2.11232
49.1434,59.3702,-2.11232
49.1434,59.5702,-2.11232
49.1434,59.7702,-2.11232
49.1434,59.9702,-2.11232
48.9434,60.1702,-2.11232
48.9434,60.3702,-2.11232
48.9434,60.5702,-2.11232
48.9434,60.7702,-2.11232
48.9434,60.9702,-2.11232
48.9434,61.1702,-2.11232
48.9434,61.3702,-2.11232
48.7434,61.5702,-2.11232
48.7434,61.7702,-2.11232
48.7434,61.9702,-2.11232
48.7434,62.1702,-2.11232
48.7434,62.3702,-2.11232
48.7434,62.5702,-2.11232
48.7434,62.7702,-2.11232
48.5434,62.9702,-2.11232
48.5434,63.1702,-2.11232
48.5434,63.3702,-2.11232
48.5434,63.5702,-2.11232
48.5434,63.7702,-2.11232
48.5434,63.9702,-2.11232
48.5434,64.1702,-2.11232
48.5434,64.3702,-2.11232
48.3434,64.5702,-2.11232
48.3434,64.7702,-2.11232
48.3434,64.9702,-2.11232
48.3434,65.1702,-2.11232
48.3434,65.3702,-2.11232
48.3434,65.5702,-2.11232
48.3434,65.7702,-2.11232
48.1434,65.9702,-2.11232
48.1434,66.1702,-2.11232
48.1434,66.3702,-2.11232
48.1434,66.5702,-2.11232
48.1434,66.7702,-2.11232
48.1434,66.9702,-2.11232
48.1434,67.1702,-2.11232
47.9434,67.3702,-2.11232
47.9434,67.5702,-2.11232
47.9434,67.7702,-2.11232
47.9434,67.9702,-2.11232
47.9434,68.1702,-2.11232
47.9434,68.3702,-2.11232
47.9434,68.5702,-2.11232
47.9434,68.7702,-2.11232
47.7434,68.9702,-2.11232
47.7434,69.1702,-2.11232
47.7434,69.3702,-2.11232
47.7434,69.5702,-2.11232
47.7434,69.7702,-2.11232
47.7434,69.9702,-2.11232
47.7434,70.1702,-2.11232
47.5434,70.3702,-2.11232
47.5434,70.5702,-2.11232
47.5434,70.7702,-2.11232
47.5434,70.9702,-2.11232
47.5434,71.1702,-2.11232
47.5434,71.3702,-2.11232
47.5434,71.5702,-2.11232
47.3434,71.7702,-2.11232
47.3434,71.9702,-2.11232
47.3434,72.1702,-2.11232
47.3434,72.3702,-2.11232
47.3434,72.5702,-2.11232
47.3434,72.7702,-2.11232
47.3434,72.9702,-2.11232
47.3434,73.1702,-2.11232
47.1434,73.3702,-2.11232
47.1434,73.5702,-2.11232
47.1434,73.7702,-2.11232
47.1434,73.9702,-2.11232
47.1434,74.1702,-2.11232
47.1434,74.3702,-2.11232
47.1434,74.5702,-2.11232
46.9434,74.7702,-2.11232
46.9434,74.9702,-2.11232
46.9434,75.1702,-2.11232
46.9434,75.3702,-2.11232
46.9434,75.5702,-2.11232
46.9434,75.7702,-2.11232
46.9434,75.9702,-2.11232
46.7434,76.1702,-2.11232
46.7434,76.3702,-2.11232
46.7434,76.5702,-2.11232
46.7434,76.7702,-2.11232
46.7434,76.9702,-2.11232
46.7434,77.1702,-2.11232
46.7434,77.3702,-2.11232
46.9434,77.5702,-2.11232
46.9434,77.7702,-2.11232
47.1434,77.9702,-2.11232
47.3434,78.1702,-2.11232
47.5434,78.3702,-2.11232
47.5434,78.5702,-2.11232
47.7434,78.7702,-2.11232
47.9434,78.9702,-2.11232
47.9434,79.1702,-2.11232
47.9434,79.3702,-2.11232
48.1434,79.5702,-2.11232
48.1434,79.7702,-2.11232
48.1434,79.9702,-2.11232
48.3434,80.1702,-2.11232
48.3434,80.3702,-2.11232
48.5434,80.5702,-2.11232
48.5434,80.7702,-2.11232
48.5434,80.9702,-2.11232
48.5434,81.1702,-2.11232
48.3434,81.3702,-2.11232
48.1434,81.5702,-2.11232
47.9434,81.7702,-2.11232
47.9434,81.9702,-2.11232
47.7434,82.1702,-2.11232
47.5434,82.3702,-2.11232
47.3434,82.5702,-2.11232
47.1434,82.7702,-2.11232
47.1434,82.9702,-2.11232
46.9434,83.1702,-2.11232
46.7434,83.3702,-2.11232
46.5434,83.5702,-2.11232
46.3434,83.7702,-2.11232
46.3434,83.9702,-2.11232
46.1434,84.1702,-2.11232
45.9434,84.3702,-2.11232
45.7434,84.5702,-2.11232
45.7434,84.7702,-2.11232
45.7434,84.9702,-2.11232
45.7434,85.1702,-2.11232
45.5434,85.3702,-2.11232
45.5434,85.5702,-2.11232
45.3434,85.7702,-2.11232
45.1434,85.9702,-2.11232
45.1434,86.1702,-2.11232
45.1434,86.3702,-2.11232
45.1434,86.5702,-2.11232
45.3434,86.7702,-2.11232
45.3434,86.9702,-2.11232
45.3434,87.1702,-2.11232
45.3434,87.3702,-2.11232
45.3434,87.5702,-2.11232
45.3434,87.7702,-2.11232
45.3434,87.9702,-2.11232
45.3434,88.1702,-2.11232
45.3434,88.3702,-2.11232
45.1434,88.5702,-2.11232
45.1434,88.7702,-2.11232
45.1434,88.9702,-2.11232
45.1434,89.1702,-2.11232
45.1434,89.3702,-2.11232
45.1434,89.5702,-2.11232
45.1434,89.7702,-2.11232
45.1434,89.9702,-2.11232
45.1434,90.1702,-2.11232
44.9434,90.3702,-2.11232
44.9434,90.5702,-2.11232
44.9434,90.7702,-2.11232
44.9434,90.9702,-2.11232
44.9434,91.1702,-2.11232
44.9434,91.3702,-2.11232
44.9434,91.5702,-2.11232
44.9434,91.7702,-2.11232
44.7434,91.9702,-2.11232
44.7434,92.1702,-2.11232
44.7434,92.3702,-2.11232
44.7434,92.5702,-2.11232
44.7434,92.7702,-2.11232
44.7434,92.9702,-2.11232
44.7434,93.1702,-2.11232
44.7434,93.3702,-2.11232
44.5434,93.5702,-2.11232
44.5434,93.7702,-2.11232
44.5434,93.9702,-2.11232
44.5434,94.1702,-2.11232
44.5434,94.3702,-2.11232
44.5434,94.5702,-2.11232
44.5434,94.7702,-2.11232
44.5434,94.9702,-2.11232
44.5434,95.1702,-2.11232
44.3434,95.3702,-2.11232
44.3434,95.5702,-2.11232
44.3434,95.7702,-2.11232
44.3434,95.9702,-2.11232
44.3434,96.1702,-2.11232
44.3434,96.3702,-2.11232
44.3434,96.5702,-2.11232
44.3434,96.7702,-2.11232
44.1434,96.9702,-2.11232
44.1434,97.1702,-2.11232
44.1434,97.3702,-2.11232
44.1434,97.5702,-2.11232
44.1434,97.7702,-2.11232
44.1434,97.9702,-2.11232
44.1434,98.1702,-2.11232
44.1434,98.3702,-2.11232
43.9434,98.5702,-2.11232
43.9434,98.7702,-2.11232
43.9434,98.9702,-2.11232
43.9434,99.1702,-2.11232
43.9434,99.3702,-2.11232
43.9434,99.5702,-2.11232
43.9434,99.7702,-2.11232
43.9434,99.9702,-2.11232
43.7434,100.17,-2.11232
43.7434,100.37,-2.11232
43.7434,100.57,-2.11232
43.7434,100.77,-2.11232
43.7434,100.97,-2.11232
43.7434,101.17,-2.11232
43.7434,101.37,-2.11232
43.7434,101.57,-2.11232
43.5434,101.77,-2.11232
43.5434,101.97,-2.11232
43.5434,102.17,-2.11232
43.5434,102.37,-2.11232
43.5434,102.57,-2.11232
43.5434,102.77,-2.11232
43.5434,102.97,-2.11232
43.3434,103.17,-2.11232
43.3434,103.37,-2.11232
43.3434,103.57,-2.11232
43.3434,103.77,-2.11232
43.3434,103.97,-2.11232
43.3434,104.17,-2.11232
43.3434,104.37,-2.11232
43.3434,104.57,-2.11232
43.1434,104.77,-2.11232
43.1434,104.97,-2.11232
43.1434,105.17,-2.11232
43.1434,105.37,-2.11232
43.1434,105.57,-2.11232
43.1434,105.77,-2.11232
43.1434,105.97,-2.11232
43.1434,106.17,-2.11232
42.9434,106.37,-2.11232
42.9434,106.57,-2.11232
42.9434,106.77,-2.11232
42.9434,106.97,-2.11232
42.9434,107.17,-2.11232
42.9434,107.37,-2.11232
42.9434,107.57,-2.11232
42.7434,107.77,-2.11232
42.7434,107.97,-2.11232
42.7434,108.17,-2.11232
42.7434,108.37,-2.11232
42.7434,108.57,-2.11232
42.7434,108.77,-2.11232
42.7434,108.97,-2.11232
42.7434,109.17,-2.11232
42.5434,109.37,-2.11232
42.5434,109.57,-2.11232
42.5434,109.77,-2.11232
42.5434,109.97,-2.11232
42.5434,110.17,-2.11232
42.5434,110.37,-2.11232
42.5434,110.57,-2.11232
42.3434,110.77,-2.11232
42.3434,110.97,-2.11232
42.3434,111.17,-2.11232
42.3434,111.37,-2.11232
42.3434,111.57,-2.11232
42.3434,111.77,-2.11232
42.3434,111.97,-2.11232
42.1434,112.17,-2.11232
42.1434,112.37,-2.11232
42.1434,112.57,-2.11232
42.1434,112.77,-2.11232
42.1434,112.97,-2.11232
42.1434,113.17,-2.11232
42.1434,113.37,-2.11232
42.1434,113.57,-2.11232
41.9434,113.77,-2.11232
41.9434,113.97,-2.11232
41.9434,114.17,-2.11232
41.9434,114.37,-2.11232
41.9434,114.57,-2.11232
41.9434,114.77,-2.11232
41.9434,114.97,-2.11232
41.7434,115.17,-2.11232
41.7434,115.37,-2.11232
41.7434,115.57,-2.11232
41.7434,115.77,-2.11232
41.7434,115.97,-2.11232
41.7434,116.17,-2.11232
41.7434,116.37,-2.11232
41.7434,116.57,-2.11232
41.5434,116.77,-2.11232
41.5434,116.97,-2.11232
41.5434,117.17,-2.11232
41.5434,117.37,-2.11232
41.5434,117.57,-2.11232
41.5434,117.77,-2.11232
41.5434,117.97,-2.11232
41.3434,118.17,-2.11232
41.3434,118.37,-2.11232
41.3434,118.57,-2.11232
41.3434,118.77,-2.11232
41.3434,118.97,-2.11232
41.3434,119.17,-2.11232
41.3434,119.37,-2.11232
41.1434,119.57,-2.11232
41.1434,119.77,-2.11232
41.1434,119.97,-2.11232
41.1434,120.17,-2.11232
41.1434,120.37,-2.11232
41.1434,120.57,-2.11232
41.1434,120.77,-2.11232
41.1434,120.97,-2.11232
40.9434,121.17,-2.11232
40.9434,121.37,-2.11232
40.9434,121.57,-2.11232
40.9434,121.77,-2.11232
40.9434,121.97,-2.11232
40.9434,122.17,-2.11232
40.9434,122.37,-2.11232
40.7434,122.57,-2.11232
40.7434,122.77,-2.11232
40.7434,122.97,-2.11232
40.7434,123.17,-2.11232
40.7434,123.37,-2.11232
40.7434,123.57,-2.11232
40.7434,123.77,-2.11232
40.7434,123.97,-2.11232
40.5434,124.17,-2.11232
40.5434,124.37,-2.11232
40.5434,124.57,-2.11232
40.5434,124.77,-2.11232
40.5434,124.97,-2.11232
40.5434,125.17,-2.11232
40.5434,125.37,-2.11232
40.3434,125.57,-2.11232
40.3434,125.77,-2.11232
40.3434,125.97,-2.11232
40.3434,126.17,-2.11232
40.3434,126.37,-2.11232
40.3434,126.57,-2.11232
40.3434,126.77,-2.11232
40.1434,126.97,-2.11232
39.9434,127.17,-2.11232
39.9434,127.37,-2.11232
39.9434,127.57,-2.11232
40.1434,127.77,-2.11232
40.1434,127.97,-2.11232
40.1434,128.17,-2.11232
40.1434,128.37,-2.11232
40.1434,128.57,-2.11232
39.9434,128.77,-2.11232
39.9434,128.97,-2.11232
39.9434,129.17,-2.11232
39.9434,129.37,-2.11232
39.9434,129.57,-2.11232
39.9434,129.77,-2.11232
39.9434,129.97,-2.11232
39.9434,130.17,-2.11232
39.7434,130.37,-2.11232
39.7434,130.57,-2.11232
39.7434,130.77,-2.11232
39.7434,130.97,-2.11232
39.7434,131.17,-2.11232
39.7434,131.37,-2.11232
39.7434,131.57,-2.11232
39.5434,131.77,-2.11232
39.5434,131.97,-2.11232
39.5434,132.17,-2.11232
39.5434,132.37,-2.11232
39.5434,132.57,-2.11232
39.5434,132.77,-2.11232
39.5434,132.97,-2.11232
39.5434,133.17,-2.11232
39.3434,133.37,-2.11232
39.3434,133.57,-2.11232
39.3434,133.77,-2.11232
39.3434,133.97,-2.11232
39.3434,134.17,-2.11232
39.3434,134.37,-2.11232
39.3434,134.57,-2.11232
39.1434,134.77,-2.11232
39.1434,134.97,-2.11232
39.1434,135.17,-2.11232
39.1434,135.37,-2.11232
39.1434,135.57,-2.11232
39.1434,135.77,-2.11232
39.1434,135.97,-2.11232
39.1434,136.17,-2.11232
39.1434,136.37,-2.11232
39.1434,136.57,-2.11232
39.3434,136.77,-2.11232
39.1434,136.97,-2.11232
39.1434,137.17,-2.11232
39.1434,137.37,-2.11232
39.3434,137.57,-2.11232
39.5434,137.77,-2.11232
39.5434,137.97,-2.11232
39.7434,138.17,-2.11232
39.7434,138.37,-2.11232
39.7434,138.57,-2.11232
39.9434,138.77,-2.11232
39.9434,138.97,-2.11232
39.9434,139.17,-2.11232
39.9434,139.37,-2.11232
40.1434,139.57,-2.11232
40.1434,139.77,-2.11232
40.1434,139.97,-2.11232
40.3434,140.17,-2.11232
40.3434,140.37,-2.11232
40.3434,140.57,-2.11232
40.3434,140.77,-2.11232
40.5434,140.97,-2.11232
40.5434,141.17,-2.11232
40.5434,141.37,-2.11232
40.7434,141.57,-2.11232
40.7434,141.77,-2.11232
40.7434,141.97,-2.11232
40.7434,142.17,-2.11232
40.9434,142.37,-2.11232
40.9434,142.57,-2.11232
40.9434,142.77,-2.11232
40.7434,142.97,-2.11232
40.7434,143.17,-2.11232
40.7434,143.37,-2.11232
40.9434,143.57,-2.11232
40.9434,143.77,-2.11232
41.1434,143.97,-2.11232
41.3434,144.17,-2.11232
41.5434,144.17,-2.11232
41.7434,144.17,-2.11232
41.9434,143.97,-2.11232
42.1434,143.97,-2.11232
42.3434,143.97,-2.11232
42.5434,143.97,-2.11232
42.7434,143.97,-2.11232
42.9434,143.97,-2.11232
43.1434,143.77,-2.11232
43.3434,143.77,-2.11232
43.3434,143.77,-1.91232
43.3434,143.77,-0.512316
43.5434,143.77,-0.512316
43.7434,143.77,-0.512316
43.9434,143.77,-0.512316
44.1434,143.77,-0.512316
44.3434,143.77,-0.512316
44.5434,143.57,-0.512316
44.7434,143.57,-0.512316
44.9434,143.57,-0.512316
45.1434,143.57,-0.512316
45.3434,143.57,-0.512316
45.5434,143.57,-0.512316
45.7434,143.57,-0.512316
45.9434,143.37,-0.512316
46.1434,143.37,-0.512316
46.3434,143.37,-0.512316
46.5434,143.37,-0.512316
46.7434,143.37,-0.512316
46.9434,143.37,-0.512316
47.1434,143.37,-0.512316
47.3434,143.17,-0.512316
47.5434,143.17,-0.512316
47.7434,143.17,-0.512316
47.9434,143.17,-0.512316
48.1434,143.17,-0.512316
48.3434,143.17,-0.512316
48.5434,143.17,-0.512316
48.7434,143.17,-0.512316
48.9434,142.97,-0.512316
49.1434,142.97,-0.512316
49.3434,142.97,-0.512316
49.5434,142.97,-0.512316
49.7434,142.97,-0.512316
49.9434,142.97,-0.512316
50.1434,142.97,-0.512316
50.3434,142.97,-0.512316
50.5434,142.97,-0.512316
50.7434,142.97,-0.512316
50.9434,142.97,-0.512316
51.1434,142.97,-0.512316
51.3434,142.97,-0.512316
51.5434,142.97,-0.512316
51.7434,142.97,-0.512316
51.9434,142.97,-0.512316
