58.6161,152.4,-2.59762
58.8161,152.4,-2.59762
59.0161,152.2,-2.59762
59.2161,152.2,-2.59762
59.4161,152.2,-2.59762
59.6161,152.2,-2.59762
59.8161,152.2,-2.59762
60.0161,152.2,-2.59762
60.2161,152.2,-2.59762
60.4161,152,-2.59762
60.6161,152,-2.59762
60.8161,152,-2.59762
61.0161,152,-2.59762
61.2161,152,-2.59762
61.4161,152,-2.59762
61.6161,152,-2.59762
61.8161,151.8,-2.59762
62.0161,151.8,-2.59762
62.2161,151.8,-2.59762
62.4161,151.8,-2.59762
62.6161,151.8,-2.59762
62.8161,151.8,-2.59762
63.0161,151.8,-2.59762
63.2161,151.6,-2.59762
63.4161,151.6,-2.59762
63.6161,151.6,-2.59762
63.8161,151.6,-2.59762
64.0161,151.6,-2.59762
64.2161,151.6,-2.59762
64.4161,151.6,-2.59762
64.6161,151.4,-2.59762
64.8161,151.4,-2.59762
65.0161,151.4,-2.59762
65.2161,151.4,-2.59762
65.4161,151.4,-2.59762
65.6161,151.4,-2.59762
65.8161,151.4,-2.59762
66.0161,151.2,-2.59762
66.2161,151.2,-2.59762
66.4161,151.2,-2.59762
66.6161,151.2,-2.59762
66.8161,151.2,-2.59762
67.0161,151.2,-2.59762
67.2161,151.2,-2.59762
67.4161,151,-2.59762
67.6161,151,-2.59762
67.8161,151,-2.59762
68.0161,151,-2.59762
68.2161,151,-2.59762
68.4161,151,-2.59762
68.6161,151,-2.59762
68.8161,150.8,-2.59762
69.0161,150.8,-1.99762
69.2161,150.8,-1.99762
69.4161,150.8,-1.99762
69.6161,150.8,-1.99762
69.8161,150.8,-1.99762
70.0161,150.8,-1.99762
70.2161,150.8,-1.99762
70.4161,150.8,-1.99762
70.6161,150.8,-1.99762
70.8161,150.6,-1.99762
71.0161,150.6,-1.99762
71.2161,150.6,-1.99762
71.4161,150.8,-1.99762
71.4161,151,-1.99762
71.6161,151.2,-1.99762
71.6161,151.4,-1.99762
71.6161,151.6,-1.99762
71.4161,151.8,-1.99762
71.2161,152,-1.99762
71.0161,152.2,-1.99762
70.8161,152.4,-1.99762
70.6161,152.6,-1.99762
70.6161,152.8,-1.99762
