45.7908,153.496,-1.79541
45.9908,153.496,-1.79541
46.1908,153.496,-1.79541
46.3908,153.496,-1.79541
46.5908,153.496,-1.79541
46.7908,153.496,-1.79541
46.9908,153.496,-1.79541
47.1908,153.496,-1.79541
47.3908,153.496,-1.79541
47.5908,153.496,-1.79541
47.7908,153.496,-1.79541
47.9908,153.496,-1.79541
48.1908,153.496,-1.79541
48.3908,153.296,-1.79541
48.5908,153.496,-1.79541
48.7908,153.296,-1.79541
48.9908,153.496,-1.79541
49.1908,153.296,-1.79541
49.3908,153.496,-1.79541
49.5908,153.296,-1.79541
49.7908,153.496,-1.79541
49.9908,153.296,-1.79541
50.1908,153.496,-1.79541
50.3908,153.296,-1.79541
50.5908,153.496,-1.79541
50.7908,153.296,-1.79541
50.9908,153.496,-1.79541
51.1908,153.296,-1.79541
51.3908,153.496,-1.79541
51.5908,153.296,-1.79541
51.7908,153.496,-1.79541
51.9908,153.296,-1.79541
52.1908,153.296,-1.79541
52.3908,153.296,-1.79541
52.5908,153.296,-1.79541
52.7908,153.296,-1.79541
52.9908,153.296,-1.79541
53.1908,153.296,-1.79541
53.3908,153.096,-1.79541
53.5908,153.096,-1.79541
53.7908,153.096,-1.79541
53.9908,153.096,-1.79541
54.1908,153.096,-1.79541
54.3908,153.096,-1.79541
54.5908,153.096,-1.79541
54.7908,152.896,-1.79541
54.9908,152.896,-1.79541
55.1908,152.896,-1.79541
55.3908,152.896,-1.79541
55.5908,152.896,-1.79541
55.7908,152.896,-1.79541
55.9908,152.896,-1.79541
56.1908,152.696,-1.79541
56.3908,152.696,-1.79541
56.5908,152.696,-1.79541
56.7908,152.696,-1.79541
56.9908,152.696,-1.79541
57.1908,152.696,-1.79541
57.3908,152.696,-1.79541
57.5908,152.496,-1.79541
57.7908,152.496,-1.79541
57.9908,152.496,-1.79541
58.1908,152.496,-1.79541
58.3908,152.496,-1.79541
58.5908,152.496,-1.79541
58.7908,152.496,-1.79541
58.9908,152.296,-1.79541
59.1908,152.296,-1.79541
59.3908,152.296,-1.79541
59.5908,152.296,-1.79541
59.7908,152.296,-1.79541
59.9908,152.296,-1.79541
60.1908,152.296,-1.79541
60.3908,152.296,-1.79541
60.5908,152.096,-1.79541
60.7908,152.096,-1.79541
60.9908,152.096,-1.79541
61.1908,152.096,-1.79541
61.3908,152.096,-1.79541
61.5908,152.096,-1.79541
61.7908,151.896,-1.79541
61.9908,151.896,-1.79541
62.1908,151.896,-1.79541
62.3908,151.896,-1.79541
62.5908,151.896,-1.79541
62.7908,151.896,-1.79541
62.9908,151.896,-1.79541
63.1908,151.696,-1.79541
63.3908,151.696,-1.79541
63.5908,151.696,-1.79541
63.7908,151.696,-1.79541
63.9908,151.696,-1.79541
64.1908,151.696,-1.79541
64.3908,151.696,-1.79541
64.5908,151.496,-1.79541
64.7908,151.496,-1.79541
64.9908,151.496,-1.79541
65.1908,151.496,-1.79541
65.3908,151.496,-1.79541
65.5908,151.496,-1.79541
65.7908,151.496,-1.79541
65.9908,151.296,-1.79541
66.1908,151.296,-1.79541
66.3908,151.296,-1.79541
66.5908,151.296,-1.79541
66.7908,151.296,-1.79541
66.9908,151.296,-1.79541
67.1908,151.296,-1.79541
67.3908,151.096,-1.79541
67.5908,151.096,-1.79541
67.7908,151.096,-1.79541
67.9908,151.096,-1.79541
68.1908,151.096,-1.79541
68.3908,151.096,-1.79541
68.5908,151.096,-1.79541
68.7908,150.896,-1.79541
68.9908,150.896,-1.79541
69.1908,150.896,-1.79541
69.3908,150.896,-1.79541
69.5908,150.896,-1.79541
69.7908,150.896,-1.79541
69.9908,150.896,-1.79541
70.1908,150.896,-1.79541
70.3908,150.696,-1.79541
70.5908,150.696,-1.79541
70.7908,150.696,-1.79541
70.9908,150.696,-1.79541
71.1908,150.696,-1.79541
71.3908,150.896,-1.79541
71.5908,151.096,-1.79541
71.5908,151.296,-1.79541
71.5908,151.496,-1.79541
71.5908,151.696,-1.79541
71.3908,151.896,-1.79541
71.1908,152.096,-1.79541
71.1908,152.296,-1.79541
71.1908,152.496,-1.79541
71.1908,152.696,-1.79541
71.1908,152.896,-1.79541
71.1908,153.096,-1.79541
71.1908,153.296,-1.79541
