36.1922,132.803,0.398615
36.1922,132.603,0.398615
36.1922,132.403,0.398615
36.1922,132.203,0.398615
36.1922,132.003,0.398615
36.3922,132.003,0.398615
36.3922,131.803,0.398615
36.3922,131.603,0.398615
36.3922,131.403,0.398615
36.3922,131.203,0.398615
36.3922,131.003,0.398615
36.3922,130.803,0.398615
36.3922,130.603,0.398615
36.3922,130.403,0.398615
36.5922,130.403,0.398615
36.5922,130.203,0.398615
36.5922,130.003,0.398615
36.5922,129.803,0.398615
36.5922,129.603,0.398615
36.5922,129.403,0.398615
36.5922,129.203,0.398615
36.5922,129.203,-1.00138
36.7922,129.203,-1.00138
36.9922,129.203,-1.00138
37.1922,129.203,-1.00138
37.3922,129.203,-1.00138
37.5922,129.203,-1.00138
37.7922,129.203,-1.00138
37.9922,129.203,-1.00138
38.1922,129.203,-1.00138
38.1922,129.003,-1.00138
38.3922,129.003,-1.00138
38.3922,128.803,-1.00138
38.3922,128.803,-1.20138
38.3922,128.603,-1.20138
38.5922,128.603,-1.20138
38.5922,128.403,-1.20138
38.5922,128.203,-1.20138
38.5922,128.003,-1.20138
38.5922,127.803,-1.20138
38.5922,127.803,-2.00138
38.5922,127.603,-2.00138
38.5922,127.603,-1.80138
38.7922,127.603,-1.80138
38.7922,127.603,-1.00138
38.7922,127.403,-1.00138
38.9922,127.403,-1.00138
38.9922,127.203,-1.00138
38.9922,127.003,-1.00138
38.9922,126.803,-1.00138
38.9922,126.603,-1.00138
38.9922,126.403,-1.00138
38.9922,126.203,-1.00138
38.9922,126.003,-1.00138
38.9922,125.803,-1.00138
38.9922,125.603,-1.00138
38.9922,125.403,-1.00138
38.9922,125.203,-1.00138
38.9922,125.003,-1.00138
38.9922,124.803,-1.00138
38.9922,124.603,-1.00138
38.9922,124.403,-1.00138
38.9922,124.203,-1.00138
38.9922,124.203,-1.20138
38.9922,124.003,-1.20138
39.1922,124.003,-1.20138
39.1922,123.803,-1.20138
39.1922,123.603,-1.20138
39.1922,123.403,-1.20138
39.1922,123.203,-1.20138
39.1922,123.003,-1.20138
39.1922,122.803,-1.20138
39.1922,122.603,-1.20138
39.1922,122.403,-1.20138
39.3922,122.403,-1.20138
39.3922,122.203,-1.20138
39.3922,122.003,-1.20138
39.3922,121.803,-1.20138
39.3922,121.603,-1.20138
39.3922,121.403,-1.20138
39.3922,121.203,-1.20138
39.3922,121.003,-1.20138
39.5922,121.003,-1.20138
39.5922,120.803,-1.20138
39.5922,120.603,-1.20138
39.5922,120.403,-1.20138
39.5922,120.203,-1.20138
39.5922,120.003,-1.20138
39.5922,119.803,-1.20138
39.5922,119.603,-1.20138
39.5922,119.403,-1.20138
39.5922,119.203,-1.20138
39.5922,119.003,-1.20138
39.5922,118.803,-1.20138
39.5922,118.603,-1.20138
39.5922,118.403,-1.20138
39.5922,118.203,-1.20138
39.5922,118.003,-1.20138
39.5922,117.803,-1.20138
39.5922,117.603,-1.20138
39.5922,117.403,-1.20138
39.5922,117.203,-1.20138
39.5922,117.003,-1.20138
39.5922,116.803,-1.20138
39.5922,116.603,-1.20138
39.5922,116.403,-1.20138
39.5922,116.203,-1.20138
39.5922,116.003,-1.20138
39.5922,115.803,-1.20138
39.5922,115.603,-1.20138
39.5922,115.403,-1.20138
39.5922,115.203,-1.20138
39.5922,115.003,-1.20138
39.5922,114.803,-1.20138
39.5922,114.803,-2.00138
39.5922,114.603,-2.00138
39.7922,114.603,-2.00138
39.9922,114.603,-2.00138
39.9922,114.403,-2.00138
40.1922,114.403,-2.00138
40.1922,114.203,-2.00138
40.3922,114.203,-2.00138
40.3922,114.003,-2.00138
40.5922,114.003,-2.00138
40.5922,113.803,-2.00138
40.5922,113.603,-2.00138
40.5922,113.403,-2.00138
40.5922,113.203,-2.00138
40.5922,113.003,-2.00138
40.5922,112.803,-2.00138
40.5922,112.603,-2.00138
40.5922,112.403,-2.00138
40.7922,112.403,-2.00138
40.7922,112.203,-2.00138
40.7922,112.003,-2.00138
40.7922,111.803,-2.00138
40.7922,111.603,-2.00138
40.7922,111.403,-2.00138
40.7922,111.203,-2.00138
40.7922,111.003,-2.00138
40.7922,110.803,-2.00138
40.9922,110.803,-2.00138
40.9922,110.603,-2.00138
40.9922,110.403,-2.00138
40.9922,110.203,-2.00138
40.9922,110.003,-2.00138
40.9922,109.803,-2.00138
40.9922,109.603,-2.00138
40.9922,109.403,-2.00138
40.9922,109.203,-2.00138
41.1922,109.203,-2.00138
41.1922,109.003,-2.00138
41.1922,108.803,-2.00138
41.1922,108.603,-2.00138
41.1922,108.403,-2.00138
41.1922,108.203,-2.00138
41.1922,108.003,-2.00138
41.1922,107.803,-2.00138
41.1922,107.603,-2.00138
41.3922,107.603,-2.00138
41.3922,107.403,-2.00138
41.3922,107.203,-2.00138
41.3922,107.003,-2.00138
41.3922,106.803,-2.00138
41.3922,106.603,-2.00138
41.3922,106.403,-2.00138
41.3922,106.203,-2.00138
41.3922,106.003,-2.00138
41.5922,106.003,-2.00138
41.5922,105.803,-2.00138
41.5922,105.603,-2.00138
41.5922,105.403,-2.00138
41.5922,105.203,-2.00138
41.5922,105.003,-2.00138
41.5922,104.803,-2.00138
41.5922,104.603,-2.00138
41.5922,104.403,-2.00138
41.5922,104.203,-2.00138
41.5922,104.003,-2.00138
41.5922,103.803,-2.00138
41.5922,103.603,-2.00138
41.5922,103.403,-2.00138
41.5922,103.203,-2.00138
41.5922,103.003,-2.00138
41.5922,102.803,-2.00138
41.5922,102.603,-2.00138
41.5922,102.403,-2.00138
41.5922,102.203,-2.00138
41.5922,102.003,-2.00138
41.5922,101.803,-2.00138
41.5922,101.603,-2.00138
41.5922,101.403,-2.00138
41.5922,101.203,-2.00138
41.5922,101.003,-2.00138
41.5922,100.803,-2.00138
41.5922,100.603,-2.00138
41.5922,100.403,-2.00138
41.5922,100.203,-2.00138
41.5922,100.003,-2.00138
41.5922,99.8031,-2.00138
41.5922,99.6031,-2.00138
41.5922,99.4031,-2.00138
41.5922,99.2031,-2.00138
41.5922,99.0031,-2.00138
41.5922,98.8031,-2.00138
41.5922,98.6031,-2.00138
41.5922,98.4031,-2.00138
41.5922,98.2031,-2.00138
41.5922,98.0031,-2.00138
41.5922,97.8031,-2.00138
41.5922,97.6031,-2.00138
41.5922,97.4031,-2.00138
41.5922,97.2031,-2.00138
41.5922,97.0031,-2.00138
41.7922,97.0031,-2.00138
41.7922,96.8031,-2.00138
41.7922,96.6031,-2.00138
41.7922,96.4031,-2.00138
41.9922,96.4031,-2.00138
41.9922,96.2031,-2.00138
41.9922,96.0031,-2.00138
41.9922,95.8031,-2.00138
41.9922,95.6031,-2.00138
41.9922,95.4031,-2.00138
41.9922,95.2031,-2.00138
41.9922,95.0031,-2.00138
41.9922,94.8031,-2.00138
42.1922,94.8031,-2.00138
42.1922,94.6031,-2.00138
42.1922,94.4031,-2.00138
42.1922,94.2031,-2.00138
42.1922,94.0031,-2.00138
42.1922,93.8031,-2.00138
42.1922,93.6031,-2.00138
42.1922,93.4031,-2.00138
42.1922,93.2031,-2.00138
42.3922,93.2031,-2.00138
42.3922,93.0031,-2.00138
42.3922,92.8031,-2.00138
42.3922,92.6031,-2.00138
42.3922,92.4031,-2.00138
42.3922,92.2031,-2.00138
42.3922,92.0031,-2.00138
42.3922,91.8031,-2.00138
42.3922,91.6031,-2.00138
42.3922,91.6031,-1.80138
42.3922,91.4031,-1.80138
42.5922,91.4031,-1.80138
42.5922,91.2031,-1.80138
42.5922,91.0031,-1.80138
42.5922,90.8031,-1.80138
42.5922,90.6031,-1.80138
42.5922,90.4031,-1.80138
42.5922,90.2031,-1.80138
42.5922,90.0031,-1.80138
42.5922,89.8031,-1.80138
42.7922,89.8031,-1.80138
42.7922,89.6031,-1.80138
42.7922,89.4031,-1.80138
42.7922,89.2031,-1.80138
42.7922,89.0031,-1.80138
42.7922,88.8031,-1.80138
42.7922,88.6031,-1.80138
42.7922,88.4031,-1.80138
42.7922,88.2031,-1.80138
42.9922,88.2031,-1.80138
42.9922,88.0031,-1.80138
42.9922,87.8031,-1.80138
42.9922,87.6031,-1.80138
42.9922,87.4031,-1.80138
42.9922,87.2031,-1.80138
42.9922,87.0031,-1.80138
42.9922,86.8031,-1.80138
42.9922,86.6031,-1.80138
43.1922,86.6031,-1.80138
43.3922,86.6031,-1.80138
43.5922,86.6031,-1.80138
43.5922,86.4031,-1.20138
43.5922,86.2031,-1.20138
43.5922,86.0031,-1.20138
43.5922,85.8031,-1.20138
43.5922,85.6031,-1.20138
43.7922,85.6031,-1.20138
43.7922,85.4031,-1.20138
43.7922,85.2031,-1.20138
43.7922,85.0031,-1.20138
43.7922,84.8031,-1.20138
43.9922,84.8031,-1.20138
43.9922,84.6031,-1.20138
43.9922,84.4031,-1.20138
43.9922,84.2031,-1.20138
43.9922,84.0031,-1.20138
44.1922,84.0031,-1.20138
44.1922,83.8031,-1.20138
44.1922,83.6031,-1.20138
44.1922,83.4031,-1.20138
44.1922,83.2031,-1.20138
44.1922,83.0031,-1.20138
44.3922,83.0031,-1.20138
44.3922,82.8031,-1.20138
44.3922,82.6031,-1.20138
44.3922,82.4031,-1.20138
44.3922,82.2031,-1.20138
44.5922,82.2031,-1.20138
44.5922,82.0031,-1.20138
44.5922,81.8031,-1.20138
44.5922,81.6031,-1.20138
44.5922,81.4031,-1.20138
44.7922,81.4031,-1.20138
44.7922,81.2031,-1.20138
44.7922,81.0031,-1.20138
44.7922,80.8031,-1.20138
44.7922,80.6031,-1.20138
44.9922,80.6031,-1.20138
44.9922,80.4031,-1.20138
44.9922,80.2031,-1.20138
44.9922,80.0031,-1.20138
44.9922,79.8031,-1.20138
44.9922,79.6031,-1.20138
45.1922,79.6031,-1.20138
45.1922,79.4031,-1.20138
45.1922,79.2031,-1.20138
45.1922,79.0031,-1.20138
45.1922,78.8031,-1.20138
45.3922,78.8031,-1.20138
45.3922,78.6031,-1.20138
45.3922,78.4031,-1.20138
45.3922,78.2031,-1.20138
45.3922,78.0031,-1.20138
45.3922,77.8031,-1.20138
45.5922,77.8031,-1.20138
45.5922,77.6031,-1.20138
45.5922,77.4031,-1.20138
45.5922,77.2031,-1.20138
45.5922,77.0031,-1.20138
45.7922,77.0031,-1.20138
45.7922,76.8031,-1.20138
45.7922,76.6031,-1.20138
45.7922,76.4031,-1.20138
45.7922,76.2031,-1.20138
45.7922,76.0031,-1.20138
45.9922,76.0031,-1.20138
45.9922,75.8031,-1.20138
45.9922,75.6031,-1.20138
45.9922,75.4031,-1.20138
45.9922,75.2031,-1.20138
45.9922,75.0031,-1.20138
46.1922,75.0031,-1.20138
46.1922,74.8031,-1.20138
46.1922,74.6031,-1.20138
46.1922,74.4031,-1.20138
46.1922,74.2031,-1.20138
46.1922,74.0031,-1.20138
46.3922,74.0031,-1.20138
46.3922,73.8031,-1.20138
46.3922,73.6031,-1.20138
46.3922,73.4031,-1.20138
46.3922,73.2031,-1.20138
46.3922,73.0031,-1.20138
46.5922,73.0031,-1.20138
46.5922,72.8031,-1.20138
46.5922,72.6031,-1.20138
46.5922,72.4031,-1.20138
46.5922,72.2031,-1.20138
46.5922,72.0031,-1.20138
46.7922,72.0031,-1.20138
46.7922,71.8031,-1.20138
46.7922,71.6031,-1.20138
46.7922,71.4031,-1.20138
46.7922,71.2031,-1.20138
46.7922,71.0031,-1.20138
46.9922,71.0031,-1.20138
46.9922,70.8031,-1.20138
46.9922,70.6031,-1.20138
46.9922,70.4031,-1.20138
46.9922,70.2031,-1.20138
46.9922,70.0031,-1.20138
47.1922,70.0031,-1.20138
47.1922,69.8031,-1.20138
47.1922,69.6031,-1.20138
47.1922,69.4031,-1.20138
47.1922,69.2031,-1.20138
47.1922,69.0031,-1.20138
47.1922,68.8031,-1.20138
47.3922,68.8031,-1.20138
47.3922,68.6031,-1.20138
47.3922,68.4031,-1.20138
47.3922,68.2031,-1.20138
47.3922,68.0031,-1.20138
47.3922,67.8031,-1.20138
47.5922,67.8031,-1.20138
47.5922,67.6031,-1.20138
47.5922,67.4031,-1.20138
47.5922,67.2031,-1.20138
47.5922,67.0031,-1.20138
47.5922,66.8031,-1.20138
47.5922,66.6031,-1.20138
47.7922,66.6031,-1.20138
47.7922,66.4031,-1.20138
47.7922,66.2031,-1.20138
47.7922,66.0031,-1.20138
47.7922,65.8031,-1.20138
47.7922,65.6031,-1.20138
47.7922,65.4031,-1.20138
47.9922,65.4031,-1.20138
47.9922,65.2031,-1.20138
47.9922,65.0031,-1.20138
47.9922,64.8031,-1.20138
47.9922,64.6031,-1.20138
47.9922,64.4031,-1.20138
47.9922,64.2031,-1.20138
48.1922,64.2031,-1.20138
48.1922,64.0031,-1.20138
48.1922,63.8031,-1.20138
48.1922,63.6031,-1.20138
48.1922,63.4031,-1.20138
48.1922,63.2031,-1.20138
48.1922,63.0031,-1.20138
48.3922,63.0031,-1.20138
48.3922,62.8031,-1.20138
48.3922,62.6031,-1.20138
48.3922,62.4031,-1.20138
48.3922,62.2031,-1.20138
48.3922,62.0031,-1.20138
48.3922,61.8031,-1.20138
48.3922,61.6031,-1.20138
48.5922,61.6031,-1.20138
48.5922,61.4031,-1.20138
48.5922,61.2031,-1.20138
48.5922,61.0031,-1.20138
48.5922,60.8031,-1.20138
48.5922,60.6031,-1.20138
48.5922,60.4031,-1.20138
48.5922,60.2031,-1.20138
48.7922,60.2031,-1.20138
48.7922,60.0031,-1.20138
48.7922,59.8031,-1.20138
48.7922,59.6031,-1.20138
48.7922,59.4031,-1.20138
48.7922,59.2031,-1.20138
48.7922,59.0031,-1.20138
48.7922,58.8031,-1.20138
48.9922,58.8031,-1.20138
48.9922,58.6031,-1.20138
48.9922,58.4031,-1.20138
48.9922,58.2031,-1.20138
48.9922,58.0031,-1.20138
48.9922,57.8031,-1.20138
48.9922,57.6031,-1.20138
48.9922,57.4031,-1.20138
48.9922,57.2031,-1.20138
49.1922,57.2031,-1.20138
49.1922,57.0031,-1.20138
49.1922,56.8031,-1.20138
49.1922,56.6031,-1.20138
49.1922,56.4031,-1.20138
49.1922,56.2031,-1.20138
49.1922,56.0031,-1.20138
49.1922,55.8031,-1.20138
49.1922,55.6031,-1.20138
49.3922,55.6031,-1.20138
49.3922,55.4031,-1.20138
49.3922,55.2031,-1.20138
49.3922,55.0031,-1.20138
49.3922,54.8031,-1.20138
49.3922,54.6031,-1.20138
49.3922,54.4031,-1.20138
49.3922,54.2031,-1.20138
49.3922,54.0031,-1.20138
49.3922,53.8031,-1.20138
49.5922,53.8031,-1.20138
49.5922,53.6031,-1.20138
49.5922,53.4031,-1.20138
49.5922,53.2031,-1.20138
49.5922,53.0031,-1.20138
49.5922,52.8031,-1.20138
49.5922,52.6031,-1.20138
49.5922,52.4031,-1.20138
49.5922,52.2031,-1.20138
49.5922,52.0031,-1.20138
49.5922,51.8031,-1.20138
49.7922,51.8031,-1.20138
49.7922,51.6031,-1.20138
49.7922,51.4031,-1.20138
49.7922,51.2031,-1.20138
49.7922,51.0031,-1.20138
49.7922,50.8031,-1.20138
49.7922,50.6031,-1.20138
49.7922,50.4031,-1.20138
49.7922,50.2031,-1.20138
49.7922,50.0031,-1.20138
49.7922,49.8031,-1.20138
49.7922,49.6031,-1.20138
49.7922,49.4031,-1.20138
49.9922,49.4031,-1.20138
49.9922,49.2031,-1.20138
49.9922,49.0031,-1.20138
49.9922,48.8031,-1.20138
49.9922,48.6031,-1.20138
49.9922,48.4031,-1.20138
49.9922,48.2031,-1.20138
49.9922,48.0031,-1.20138
49.9922,47.8031,-1.20138
49.9922,47.6031,-1.20138
49.9922,47.4031,-1.20138
49.9922,47.2031,-1.20138
49.9922,47.0031,-1.20138
49.9922,46.8031,-1.20138
49.9922,46.6031,-1.20138
50.1922,46.6031,-1.20138
50.1922,46.4031,-1.20138
50.1922,46.2031,-1.20138
50.1922,46.0031,-1.20138
50.1922,45.8031,-1.20138
50.1922,45.6031,-1.20138
50.1922,45.4031,-1.20138
50.1922,45.2031,-1.20138
50.1922,45.0031,-1.20138
50.1922,44.8031,-1.20138
50.1922,44.6031,-1.20138
50.1922,44.4031,-1.20138
50.1922,44.2031,-1.20138
50.1922,44.0031,-1.20138
50.1922,43.8031,-1.20138
50.1922,43.6031,-1.20138
50.1922,43.4031,-1.20138
50.1922,43.2031,-1.20138
50.1922,43.0031,-1.20138
50.1922,42.8031,-1.20138
50.1922,42.6031,-1.20138
50.1922,42.4031,-1.20138
50.1922,42.2031,-1.20138
50.1922,42.0031,-1.20138
50.3922,42.0031,-1.20138
50.3922,41.8031,-1.20138
50.3922,41.6031,-1.20138
50.3922,41.4031,-1.20138
50.3922,41.2031,-1.20138
50.3922,41.0031,-1.20138
50.3922,40.8031,-1.20138
50.3922,40.6031,-1.20138
50.3922,40.4031,-1.20138
50.3922,40.2031,-1.20138
50.3922,40.0031,-1.20138
50.3922,39.8031,-1.20138
50.3922,39.6031,-1.20138
50.3922,39.4031,-1.20138
50.3922,39.2031,-1.20138
50.3922,39.0031,-1.20138
50.3922,38.8031,-1.20138
50.3922,38.6031,-1.20138
50.3922,38.4031,-1.20138
50.3922,38.2031,-1.20138
50.3922,38.0031,-1.20138
50.3922,37.8031,-1.20138
50.3922,37.6031,-1.20138
50.3922,37.4031,-1.20138
50.3922,37.2031,-1.20138
50.3922,37.0031,-1.20138
50.3922,36.8031,-1.20138
50.3922,36.6031,-1.20138
50.3922,36.4031,-1.20138
50.3922,36.2031,-1.20138
50.3922,36.0031,-1.20138
50.3922,35.8031,-1.20138
50.3922,35.6031,-1.20138
50.3922,35.4031,-1.20138
50.3922,35.2031,-1.20138
50.3922,35.0031,-1.20138
50.3922,34.8031,-1.20138
50.3922,34.6031,-1.20138
50.3922,34.4031,-1.20138
50.3922,34.2031,-1.20138
50.3922,34.0031,-1.20138
50.3922,33.8031,-1.20138
50.3922,33.6031,-1.20138
50.3922,33.4031,-1.20138
50.3922,33.2031,-1.20138
50.3922,33.0031,-1.20138
50.3922,32.8031,-1.20138
50.3922,32.6031,-1.20138
50.3922,32.4031,-1.20138
50.3922,32.2031,-1.20138
50.3922,32.0031,-1.20138
50.3922,31.8031,-1.20138
50.3922,31.6031,-1.20138
50.3922,31.4031,-1.20138
50.3922,31.2031,-1.20138
50.3922,31.0031,-1.20138
50.3922,30.8031,-1.20138
50.3922,30.6031,-1.20138
50.3922,30.4031,-1.20138
50.3922,30.2031,-1.20138
50.3922,30.0031,-1.20138
50.3922,29.8031,-1.20138
50.3922,29.6031,-1.20138
50.3922,29.4031,-1.20138
50.5922,29.4031,-1.20138
50.5922,29.2031,-1.20138
50.5922,29.0031,-1.20138
50.5922,28.8031,-1.20138
50.5922,28.6031,-1.20138
50.5922,28.4031,-1.20138
50.5922,28.2031,-1.20138
50.5922,28.0031,-1.20138
50.5922,27.8031,-1.20138
50.7922,27.8031,-1.20138
50.7922,27.6031,-1.20138
50.7922,27.4031,-1.20138
50.7922,27.2031,-1.20138
50.7922,27.0031,-1.20138
50.7922,26.8031,-1.20138
50.7922,26.6031,-1.20138
50.7922,26.4031,-1.20138
50.7922,26.2031,-1.20138
50.9922,26.2031,-1.20138
50.9922,26.0031,-1.20138
50.9922,25.8031,-1.20138
50.9922,25.6031,-1.20138
50.9922,25.4031,-1.20138
50.9922,25.2031,-1.20138
50.9922,25.0031,-1.20138
50.9922,24.8031,-1.20138
50.9922,24.6031,-1.20138
51.1922,24.6031,-1.20138
51.1922,24.4031,-1.20138
51.1922,24.2031,-1.20138
51.1922,24.0031,-1.20138
51.1922,23.8031,-1.20138
51.1922,23.6031,-1.20138
51.1922,23.4031,-1.20138
51.1922,23.2031,-1.20138
51.1922,23.0031,-1.20138
51.3922,23.0031,-1.20138
51.3922,22.8031,-1.20138
51.3922,22.8031,-1.00138
51.3922,22.6031,-1.00138
51.5922,22.6031,-1.00138
51.5922,22.4031,-1.00138
51.5922,22.2031,-1.00138
51.5922,22.0031,-1.00138
51.5922,21.8031,-1.00138
51.5922,21.6031,-1.00138
51.5922,21.4031,-1.00138
51.5922,21.2031,-1.00138
51.5922,21.0031,-1.00138
51.5922,20.8031,-1.00138
51.3922,20.8031,-1.00138
51.3922,20.6031,-1.00138
51.1922,20.6031,-1.00138
51.1922,20.4031,-1.00138
51.1922,20.2031,-1.00138
50.9922,20.2031,-1.00138
50.9922,20.0031,-1.00138
50.7922,20.0031,-1.00138
50.7922,19.8031,-1.00138
50.7922,19.6031,-1.00138
50.5922,19.6031,-1.00138
50.5922,19.4031,-1.00138
50.3922,19.4031,-1.00138
50.3922,19.2031,-1.00138
50.3922,19.0031,-1.00138
50.1922,19.0031,-1.00138
50.1922,18.8031,-1.00138
49.9922,18.8031,-1.00138
49.9922,18.6031,-1.00138
49.7922,18.6031,-1.00138
49.7922,18.4031,-1.00138
49.7922,18.2031,-1.00138
49.5922,18.2031,-1.00138
49.5922,18.0031,-1.00138
49.3922,18.0031,-1.00138
49.3922,17.8031,-1.00138
49.3922,17.6031,-1.00138
49.1922,17.6031,-1.00138
48.9922,17.6031,-1.00138
48.9922,17.4031,-1.00138
48.7922,17.4031,-1.00138
48.5922,17.4031,-1.00138
48.5922,17.2031,-1.00138
48.3922,17.2031,-1.00138
48.1922,17.2031,-1.00138
47.9922,17.2031,-1.00138
47.7922,17.2031,-1.00138
47.5922,17.2031,-1.00138
47.3922,17.2031,-1.00138
47.3922,17.0031,-1.00138
47.1922,17.0031,-1.00138
46.9922,17.0031,-1.00138
46.7922,17.0031,-1.00138
46.5922,17.0031,-1.00138
46.3922,17.0031,-1.00138
46.1922,17.0031,-1.00138
46.1922,16.8031,-1.00138
45.9922,16.8031,-1.00138
45.7922,16.8031,-1.00138
45.5922,16.8031,-1.00138
45.3922,16.8031,-1.00138
45.1922,16.8031,-1.00138
44.9922,16.8031,-1.00138
44.7922,16.8031,-1.00138
44.7922,16.6031,-1.00138
44.5922,16.6031,-1.00138
44.3922,16.6031,-1.00138
44.1922,16.6031,-1.00138
43.9922,16.6031,-1.00138
43.7922,16.6031,-1.00138
43.5922,16.6031,-1.00138
43.5922,16.4031,-1.00138
43.3922,16.4031,-1.00138
43.1922,16.4031,-1.00138
42.9922,16.4031,-1.00138
42.7922,16.4031,-1.00138
42.5922,16.4031,-1.00138
42.3922,16.4031,-1.00138
42.1922,16.4031,-1.00138
42.1922,16.2031,-1.00138
41.9922,16.2031,-1.00138
41.7922,16.2031,-1.00138
41.5922,16.2031,-1.00138
41.3922,16.2031,-1.00138
41.1922,16.2031,-1.00138
40.9922,16.2031,-1.00138
40.9922,16.0031,-1.00138
40.7922,16.0031,-1.00138
40.5922,16.0031,-1.00138
40.3922,16.0031,-1.00138
40.1922,16.0031,-1.00138
39.9922,16.0031,-1.00138
39.7922,16.0031,-1.00138
39.7922,15.8031,-1.00138
39.5922,15.8031,-1.00138
39.3922,15.8031,-1.00138
39.1922,15.8031,-1.00138
38.9922,15.8031,-1.00138
38.7922,15.8031,-1.00138
38.5922,15.8031,-1.00138
38.5922,15.6031,-1.00138
38.3922,15.6031,-1.00138
38.1922,15.6031,-1.00138
38.1922,15.6031,-1.20138
38.1922,15.4031,-1.20138
38.1922,15.2031,-1.20138
38.1922,15.0031,-1.20138
37.9922,15.0031,-1.20138
37.7922,15.0031,-1.20138
37.7922,14.8031,-1.20138
37.5922,14.8031,-1.20138
37.3922,14.8031,-1.20138
37.1922,14.8031,-1.20138
36.9922,14.8031,-1.20138
36.7922,14.8031,-1.20138
36.5922,14.8031,-1.20138
36.3922,14.8031,-1.20138
36.1922,14.8031,-1.20138
35.9922,14.8031,-1.20138
35.7922,14.8031,-1.20138
35.5922,14.8031,-1.20138
35.3922,14.8031,-1.20138
