38.1788,15.3403,-0.645461
38.3788,15.3403,-0.645461
38.3788,15.5403,-0.645461
38.3788,15.7403,-0.645461
38.5788,15.7403,-0.645461
38.7788,15.7403,-0.645461
38.9788,15.7403,-0.645461
38.9788,15.7403,-1.24546
38.9788,15.7403,-2.64546
38.9788,15.7403,-2.84546
38.9788,15.9403,-2.84546
39.1788,15.9403,-2.84546
39.3788,15.9403,-2.84546
39.5788,15.9403,-2.84546
39.7788,15.9403,-2.84546
39.9788,15.9403,-2.84546
40.1788,15.9403,-2.84546
40.1788,16.1403,-2.84546
40.3788,16.1403,-2.84546
40.5788,16.1403,-2.84546
40.7788,16.1403,-2.84546
40.9788,16.1403,-2.84546
41.1788,16.1403,-2.84546
41.3788,16.1403,-2.84546
41.5788,16.1403,-2.84546
41.5788,16.3403,-2.84546
41.7788,16.3403,-2.84546
41.9788,16.3403,-2.84546
42.1788,16.3403,-2.84546
42.3788,16.3403,-2.84546
42.5788,16.3403,-2.84546
42.7788,16.3403,-2.84546
42.7788,16.5403,-2.84546
42.9788,16.5403,-2.84546
43.1788,16.5403,-2.84546
43.3788,16.5403,-2.84546
43.5788,16.5403,-2.84546
43.7788,16.5403,-2.84546
43.9788,16.5403,-2.84546
44.1788,16.5403,-2.84546
44.1788,16.7403,-2.84546
44.3788,16.7403,-2.84546
44.5788,16.7403,-2.84546
44.7788,16.7403,-2.84546
44.9788,16.7403,-2.84546
45.1788,16.7403,-2.84546
45.3788,16.7403,-2.84546
45.3788,16.9403,-2.84546
45.5788,16.9403,-2.84546
45.7788,16.9403,-2.84546
45.9788,16.9403,-2.84546
46.1788,16.9403,-2.84546
46.3788,16.9403,-2.84546
46.5788,16.9403,-2.84546
46.5788,17.1403,-2.84546
46.7788,17.1403,-2.84546
46.9788,17.1403,-2.84546
47.1788,17.1403,-2.84546
47.3788,17.1403,-2.84546
47.5788,17.1403,-2.84546
47.7788,17.1403,-2.84546
47.9788,17.1403,-2.84546
47.9788,17.3403,-2.84546
48.1788,17.3403,-2.84546
48.3788,17.3403,-2.84546
48.5788,17.3403,-2.84546
48.7788,17.3403,-2.84546
48.9788,17.3403,-2.84546
48.9788,17.5403,-2.84546
49.1788,17.5403,-2.84546
49.3788,17.5403,-2.84546
49.3788,17.7403,-2.84546
49.3788,17.9403,-2.84546
49.5788,17.9403,-2.84546
49.5788,18.1403,-2.84546
49.7788,18.1403,-2.84546
49.7788,18.3403,-2.84546
49.9788,18.3403,-2.84546
49.9788,18.5403,-2.84546
49.9788,18.7403,-2.84546
50.1788,18.7403,-2.84546
50.1788,18.9403,-2.84546
50.3788,18.9403,-2.84546
50.3788,19.1403,-2.84546
50.3788,19.3403,-2.84546
50.5788,19.3403,-2.84546
50.5788,19.5403,-2.84546
50.7788,19.5403,-2.84546
50.7788,19.7403,-2.84546
50.7788,19.9403,-2.84546
50.9788,19.9403,-2.84546
50.9788,20.1403,-2.84546
51.1788,20.1403,-2.84546
51.1788,20.3403,-2.84546
51.3788,20.3403,-2.84546
51.3788,20.5403,-2.84546
51.3788,20.7403,-2.84546
51.5788,20.7403,-2.84546
51.5788,20.9403,-2.84546
51.5788,21.1403,-2.84546
51.5788,21.3403,-2.84546
51.5788,21.5403,-2.84546
51.5788,21.7403,-2.84546
51.5788,21.9403,-2.84546
51.5788,22.1403,-2.84546
51.5788,22.3403,-2.84546
51.5788,22.5403,-2.84546
51.5788,22.7403,-2.84546
51.5788,22.9403,-2.84546
51.5788,23.1403,-2.84546
51.5788,23.3403,-2.84546
51.5788,23.5403,-2.84546
51.5788,23.7403,-2.84546
51.5788,23.9403,-2.84546
51.5788,24.1403,-2.84546
51.5788,24.3403,-2.84546
51.5788,24.5403,-2.84546
51.5788,24.7403,-2.84546
51.5788,24.9403,-2.84546
51.5788,25.1403,-2.84546
51.5788,25.3403,-2.84546
51.5788,25.5403,-2.84546
51.5788,25.7403,-2.84546
51.5788,25.9403,-2.84546
51.5788,26.1403,-2.84546
51.5788,26.3403,-2.84546
51.5788,26.5403,-2.84546
51.5788,26.7403,-2.84546
51.5788,26.9403,-2.84546
51.5788,27.1403,-2.84546
51.5788,27.3403,-2.84546
51.5788,27.5403,-2.84546
51.5788,27.7403,-2.84546
51.5788,27.9403,-2.84546
51.5788,28.1403,-2.84546
51.5788,28.3403,-2.84546
51.5788,28.5403,-2.84546
51.5788,28.7403,-2.84546
51.5788,28.9403,-2.84546
51.5788,29.1403,-2.84546
51.5788,29.3403,-2.84546
51.5788,29.5403,-2.84546
51.5788,29.7403,-2.84546
51.5788,29.9403,-2.84546
51.5788,30.1403,-2.84546
51.5788,30.3403,-2.84546
51.5788,30.5403,-2.84546
51.5788,30.7403,-2.84546
51.5788,30.9403,-2.84546
51.5788,31.1403,-2.84546
51.5788,31.3403,-2.84546
51.5788,31.5403,-2.84546
51.5788,31.7403,-2.84546
51.5788,31.9403,-2.84546
51.5788,32.1403,-2.84546
51.5788,32.3403,-2.84546
51.5788,32.5403,-2.84546
51.5788,32.7403,-2.84546
51.5788,32.9403,-2.84546
51.5788,33.1403,-2.84546
51.5788,33.3403,-2.84546
51.5788,33.5403,-2.84546
51.5788,33.7403,-2.84546
51.5788,33.9403,-2.84546
51.5788,34.1403,-2.84546
51.5788,34.3403,-2.84546
51.5788,34.5403,-2.84546
51.5788,34.7403,-2.84546
51.5788,34.9403,-2.84546
51.5788,35.1403,-2.84546
51.5788,35.3403,-2.84546
51.5788,35.5403,-2.84546
51.5788,35.7403,-2.84546
51.5788,35.9403,-2.84546
51.5788,36.1403,-2.84546
51.5788,36.3403,-2.84546
51.5788,36.5403,-2.84546
51.5788,36.7403,-2.84546
51.5788,36.9403,-2.84546
51.5788,37.1403,-2.84546
51.5788,37.3403,-2.84546
51.5788,37.5403,-2.84546
51.5788,37.7403,-2.84546
51.5788,37.9403,-2.84546
51.5788,38.1403,-2.84546
51.5788,38.3403,-2.84546
51.5788,38.5403,-2.84546
51.5788,38.7403,-2.84546
51.5788,38.9403,-2.84546
51.5788,39.1403,-2.84546
51.5788,39.3403,-2.84546
51.5788,39.5403,-2.84546
51.5788,39.7403,-2.84546
51.5788,39.9403,-2.84546
51.5788,40.1403,-2.84546
51.5788,40.3403,-2.84546
51.5788,40.5403,-2.84546
51.5788,40.7403,-2.84546
51.5788,40.9403,-2.84546
51.5788,41.1403,-2.84546
51.3788,41.1403,-2.84546
51.3788,41.3403,-2.84546
51.3788,41.5403,-2.84546
51.3788,41.7403,-2.84546
51.3788,41.9403,-2.84546
51.3788,42.1403,-2.84546
51.3788,42.3403,-2.84546
51.3788,42.5403,-2.84546
51.3788,42.7403,-2.84546
51.1788,42.7403,-2.84546
51.1788,42.9403,-2.84546
51.1788,43.1403,-2.84546
51.1788,43.3403,-2.84546
51.1788,43.5403,-2.84546
51.1788,43.7403,-2.84546
51.1788,43.9403,-2.84546
51.1788,44.1403,-2.84546
51.1788,44.3403,-2.84546
50.9788,44.3403,-2.84546
50.9788,44.5403,-2.84546
50.9788,44.7403,-2.84546
50.9788,44.9403,-2.84546
50.9788,45.1403,-2.84546
50.9788,45.3403,-2.84546
50.9788,45.5403,-2.84546
50.9788,45.7403,-2.84546
50.9788,45.9403,-2.84546
50.7788,45.9403,-2.84546
50.7788,46.1403,-2.84546
50.7788,46.3403,-2.84546
50.7788,46.5403,-2.84546
50.7788,46.7403,-2.84546
50.7788,46.9403,-2.84546
50.7788,47.1403,-2.84546
50.7788,47.3403,-2.84546
50.7788,47.5403,-2.84546
50.5788,47.5403,-2.84546
50.5788,47.7403,-2.84546
50.5788,47.9403,-2.84546
50.5788,48.1403,-2.84546
50.5788,48.3403,-2.84546
50.5788,48.5403,-2.84546
50.5788,48.7403,-2.84546
50.5788,48.9403,-2.84546
50.5788,49.1403,-2.84546
50.3788,49.1403,-2.84546
50.3788,49.3403,-2.84546
50.3788,49.5403,-2.84546
50.3788,49.7403,-2.84546
50.3788,49.9403,-2.84546
50.3788,50.1403,-2.84546
50.3788,50.3403,-2.84546
50.3788,50.5403,-2.84546
50.3788,50.7403,-2.84546
50.1788,50.7403,-2.84546
50.1788,50.9403,-2.84546
50.1788,51.1403,-2.84546
50.1788,51.3403,-2.84546
50.1788,51.5403,-2.84546
50.1788,51.7403,-2.84546
50.1788,51.9403,-2.84546
50.1788,52.1403,-2.84546
50.1788,52.3403,-2.84546
49.9788,52.3403,-2.84546
49.9788,52.5403,-2.84546
49.9788,52.7403,-2.84546
49.9788,52.9403,-2.84546
49.9788,53.1403,-2.84546
49.9788,53.3403,-2.84546
49.9788,53.5403,-2.84546
49.9788,53.7403,-2.84546
49.9788,53.9403,-2.84546
49.7788,53.9403,-2.84546
49.7788,54.1403,-2.84546
49.7788,54.3403,-2.84546
49.7788,54.5403,-2.84546
49.7788,54.7403,-2.84546
49.7788,54.9403,-2.84546
49.7788,55.1403,-2.84546
49.7788,55.3403,-2.84546
49.7788,55.5403,-2.84546
49.5788,55.5403,-2.84546
49.5788,55.7403,-2.84546
49.5788,55.9403,-2.84546
49.5788,56.1403,-2.84546
49.5788,56.3403,-2.84546
49.5788,56.5403,-2.84546
49.3788,56.5403,-2.84546
49.3788,56.7403,-2.84546
49.3788,56.9403,-2.84546
49.1788,56.9403,-2.84546
49.1788,57.1403,-2.84546
49.1788,57.3403,-2.84546
49.1788,57.5403,-2.84546
49.1788,57.7403,-2.84546
49.1788,57.9403,-2.84546
49.1788,58.1403,-2.84546
49.1788,58.3403,-2.84546
49.1788,58.5403,-2.84546
49.1788,58.7403,-2.84546
49.1788,58.9403,-2.84546
49.1788,59.1403,-2.84546
49.1788,59.3403,-2.84546
49.1788,59.5403,-2.84546
49.1788,59.7403,-2.84546
49.1788,59.9403,-2.84546
49.1788,60.1403,-2.84546
48.9788,60.1403,-2.84546
48.9788,60.3403,-2.84546
48.9788,60.5403,-2.84546
48.9788,60.7403,-2.84546
48.9788,60.9403,-2.84546
48.9788,61.1403,-2.84546
48.9788,61.3403,-2.84546
48.9788,61.5403,-2.84546
48.7788,61.5403,-2.84546
48.7788,61.7403,-2.84546
48.7788,61.9403,-2.84546
48.7788,62.1403,-2.84546
48.7788,62.3403,-2.84546
48.7788,62.5403,-2.84546
48.7788,62.7403,-2.84546
48.7788,62.9403,-2.84546
48.7788,63.1403,-2.84546
48.5788,63.1403,-2.84546
48.5788,63.3403,-2.84546
48.5788,63.5403,-2.84546
48.5788,63.7403,-2.84546
48.5788,63.9403,-2.84546
48.5788,64.1403,-2.84546
48.5788,64.3403,-2.84546
48.5788,64.5403,-2.84546
48.3788,64.5403,-2.84546
48.3788,64.7403,-2.84546
48.3788,64.9403,-2.84546
48.3788,65.1403,-2.84546
48.3788,65.3403,-2.84546
48.3788,65.5403,-2.84546
48.3788,65.7403,-2.84546
48.3788,65.9403,-2.84546
48.1788,65.9403,-2.84546
48.1788,66.1403,-2.84546
48.1788,66.3403,-2.84546
48.1788,66.5403,-2.84546
48.1788,66.7403,-2.84546
48.1788,66.9403,-2.84546
48.1788,67.1403,-2.84546
48.1788,67.3403,-2.84546
48.1788,67.5403,-2.84546
47.9788,67.5403,-2.84546
47.9788,67.7403,-2.84546
47.9788,67.9403,-2.84546
47.9788,68.1403,-2.84546
47.9788,68.3403,-2.84546
47.9788,68.5403,-2.84546
47.9788,68.7403,-2.84546
47.9788,68.9403,-2.84546
47.7788,68.9403,-2.84546
47.7788,69.1403,-2.84546
47.7788,69.3403,-2.84546
47.7788,69.5403,-2.84546
47.7788,69.7403,-2.84546
47.7788,69.9403,-2.84546
47.7788,70.1403,-2.84546
47.7788,70.3403,-2.84546
47.5788,70.3403,-2.84546
47.5788,70.5403,-2.84546
47.5788,70.7403,-2.84546
47.5788,70.9403,-2.84546
47.5788,71.1403,-2.84546
47.5788,71.3403,-2.84546
47.5788,71.5403,-2.84546
47.5788,71.7403,-2.84546
47.5788,71.9403,-2.84546
47.3788,71.9403,-2.84546
47.3788,72.1403,-2.84546
47.3788,72.3403,-2.84546
47.3788,72.5403,-2.84546
47.3788,72.7403,-2.84546
47.3788,72.9403,-2.84546
47.3788,73.1403,-2.84546
47.3788,73.3403,-2.84546
47.1788,73.3403,-2.84546
47.1788,73.5403,-2.84546
47.1788,73.7403,-2.84546
47.1788,73.9403,-2.84546
47.1788,74.1403,-2.84546
47.1788,74.3403,-2.84546
47.1788,74.5403,-2.84546
47.1788,74.7403,-2.84546
46.9788,74.7403,-2.84546
46.9788,74.9403,-2.84546
46.9788,75.1403,-2.84546
46.9788,75.3403,-2.84546
46.9788,75.5403,-2.84546
46.9788,75.7403,-2.84546
46.9788,75.9403,-2.84546
46.9788,76.1403,-2.84546
46.9788,76.3403,-2.84546
46.7788,76.3403,-2.84546
46.7788,76.5403,-2.84546
46.7788,76.7403,-2.84546
46.7788,76.9403,-2.84546
46.7788,77.1403,-2.84546
46.7788,77.3403,-2.84546
46.7788,77.5403,-2.84546
46.7788,77.7403,-2.84546
46.7788,77.9403,-2.84546
46.7788,78.1403,-2.84546
46.7788,78.3403,-2.84546
46.7788,78.5403,-2.84546
46.7788,78.7403,-2.84546
46.7788,78.9403,-2.84546
46.7788,79.1403,-2.84546
46.7788,79.3403,-2.84546
46.7788,79.5403,-2.84546
46.7788,79.7403,-2.84546
46.7788,79.9403,-2.84546
46.7788,80.1403,-2.84546
46.7788,80.3403,-2.84546
46.7788,80.5403,-2.84546
46.7788,80.7403,-2.84546
46.7788,80.9403,-2.84546
46.7788,81.1403,-2.84546
46.7788,81.3403,-2.84546
46.7788,81.5403,-2.84546
46.7788,81.7403,-2.84546
46.7788,81.9403,-2.84546
46.7788,82.1403,-2.84546
46.7788,82.3403,-2.84546
46.7788,82.5403,-2.84546
46.7788,82.7403,-2.84546
46.7788,82.9403,-2.84546
46.7788,83.1403,-2.84546
46.7788,83.3403,-2.84546
46.5788,83.3403,-2.84546
46.5788,83.5403,-2.84546
46.5788,83.5403,-2.64546
46.5788,83.7403,-2.64546
46.3788,83.7403,-2.64546
46.3788,83.9403,-2.64546
46.1788,83.9403,-2.64546
46.1788,84.1403,-2.64546
45.9788,84.1403,-2.64546
45.9788,84.3403,-2.64546
45.9788,84.5403,-2.64546
45.7788,84.5403,-2.64546
45.7788,84.7403,-2.64546
45.7788,84.9403,-2.64546
45.7788,85.1403,-2.64546
45.7788,85.3403,-2.64546
45.7788,85.3403,-2.84546
45.7788,85.5403,-2.84546
45.5788,85.5403,-2.84546
45.5788,85.5403,-2.64546
45.5788,85.5403,-1.84546
45.5788,85.7403,-1.84546
45.3788,85.7403,-1.84546
45.1788,85.7403,-1.84546
45.1788,85.9403,-1.84546
45.1788,86.1403,-1.84546
45.1788,86.3403,-1.84546
45.1788,86.5403,-1.84546
45.1788,86.7403,-1.84546
45.1788,86.9403,-1.84546
45.1788,87.1403,-1.84546
45.1788,87.3403,-1.84546
45.1788,87.5403,-1.84546
45.1788,87.7403,-1.84546
45.1788,87.9403,-1.84546
45.1788,88.1403,-1.84546
45.1788,88.3403,-1.84546
45.1788,88.5403,-1.84546
45.1788,88.7403,-1.84546
45.1788,88.9403,-1.84546
45.1788,89.1403,-1.84546
45.1788,89.3403,-1.84546
45.1788,89.5403,-1.84546
45.1788,89.7403,-1.84546
45.1788,89.9403,-1.84546
44.9788,89.9403,-1.84546
44.9788,90.1403,-1.84546
44.9788,90.3403,-1.84546
44.9788,90.5403,-1.84546
44.9788,90.7403,-1.84546
44.9788,90.9403,-1.84546
44.9788,91.1403,-1.84546
44.9788,91.3403,-1.84546
44.9788,91.5403,-1.84546
44.9788,91.7403,-1.84546
44.7788,91.7403,-1.84546
44.7788,91.9403,-1.84546
44.7788,92.1403,-1.84546
44.7788,92.3403,-1.84546
44.7788,92.5403,-1.84546
44.7788,92.7403,-1.84546
44.7788,92.9403,-1.84546
44.7788,93.1403,-1.84546
44.7788,93.3403,-1.84546
44.5788,93.3403,-1.84546
44.5788,93.5403,-1.84546
44.5788,93.7403,-1.84546
44.5788,93.9403,-1.84546
44.5788,94.1403,-1.84546
44.5788,94.3403,-1.84546
44.5788,94.5403,-1.84546
44.5788,94.7403,-1.84546
44.5788,94.9403,-1.84546
44.5788,95.1403,-1.84546
44.3788,95.1403,-1.84546
44.3788,95.3403,-1.84546
44.3788,95.5403,-1.84546
44.3788,95.7403,-1.84546
44.3788,95.9403,-1.84546
44.3788,96.1403,-1.84546
44.3788,96.3403,-1.84546
44.3788,96.5403,-1.84546
44.3788,96.7403,-1.84546
44.1788,96.7403,-1.84546
44.1788,96.9403,-1.84546
44.1788,97.1403,-1.84546
44.1788,97.3403,-1.84546
44.1788,97.5403,-1.84546
44.1788,97.7403,-1.84546
44.1788,97.9403,-1.84546
44.1788,98.1403,-1.84546
44.1788,98.3403,-1.84546
43.9788,98.3403,-1.84546
43.9788,98.5403,-1.84546
43.9788,98.7403,-1.84546
43.9788,98.9403,-1.84546
43.9788,99.1403,-1.84546
43.9788,99.3403,-1.84546
43.9788,99.5403,-1.84546
43.9788,99.7403,-1.84546
43.9788,99.9403,-1.84546
43.7788,99.9403,-1.84546
43.7788,100.14,-1.84546
43.7788,100.34,-1.84546
43.7788,100.54,-1.84546
43.7788,100.74,-1.84546
43.7788,100.94,-1.84546
43.7788,101.14,-1.84546
43.7788,101.34,-1.84546
43.5788,101.34,-1.84546
43.5788,101.54,-1.84546
43.5788,101.74,-1.84546
43.5788,101.94,-1.84546
43.5788,102.14,-1.84546
43.5788,102.34,-1.84546
43.5788,102.54,-1.84546
43.5788,102.74,-1.84546
43.5788,102.94,-1.84546
43.3788,102.94,-1.84546
43.3788,103.14,-1.84546
43.3788,103.34,-1.84546
43.3788,103.54,-1.84546
43.3788,103.74,-1.84546
43.3788,103.94,-1.84546
43.3788,104.14,-1.84546
43.3788,104.34,-1.84546
43.3788,104.54,-1.84546
43.1788,104.54,-1.84546
43.1788,104.74,-1.84546
43.1788,104.94,-1.84546
43.1788,105.14,-1.84546
43.1788,105.34,-1.84546
43.1788,105.54,-1.84546
43.1788,105.74,-1.84546
43.1788,105.94,-1.84546
42.9788,105.94,-1.84546
42.9788,106.14,-1.84546
42.9788,106.34,-1.84546
42.9788,106.54,-1.84546
42.9788,106.74,-1.84546
42.9788,106.94,-1.84546
42.9788,107.14,-1.84546
42.9788,107.34,-1.84546
42.9788,107.54,-1.84546
42.7788,107.54,-1.84546
42.7788,107.74,-1.84546
42.7788,107.94,-1.84546
42.7788,108.14,-1.84546
42.7788,108.34,-1.84546
42.7788,108.54,-1.84546
42.7788,108.74,-1.84546
42.7788,108.94,-1.84546
42.5788,108.94,-1.84546
42.5788,109.14,-1.84546
42.5788,109.34,-1.84546
42.5788,109.54,-1.84546
42.5788,109.74,-1.84546
42.5788,109.94,-1.84546
42.5788,110.14,-1.84546
42.5788,110.34,-1.84546
42.5788,110.54,-1.84546
42.3788,110.54,-1.84546
42.3788,110.74,-1.84546
42.3788,110.94,-1.84546
42.3788,111.14,-1.84546
42.3788,111.34,-1.84546
42.3788,111.54,-1.84546
42.3788,111.74,-1.84546
42.3788,111.94,-1.84546
42.1788,111.94,-1.84546
42.1788,112.14,-1.84546
42.1788,112.34,-1.84546
42.1788,112.54,-1.84546
42.1788,112.74,-1.84546
42.1788,112.94,-1.84546
42.1788,113.14,-1.84546
42.1788,113.34,-1.84546
41.9788,113.34,-1.84546
41.9788,113.54,-1.84546
41.9788,113.74,-1.84546
41.9788,113.94,-1.84546
41.9788,114.14,-1.84546
41.9788,114.34,-1.84546
41.9788,114.54,-1.84546
41.9788,114.74,-1.84546
41.9788,114.94,-1.84546
41.7788,114.94,-1.84546
41.7788,115.14,-1.84546
41.7788,115.34,-1.84546
41.7788,115.54,-1.84546
41.7788,115.74,-1.84546
41.7788,115.94,-1.84546
41.7788,116.14,-1.84546
41.7788,116.34,-1.84546
41.5788,116.34,-1.84546
41.5788,116.54,-1.84546
41.5788,116.74,-1.84546
41.5788,116.94,-1.84546
41.5788,117.14,-1.84546
41.5788,117.34,-1.84546
41.5788,117.54,-1.84546
41.5788,117.74,-1.84546
41.5788,117.94,-1.84546
41.3788,117.94,-1.84546
41.3788,118.14,-1.84546
41.3788,118.34,-1.84546
41.3788,118.54,-1.84546
41.3788,118.74,-1.84546
41.3788,118.94,-1.84546
41.3788,119.14,-1.84546
41.3788,119.34,-1.84546
41.1788,119.34,-1.84546
41.1788,119.54,-1.84546
41.1788,119.74,-1.84546
41.1788,119.94,-1.84546
41.1788,120.14,-1.84546
41.1788,120.34,-1.84546
41.1788,120.54,-1.84546
41.1788,120.74,-1.84546
40.9788,120.74,-1.84546
40.9788,120.94,-1.84546
40.9788,121.14,-1.84546
40.9788,121.34,-1.84546
40.9788,121.54,-1.84546
40.9788,121.74,-1.84546
40.9788,121.94,-1.84546
40.9788,122.14,-1.84546
40.9788,122.34,-1.84546
40.7788,122.34,-1.84546
40.7788,122.54,-1.84546
40.7788,122.74,-1.84546
40.7788,122.94,-1.84546
40.7788,123.14,-1.84546
40.7788,123.34,-1.84546
40.7788,123.54,-1.84546
40.7788,123.74,-1.84546
40.5788,123.74,-1.84546
40.5788,123.94,-1.84546
40.5788,124.14,-1.84546
40.5788,124.34,-1.84546
40.5788,124.54,-1.84546
40.5788,124.74,-1.84546
40.5788,124.94,-1.84546
40.5788,125.14,-1.84546
40.5788,125.34,-1.84546
40.3788,125.34,-1.84546
40.3788,125.54,-1.84546
40.3788,125.74,-1.84546
40.3788,125.94,-1.84546
40.3788,126.14,-1.84546
40.3788,126.34,-1.84546
40.3788,126.54,-1.84546
40.3788,126.74,-1.84546
40.3788,126.94,-1.84546
40.1788,126.94,-1.84546
39.9788,126.94,-1.84546
39.9788,127.14,-1.84546
39.9788,127.34,-1.84546
39.9788,127.54,-1.84546
39.9788,127.74,-1.84546
39.9788,127.94,-1.84546
39.9788,128.14,-1.84546
39.9788,128.34,-1.84546
39.9788,128.54,-1.84546
39.9788,128.74,-1.84546
39.9788,128.94,-1.84546
39.9788,129.14,-1.84546
39.9788,129.34,-1.84546
39.9788,129.54,-1.84546
39.9788,129.74,-1.84546
39.9788,129.94,-1.84546
39.7788,129.94,-1.84546
39.7788,130.14,-1.84546
39.7788,130.34,-1.84546
39.7788,130.54,-1.84546
39.7788,130.74,-1.84546
39.7788,130.94,-1.84546
39.7788,131.14,-1.84546
39.7788,131.34,-1.84546
39.7788,131.54,-1.84546
39.5788,131.54,-1.84546
39.5788,131.74,-1.84546
39.5788,131.94,-1.84546
39.5788,132.14,-1.84546
39.5788,132.34,-1.84546
39.5788,132.54,-1.84546
39.5788,132.74,-1.84546
39.5788,132.94,-1.84546
39.5788,133.14,-1.84546
39.3788,133.14,-1.84546
39.3788,133.34,-1.84546
39.3788,133.54,-1.84546
39.3788,133.74,-1.84546
39.3788,133.94,-1.84546
39.3788,134.14,-1.84546
39.3788,134.34,-1.84546
39.3788,134.54,-1.84546
39.1788,134.54,-1.84546
39.1788,134.74,-1.84546
39.1788,134.94,-1.84546
39.1788,135.14,-1.84546
39.1788,135.34,-1.84546
39.1788,135.54,-1.84546
39.1788,135.74,-1.84546
39.1788,135.94,-1.84546
39.1788,136.14,-1.84546
39.1788,136.34,-1.84546
39.1788,136.54,-1.84546
39.1788,136.74,-1.84546
39.1788,136.94,-1.84546
39.1788,137.14,-1.84546
39.1788,137.34,-1.84546
39.1788,137.54,-1.84546
39.3788,137.54,-1.84546
39.3788,137.74,-1.84546
39.3788,137.94,-1.84546
39.5788,137.94,-1.84546
39.5788,138.14,-1.84546
39.7788,138.14,-1.84546
39.7788,138.34,-1.84546
39.7788,138.54,-1.84546
39.7788,138.74,-1.84546
39.9788,138.74,-1.84546
39.9788,138.94,-1.84546
39.9788,139.14,-1.84546
39.9788,139.34,-1.84546
39.9788,139.54,-1.84546
