39.6733,155.069,2.10293
39.6733,154.869,2.10293
39.8733,154.869,2.10293
40.0733,154.869,2.10293
40.2733,154.869,2.10293
40.4733,154.869,2.10293
40.6733,154.869,2.10293
40.8733,154.869,2.10293
41.0733,154.869,2.10293
41.2733,154.869,2.10293
41.4733,154.869,2.10293
41.6733,154.869,2.10293
41.8733,154.869,2.10293
42.0733,154.869,2.10293
42.0733,154.669,2.10293
42.2733,154.669,2.10293
42.4733,154.669,2.10293
42.6733,154.669,2.10293
42.8733,154.669,2.10293
42.8733,154.469,2.10293
43.0733,154.469,2.10293
43.2733,154.469,2.10293
43.4733,154.469,2.10293
43.6733,154.469,2.10293
43.8733,154.469,2.10293
43.8733,154.269,2.10293
44.0733,154.269,2.10293
44.2733,154.269,2.10293
44.4733,154.269,2.10293
44.6733,154.269,2.10293
44.8733,154.269,2.10293
45.0733,154.269,2.10293
45.2733,154.269,2.10293
45.2733,154.069,2.10293
45.4733,154.069,2.10293
45.6733,154.069,2.10293
45.8733,154.069,2.10293
46.0733,154.069,2.10293
46.2733,154.069,2.10293
46.2733,153.869,2.10293
46.4733,153.869,2.10293
46.4733,153.669,2.10293
46.6733,153.669,2.10293
46.8733,153.669,2.10293
47.0733,153.669,2.10293
47.2733,153.669,2.10293
47.4733,153.669,2.10293
47.6733,153.669,2.10293
47.8733,153.669,2.10293
48.0733,153.669,2.10293
48.2733,153.669,2.10293
48.4733,153.669,2.10293
48.6733,153.669,2.10293
48.8733,153.669,2.10293
49.0733,153.669,2.10293
49.2733,153.669,2.10293
49.4733,153.669,2.10293
49.4733,153.469,2.10293
49.6733,153.469,2.10293
49.8733,153.469,2.10293
50.0733,153.469,2.10293
50.2733,153.469,2.10293
50.4733,153.469,2.10293
50.6733,153.469,2.10293
50.8733,153.469,2.10293
51.0733,153.469,2.10293
51.2733,153.469,2.10293
51.4733,153.469,2.10293
51.6733,153.469,2.10293
51.6733,153.269,2.10293
51.8733,153.269,2.10293
52.0733,153.269,2.10293
52.2733,153.269,2.10293
52.4733,153.269,2.10293
52.6733,153.269,2.10293
52.6733,153.069,2.10293
52.8733,153.069,2.10293
53.0733,153.069,2.10293
53.2733,153.069,2.10293
53.4733,153.069,2.10293
53.6733,153.069,2.10293
53.8733,153.069,2.10293
54.0733,153.069,2.10293
54.0733,152.869,2.10293
54.2733,152.869,2.10293
54.4733,152.869,2.10293
54.6733,152.869,2.10293
54.8733,152.869,2.10293
55.0733,152.869,2.10293
55.2733,152.869,2.10293
55.4733,152.869,2.10293
55.6733,152.869,2.10293
55.6733,152.669,2.10293
55.8733,152.669,2.10293
56.0733,152.669,2.10293
56.2733,152.669,2.10293
56.4733,152.669,2.10293
56.6733,152.669,2.10293
56.8733,152.669,2.10293
57.0733,152.669,2.10293
57.0733,152.469,2.10293
57.2733,152.469,2.10293
57.4733,152.469,2.10293
57.6733,152.469,2.10293
57.8733,152.469,2.10293
58.0733,152.469,2.10293
58.2733,152.469,2.10293
58.4733,152.469,2.10293
58.4733,152.269,2.10293
58.6733,152.269,2.10293
58.8733,152.269,2.10293
59.0733,152.269,2.10293
59.2733,152.269,2.10293
59.4733,152.269,2.10293
59.6733,152.269,2.10293
59.8733,152.269,2.10293
59.8733,152.069,2.10293
60.0733,152.069,2.10293
60.2733,152.069,2.10293
60.4733,152.069,2.10293
60.6733,152.069,2.10293
60.8733,152.069,2.10293
61.0733,152.069,2.10293
61.0733,151.869,2.10293
61.2733,151.869,2.10293
61.4733,151.869,2.10293
61.6733,151.869,2.10293
61.8733,151.869,2.10293
62.0733,151.869,2.10293
62.2733,151.869,2.10293
62.2733,151.669,2.10293
62.4733,151.669,2.10293
62.6733,151.669,2.10293
62.8733,151.669,2.10293
63.0733,151.669,2.10293
63.2733,151.669,2.10293
63.4733,151.669,2.10293
63.6733,151.669,2.10293
63.6733,151.469,2.10293
63.8733,151.469,2.10293
64.0733,151.469,2.10293
64.2733,151.469,2.10293
64.4733,151.469,2.10293
64.6733,151.469,2.10293
64.8733,151.469,2.10293
65.0733,151.469,2.10293
65.2733,151.469,2.10293
65.4733,151.469,2.10293
65.4733,151.269,2.10293
65.4733,151.069,2.10293
65.4733,151.069,1.30293
65.4733,150.869,1.30293
65.6733,150.869,1.30293
65.8733,150.869,1.30293
66.0733,150.869,1.30293
66.2733,150.869,1.30293
66.4733,150.869,1.30293
66.6733,150.869,1.30293
66.8733,150.869,1.30293
67.0733,150.869,1.30293
67.2733,150.869,1.30293
67.4733,150.869,1.30293
67.6733,150.869,1.30293
67.8733,150.869,1.30293
68.0733,150.869,1.30293
68.2733,150.869,1.30293
68.4733,150.869,1.30293
68.6733,150.869,1.30293
68.8733,150.869,1.30293
69.0733,150.869,1.30293
69.2733,150.869,1.30293
69.4733,150.869,1.30293
69.6733,150.869,1.30293
69.8733,150.869,1.30293
69.8733,150.869,1.10293
69.8733,150.669,0.50293
70.0733,150.669,0.50293
70.2733,150.669,0.50293
70.4733,150.669,0.50293
70.6733,150.669,0.50293
70.8733,150.669,0.50293
71.0733,150.669,0.50293
71.2733,150.669,0.50293
71.2733,150.869,0.50293
71.4733,150.869,0.50293
71.6733,150.869,0.50293
71.6733,151.069,0.50293
71.6733,151.269,0.50293
71.6733,151.469,0.50293
71.6733,151.669,0.50293
71.4733,151.669,0.50293
71.4733,151.869,0.50293
71.4733,152.069,0.50293
71.2733,152.069,0.50293
71.0733,152.069,0.50293
71.0733,152.269,0.50293
