49.4221,17.9387,-0.502644
49.4221,18.1387,-0.502644
49.6221,18.1387,-0.502644
49.6221,18.3387,-0.502644
49.8221,18.3387,-0.502644
49.8221,18.5387,-0.502644
49.8221,18.7387,-0.502644
50.0221,18.7387,-0.502644
50.0221,18.9387,-0.502644
50.2221,18.9387,-0.502644
50.2221,19.1387,-0.502644
50.4221,19.1387,-0.502644
50.4221,19.3387,-0.502644
50.4221,19.5387,-0.502644
50.6221,19.5387,-0.502644
50.6221,19.7387,-0.502644
50.8221,19.7387,-0.502644
50.8221,19.9387,-0.502644
50.8221,20.1387,-0.502644
51.0221,20.1387,-0.502644
51.0221,20.3387,-0.502644
51.2221,20.3387,-0.502644
51.2221,20.5387,-0.502644
51.2221,20.7387,-0.502644
51.4221,20.7387,-0.502644
51.4221,20.9387,-0.502644
51.4221,20.9387,-0.302644
51.4221,21.1387,-0.302644
51.6221,21.1387,-0.302644
51.6221,21.3387,-0.302644
51.6221,21.5387,-0.302644
51.6221,21.7387,-0.302644
51.6221,21.9387,-0.302644
51.6221,22.1387,-0.302644
51.6221,22.3387,-0.302644
51.6221,22.5387,-0.302644
51.6221,22.7387,-0.302644
51.6221,22.9387,-0.302644
51.6221,23.1387,-0.302644
51.6221,23.3387,-0.302644
51.6221,23.5387,-0.302644
51.6221,23.7387,-0.302644
51.6221,23.9387,-0.302644
51.6221,24.1387,-0.302644
51.6221,24.3387,-0.302644
51.6221,24.5387,-0.302644
51.6221,24.7387,-0.302644
51.6221,24.9387,-0.302644
51.6221,25.1387,-0.302644
51.6221,25.3387,-0.302644
51.6221,25.5387,-0.302644
51.6221,25.7387,-0.302644
51.6221,25.9387,-0.302644
51.6221,26.1387,-0.302644
51.6221,26.3387,-0.302644
51.6221,26.5387,-0.302644
51.6221,26.7387,-0.302644
51.6221,26.9387,-0.302644
51.6221,27.1387,-0.302644
51.6221,27.3387,-0.302644
51.6221,27.5387,-0.302644
51.6221,27.7387,-0.302644
51.6221,27.9387,-0.302644
51.6221,28.1387,-0.302644
51.6221,28.3387,-0.302644
51.6221,28.5387,-0.302644
51.6221,28.7387,-0.302644
51.6221,28.9387,-0.302644
51.6221,29.1387,-0.302644
51.6221,29.3387,-0.302644
51.6221,29.5387,-0.302644
51.6221,29.7387,-0.302644
51.6221,29.9387,-0.302644
51.6221,30.1387,-0.302644
51.6221,30.3387,-0.302644
51.6221,30.5387,-0.302644
51.6221,30.7387,-0.302644
51.6221,30.9387,-0.302644
51.6221,31.1387,-0.302644
51.6221,31.3387,-0.302644
51.6221,31.5387,-0.302644
51.6221,31.7387,-0.302644
51.6221,31.9387,-0.302644
51.6221,32.1387,-0.302644
51.6221,32.3387,-0.302644
51.6221,32.5387,-0.302644
51.6221,32.7387,-0.302644
51.6221,32.9387,-0.302644
51.6221,33.1387,-0.302644
51.6221,33.3387,-0.302644
51.6221,33.5387,-0.302644
51.6221,33.7387,-0.302644
51.6221,33.9387,-0.302644
51.6221,34.1387,-0.302644
51.6221,34.3387,-0.302644
51.6221,34.5387,-0.302644
51.6221,34.7387,-0.302644
51.6221,34.9387,-0.302644
51.6221,35.1387,-0.302644
51.6221,35.3387,-0.302644
51.6221,35.5387,-0.302644
51.6221,35.7387,-0.302644
51.6221,35.9387,-0.302644
51.6221,36.1387,-0.302644
51.6221,36.3387,-0.302644
51.6221,36.5387,-0.302644
51.6221,36.7387,-0.302644
51.6221,36.9387,-0.302644
51.6221,37.1387,-0.302644
51.6221,37.3387,-0.302644
51.6221,37.5387,-0.302644
51.6221,37.7387,-0.302644
51.6221,37.9387,-0.302644
51.6221,38.1387,-0.302644
51.6221,38.3387,-0.302644
51.6221,38.5387,-0.302644
51.6221,38.7387,-0.302644
51.6221,38.9387,-0.302644
51.6221,39.1387,-0.302644
51.6221,39.3387,-0.302644
51.6221,39.5387,-0.302644
51.6221,39.7387,-0.302644
51.6221,39.9387,-0.302644
51.6221,40.1387,-0.302644
51.6221,40.3387,-0.302644
51.6221,40.5387,-0.302644
51.4221,40.5387,-0.302644
51.4221,40.7387,-0.302644
51.4221,40.9387,-0.302644
51.4221,41.1387,-0.302644
51.4221,41.3387,-0.302644
51.4221,41.5387,-0.302644
51.4221,41.7387,-0.302644
51.4221,41.9387,-0.302644
51.4221,42.1387,-0.302644
51.2221,42.1387,-0.302644
51.2221,42.3387,-0.302644
51.2221,42.5387,-0.302644
51.2221,42.7387,-0.302644
51.2221,42.9387,-0.302644
51.2221,43.1387,-0.302644
51.2221,43.3387,-0.302644
51.2221,43.5387,-0.302644
51.2221,43.7387,-0.302644
51.0221,43.7387,-0.302644
51.0221,43.9387,-0.302644
51.0221,44.1387,-0.302644
51.0221,44.3387,-0.302644
51.0221,44.5387,-0.302644
51.0221,44.7387,-0.302644
51.0221,44.9387,-0.302644
51.0221,45.1387,-0.302644
51.0221,45.3387,-0.302644
50.8221,45.3387,-0.302644
50.8221,45.5387,-0.302644
50.8221,45.7387,-0.302644
50.8221,45.9387,-0.302644
50.8221,46.1387,-0.302644
50.8221,46.3387,-0.302644
50.8221,46.5387,-0.302644
50.8221,46.7387,-0.302644
50.8221,46.9387,-0.302644
50.6221,46.9387,-0.302644
50.6221,47.1387,-0.302644
50.6221,47.3387,-0.302644
50.6221,47.5387,-0.302644
50.6221,47.7387,-0.302644
50.6221,47.9387,-0.302644
50.6221,48.1387,-0.302644
50.6221,48.3387,-0.302644
50.6221,48.5387,-0.302644
50.4221,48.5387,-0.302644
50.4221,48.7387,-0.302644
50.4221,48.9387,-0.302644
50.4221,49.1387,-0.302644
50.4221,49.3387,-0.302644
50.4221,49.5387,-0.302644
50.4221,49.7387,-0.302644
50.4221,49.9387,-0.302644
50.4221,50.1387,-0.302644
50.2221,50.1387,-0.302644
50.2221,50.3387,-0.302644
50.2221,50.5387,-0.302644
50.2221,50.7387,-0.302644
50.2221,50.9387,-0.302644
50.2221,51.1387,-0.302644
50.2221,51.3387,-0.302644
50.2221,51.5387,-0.302644
50.2221,51.7387,-0.302644
50.0221,51.7387,-0.302644
50.0221,51.9387,-0.302644
50.0221,52.1387,-0.302644
50.0221,52.3387,-0.302644
50.0221,52.5387,-0.302644
50.0221,52.7387,-0.302644
50.0221,52.9387,-0.302644
50.0221,53.1387,-0.302644
50.0221,53.3387,-0.302644
49.8221,53.3387,-0.302644
49.8221,53.5387,-0.302644
49.8221,53.7387,-0.302644
49.8221,53.9387,-0.302644
49.8221,54.1387,-0.302644
49.8221,54.3387,-0.302644
49.8221,54.5387,-0.302644
49.8221,54.7387,-0.302644
49.8221,54.9387,-0.302644
49.6221,54.9387,-0.302644
49.6221,55.1387,-0.302644
49.6221,55.3387,-0.302644
49.6221,55.5387,-0.302644
49.6221,55.7387,-0.302644
49.6221,55.9387,-0.302644
49.6221,56.1387,-0.302644
49.6221,56.3387,-0.302644
49.6221,56.5387,-0.302644
49.4221,56.5387,-0.302644
49.4221,56.7387,-0.302644
49.2221,56.7387,-0.302644
49.2221,56.9387,-0.302644
49.2221,57.1387,-0.302644
49.2221,57.3387,-0.302644
49.2221,57.5387,-0.302644
49.2221,57.7387,-0.302644
49.2221,57.9387,-0.302644
49.2221,58.1387,-0.302644
49.2221,58.3387,-0.302644
49.2221,58.5387,-0.302644
49.2221,58.7387,-0.302644
49.2221,58.9387,-0.302644
49.2221,59.1387,-0.302644
49.2221,59.3387,-0.302644
49.2221,59.5387,-0.302644
49.0221,59.5387,-0.302644
49.0221,59.7387,-0.302644
49.0221,59.9387,-0.302644
49.0221,60.1387,-0.302644
49.0221,60.3387,-0.302644
49.0221,60.5387,-0.302644
49.0221,60.7387,-0.302644
49.0221,60.9387,-0.302644
48.8221,60.9387,-0.302644
48.8221,61.1387,-0.302644
48.8221,61.3387,-0.302644
48.8221,61.5387,-0.302644
48.8221,61.7387,-0.302644
48.8221,61.9387,-0.302644
48.8221,62.1387,-0.302644
48.8221,62.3387,-0.302644
48.8221,62.5387,-0.302644
48.6221,62.5387,-0.302644
48.6221,62.7387,-0.302644
48.6221,62.9387,-0.302644
48.6221,63.1387,-0.302644
48.6221,63.3387,-0.302644
48.6221,63.5387,-0.302644
48.6221,63.7387,-0.302644
48.6221,63.9387,-0.302644
48.4221,63.9387,-0.302644
48.4221,64.1387,-0.302644
48.4221,64.3387,-0.302644
48.4221,64.5387,-0.302644
48.4221,64.7387,-0.302644
48.4221,64.9387,-0.302644
48.4221,65.1387,-0.302644
48.4221,65.3387,-0.302644
48.2221,65.3387,-0.302644
48.2221,65.5387,-0.302644
48.2221,65.7387,-0.302644
48.2221,65.9387,-0.302644
48.2221,66.1387,-0.302644
48.2221,66.3387,-0.302644
48.2221,66.5387,-0.302644
48.2221,66.7387,-0.302644
48.2221,66.9387,-0.302644
48.0221,66.9387,-0.302644
48.0221,67.1387,-0.302644
48.0221,67.3387,-0.302644
48.0221,67.5387,-0.302644
48.0221,67.7387,-0.302644
48.0221,67.9387,-0.302644
48.0221,68.1387,-0.302644
48.0221,68.3387,-0.302644
47.8221,68.3387,-0.302644
47.8221,68.5387,-0.302644
47.8221,68.7387,-0.302644
47.8221,68.9387,-0.302644
47.8221,69.1387,-0.302644
47.8221,69.3387,-0.302644
47.8221,69.5387,-0.302644
47.8221,69.7387,-0.302644
47.6221,69.7387,-0.302644
47.6221,69.9387,-0.302644
47.6221,70.1387,-0.302644
47.6221,70.3387,-0.302644
47.6221,70.5387,-0.302644
47.6221,70.7387,-0.302644
47.6221,70.9387,-0.302644
47.6221,71.1387,-0.302644
47.6221,71.3387,-0.302644
47.4221,71.3387,-0.302644
47.4221,71.5387,-0.302644
47.4221,71.7387,-0.302644
47.4221,71.9387,-0.302644
47.4221,72.1387,-0.302644
47.4221,72.3387,-0.302644
47.4221,72.5387,-0.302644
47.4221,72.7387,-0.302644
47.2221,72.7387,-0.302644
47.2221,72.9387,-0.302644
47.2221,73.1387,-0.302644
47.2221,73.3387,-0.302644
47.2221,73.5387,-0.302644
47.2221,73.7387,-0.302644
47.2221,73.9387,-0.302644
47.2221,74.1387,-0.302644
47.0221,74.1387,-0.302644
47.0221,74.3387,-0.302644
47.0221,74.5387,-0.302644
47.0221,74.7387,-0.302644
47.0221,74.9387,-0.302644
47.0221,75.1387,-0.302644
47.0221,75.3387,-0.302644
47.0221,75.5387,-0.302644
47.0221,75.7387,-0.302644
46.8221,75.7387,-0.302644
46.8221,75.9387,-0.302644
46.8221,76.1387,-0.302644
46.8221,76.3387,-0.302644
46.8221,76.5387,-0.302644
46.8221,76.7387,-0.302644
46.8221,76.9387,-0.302644
46.8221,77.1387,-0.302644
46.8221,77.3387,-0.302644
46.8221,77.5387,-0.302644
46.8221,77.7387,-0.302644
46.8221,77.9387,-0.302644
46.8221,78.1387,-0.302644
46.8221,78.3387,-0.302644
46.8221,78.5387,-0.302644
46.8221,78.7387,-0.302644
46.8221,78.9387,-0.302644
46.8221,79.1387,-0.302644
46.8221,79.3387,-0.302644
46.8221,79.5387,-0.302644
46.8221,79.7387,-0.302644
46.8221,79.9387,-0.302644
46.8221,80.1387,-0.302644
46.8221,80.3387,-0.302644
46.8221,80.5387,-0.302644
46.8221,80.7387,-0.302644
46.8221,80.9387,-0.302644
46.8221,81.1387,-0.302644
46.8221,81.3387,-0.302644
46.8221,81.5387,-0.302644
46.8221,81.7387,-0.302644
46.8221,81.9387,-0.302644
46.8221,82.1387,-0.302644
46.8221,82.3387,-0.302644
46.8221,82.5387,-0.302644
46.8221,82.7387,-0.302644
46.8221,82.9387,-0.302644
46.8221,83.1387,-0.302644
46.8221,83.3387,-0.302644
46.6221,83.3387,-0.302644
46.6221,83.5387,-0.302644
46.4221,83.5387,-0.302644
46.4221,83.7387,-0.302644
46.2221,83.7387,-0.302644
46.2221,83.9387,-0.302644
46.0221,83.9387,-0.302644
46.0221,84.1387,-0.302644
46.0221,84.3387,-0.302644
45.8221,84.3387,-0.302644
45.8221,84.5387,-0.302644
45.8221,84.7387,-0.302644
45.6221,84.7387,-0.302644
45.6221,84.9387,-0.302644
45.6221,85.1387,-0.302644
45.6221,85.3387,-0.302644
45.6221,85.5387,-0.302644
45.6221,85.7387,-0.302644
45.4221,85.7387,-0.302644
45.2221,85.7387,-0.302644
45.2221,85.9387,-0.302644
45.0221,85.9387,-0.302644
45.0221,86.1387,-0.302644
45.0221,86.3387,-0.302644
45.0221,86.5387,-0.302644
45.0221,86.7387,-0.302644
45.0221,86.9387,-0.302644
45.0221,87.1387,-0.302644
45.0221,87.3387,-0.302644
45.0221,87.5387,-0.302644
45.0221,87.7387,-0.302644
45.0221,87.9387,-0.302644
45.0221,88.1387,-0.302644
45.0221,88.3387,-0.302644
45.0221,88.5387,-0.302644
45.0221,88.7387,-0.302644
45.0221,88.9387,-0.302644
45.0221,89.1387,-0.302644
45.0221,89.3387,-0.302644
45.0221,89.5387,-0.302644
45.0221,89.7387,-0.302644
45.0221,89.9387,-0.302644
45.0221,90.1387,-0.302644
45.0221,90.3387,-0.302644
45.0221,90.5387,-0.302644
45.0221,90.7387,-0.302644
45.0221,90.9387,-0.302644
45.0221,91.1387,-0.302644
45.0221,91.3387,-0.302644
44.8221,91.3387,-0.302644
44.8221,91.5387,-0.302644
44.8221,91.7387,-0.302644
44.8221,91.9387,-0.302644
44.8221,92.1387,-0.302644
44.8221,92.3387,-0.302644
44.8221,92.5387,-0.302644
44.8221,92.7387,-0.302644
44.8221,92.9387,-0.302644
44.6221,92.9387,-0.302644
44.6221,93.1387,-0.302644
44.6221,93.3387,-0.302644
44.6221,93.5387,-0.302644
44.6221,93.7387,-0.302644
44.6221,93.9387,-0.302644
44.6221,94.1387,-0.302644
44.6221,94.3387,-0.302644
44.6221,94.5387,-0.302644
44.6221,94.7387,-0.302644
44.4221,94.7387,-0.302644
44.4221,94.9387,-0.302644
44.4221,95.1387,-0.302644
44.4221,95.3387,-0.302644
44.4221,95.5387,-0.302644
44.4221,95.7387,-0.302644
44.4221,95.9387,-0.302644
44.4221,96.1387,-0.302644
44.4221,96.3387,-0.302644
44.2221,96.3387,-0.302644
44.2221,96.5387,-0.302644
44.2221,96.7387,-0.302644
44.2221,96.9387,-0.302644
44.2221,97.1387,-0.302644
44.2221,97.3387,-0.302644
44.2221,97.5387,-0.302644
44.2221,97.7387,-0.302644
44.2221,97.9387,-0.302644
44.0221,97.9387,-0.302644
44.0221,98.1387,-0.302644
44.0221,98.3387,-0.302644
44.0221,98.5387,-0.302644
44.0221,98.7387,-0.302644
44.0221,98.9387,-0.302644
44.0221,99.1387,-0.302644
44.0221,99.3387,-0.302644
44.0221,99.5387,-0.302644
43.8221,99.5387,-0.302644
43.8221,99.7387,-0.302644
43.8221,99.9387,-0.302644
43.8221,100.139,-0.302644
43.8221,100.339,-0.302644
43.8221,100.539,-0.302644
43.8221,100.739,-0.302644
43.8221,100.939,-0.302644
43.8221,101.139,-0.302644
43.6221,101.139,-0.302644
43.6221,101.339,-0.302644
43.6221,101.539,-0.302644
43.6221,101.739,-0.302644
43.6221,101.939,-0.302644
43.6221,102.139,-0.302644
43.6221,102.339,-0.302644
43.6221,102.539,-0.302644
43.4221,102.539,-0.302644
43.4221,102.739,-0.302644
43.4221,102.939,-0.302644
43.4221,103.139,-0.302644
43.4221,103.339,-0.302644
43.4221,103.539,-0.302644
43.4221,103.739,-0.302644
43.4221,103.939,-0.302644
43.4221,104.139,-0.302644
43.2221,104.139,-0.302644
43.2221,104.339,-0.302644
43.2221,104.539,-0.302644
43.2221,104.739,-0.302644
43.2221,104.939,-0.302644
43.2221,105.139,-0.302644
43.2221,105.339,-0.302644
43.2221,105.539,-0.302644
43.2221,105.739,-0.302644
43.0221,105.739,-0.302644
43.0221,105.939,-0.302644
43.0221,106.139,-0.302644
43.0221,106.339,-0.302644
43.0221,106.539,-0.302644
43.0221,106.739,-0.302644
43.0221,106.939,-0.302644
43.0221,107.139,-0.302644
42.8221,107.139,-0.302644
42.8221,107.339,-0.302644
42.8221,107.539,-0.302644
42.8221,107.739,-0.302644
42.8221,107.939,-0.302644
42.8221,108.139,-0.302644
42.8221,108.339,-0.302644
42.8221,108.539,-0.302644
42.8221,108.739,-0.302644
42.6221,108.739,-0.302644
42.6221,108.939,-0.302644
42.6221,109.139,-0.302644
42.6221,109.339,-0.302644
42.6221,109.539,-0.302644
42.6221,109.739,-0.302644
42.6221,109.939,-0.302644
42.6221,110.139,-0.302644
42.4221,110.139,-0.302644
42.4221,110.339,-0.302644
42.4221,110.539,-0.302644
42.4221,110.739,-0.302644
42.4221,110.939,-0.302644
42.4221,111.139,-0.302644
42.4221,111.339,-0.302644
42.4221,111.539,-0.302644
42.4221,111.739,-0.302644
42.2221,111.739,-0.302644
42.2221,111.939,-0.302644
42.2221,112.139,-0.302644
42.2221,112.339,-0.302644
42.2221,112.539,-0.302644
42.2221,112.739,-0.302644
42.2221,112.939,-0.302644
42.2221,113.139,-0.302644
42.0221,113.139,-0.302644
42.0221,113.339,-0.302644
42.0221,113.539,-0.302644
42.0221,113.739,-0.302644
42.0221,113.939,-0.302644
42.0221,114.139,-0.302644
42.0221,114.339,-0.302644
42.0221,114.539,-0.302644
42.0221,114.739,-0.302644
41.8221,114.739,-0.302644
41.8221,114.939,-0.302644
41.8221,115.139,-0.302644
41.8221,115.339,-0.302644
41.8221,115.539,-0.302644
41.8221,115.739,-0.302644
41.8221,115.939,-0.302644
41.8221,116.139,-0.302644
41.6221,116.139,-0.302644
41.6221,116.339,-0.302644
41.6221,116.539,-0.302644
41.6221,116.739,-0.302644
41.6221,116.939,-0.302644
41.6221,117.139,-0.302644
41.6221,117.339,-0.302644
41.6221,117.539,-0.302644
41.4221,117.539,-0.302644
41.4221,117.739,-0.302644
41.4221,117.939,-0.302644
41.4221,118.139,-0.302644
41.4221,118.339,-0.302644
41.4221,118.539,-0.302644
41.4221,118.739,-0.302644
41.4221,118.939,-0.302644
41.2221,118.939,-0.302644
41.2221,119.139,-0.302644
41.2221,119.339,-0.302644
41.2221,119.539,-0.302644
41.2221,119.739,-0.302644
41.2221,119.939,-0.302644
41.2221,120.139,-0.302644
41.2221,120.339,-0.302644
41.2221,120.539,-0.302644
41.0221,120.539,-0.302644
41.0221,120.739,-0.302644
41.0221,120.939,-0.302644
41.0221,121.139,-0.302644
41.0221,121.339,-0.302644
41.0221,121.539,-0.302644
41.0221,121.739,-0.302644
41.0221,121.939,-0.302644
40.8221,121.939,-0.302644
40.8221,122.139,-0.302644
40.8221,122.339,-0.302644
40.8221,122.539,-0.302644
40.8221,122.739,-0.302644
40.8221,122.939,-0.302644
40.8221,123.139,-0.302644
40.8221,123.339,-0.302644
40.8221,123.539,-0.302644
40.6221,123.539,-0.302644
40.6221,123.739,-0.302644
40.6221,123.939,-0.302644
40.6221,124.139,-0.302644
40.6221,124.339,-0.302644
40.6221,124.539,-0.302644
40.6221,124.739,-0.302644
40.6221,124.939,-0.302644
40.6221,125.139,-0.302644
40.4221,125.139,-0.302644
40.4221,125.339,-0.302644
40.4221,125.539,-0.302644
40.4221,125.739,-0.302644
40.4221,125.939,-0.302644
40.4221,126.139,-0.302644
40.4221,126.339,-0.302644
40.4221,126.539,-0.302644
40.2221,126.539,-0.302644
40.2221,126.739,-0.302644
40.2221,126.939,-0.302644
40.0221,126.939,-0.302644
40.0221,127.139,-0.302644
40.0221,127.339,-0.302644
40.0221,127.539,-0.302644
40.0221,127.739,-0.302644
40.0221,127.939,-0.302644
40.0221,128.139,-0.302644
40.0221,128.339,-0.302644
40.0221,128.539,-0.302644
40.0221,128.739,-0.302644
40.0221,128.939,-0.302644
40.0221,129.139,-0.302644
40.0221,129.339,-0.302644
40.0221,129.539,-0.302644
40.0221,129.739,-0.302644
39.8221,129.739,-0.302644
39.8221,129.939,-0.302644
39.8221,130.139,-0.302644
39.8221,130.339,-0.302644
39.8221,130.539,-0.302644
39.8221,130.739,-0.302644
39.8221,130.939,-0.302644
39.8221,131.139,-0.302644
39.6221,131.139,-0.302644
39.6221,131.339,-0.302644
39.6221,131.539,-0.302644
39.6221,131.739,-0.302644
39.6221,131.939,-0.302644
39.6221,132.139,-0.302644
39.6221,132.339,-0.302644
39.6221,132.539,-0.302644
39.6221,132.739,-0.302644
39.4221,132.739,-0.302644
39.4221,132.939,-0.302644
39.4221,133.139,-0.302644
39.4221,133.339,-0.302644
39.4221,133.539,-0.302644
39.4221,133.739,-0.302644
39.4221,133.939,-0.302644
39.4221,134.139,-0.302644
39.4221,134.339,-0.302644
39.2221,134.339,-0.302644
39.2221,134.539,-0.302644
39.2221,134.739,-0.302644
39.2221,134.939,-0.302644
39.2221,135.139,-0.302644
39.2221,135.339,-0.302644
39.2221,135.539,-0.302644
39.2221,135.739,-0.302644
39.2221,135.939,-0.302644
39.2221,136.139,-0.302644
39.2221,136.339,-0.302644
39.2221,136.539,-0.302644
39.2221,136.739,-0.302644
39.2221,136.939,-0.302644
39.2221,137.139,-0.302644
39.2221,137.339,-0.302644
39.2221,137.539,-0.302644
39.2221,137.739,-0.302644
39.2221,137.939,-0.302644
39.2221,138.139,-0.302644
39.2221,138.339,-0.302644
39.2221,138.539,-0.302644
39.2221,138.739,-0.302644
39.2221,138.939,-0.302644
39.2221,139.139,-0.302644
39.2221,139.339,-0.302644
39.2221,139.539,-0.302644
39.2221,139.739,-0.302644
39.2221,139.939,-0.302644
39.2221,140.139,-0.302644
39.2221,140.339,-0.302644
39.2221,140.539,-0.302644
39.2221,140.739,-0.302644
39.2221,140.939,-0.302644
39.2221,141.139,-0.302644
39.2221,141.339,-0.302644
39.2221,141.539,-0.302644
39.2221,141.739,-0.302644
39.2221,141.939,-0.302644
39.2221,142.139,-0.302644
39.2221,142.339,-0.302644
39.2221,142.539,-0.302644
39.2221,142.739,-0.302644
39.2221,142.739,0.497356
39.2221,142.939,0.497356
39.4221,142.939,0.497356
39.4221,142.939,1.29736
39.4221,143.139,1.29736
39.6221,143.139,1.29736
39.6221,143.339,1.29736
39.6221,143.539,1.29736
39.6221,143.739,1.29736
39.6221,143.939,1.29736
39.6221,144.139,1.29736
39.6221,144.339,1.29736
39.6221,144.539,1.29736
