43.737,16.518,-1.24074
43.937,16.518,-1.24074
43.937,16.718,-1.24074
44.137,16.718,-1.24074
44.337,16.718,-1.24074
44.537,16.718,-1.24074
44.737,16.718,-1.24074
44.937,16.718,-1.24074
45.137,16.718,-1.24074
45.337,16.718,-1.24074
45.337,16.918,-1.24074
45.537,16.918,-1.24074
45.737,16.918,-1.24074
45.937,16.918,-1.24074
46.137,16.918,-1.24074
46.337,16.918,-1.24074
46.537,16.918,-1.24074
46.537,17.118,-1.24074
46.737,17.118,-1.24074
46.937,17.118,-1.24074
47.137,17.118,-1.24074
47.337,17.118,-1.24074
47.537,17.118,-1.24074
47.737,17.118,-1.24074
47.737,17.318,-1.24074
47.937,17.318,-1.24074
48.137,17.318,-1.24074
48.337,17.318,-1.24074
48.537,17.318,-1.24074
48.737,17.318,-1.24074
48.937,17.318,-1.24074
48.937,17.518,-1.24074
49.137,17.518,-1.24074
49.137,17.518,-2.04074
49.137,17.718,-2.04074
49.337,17.718,-2.04074
49.337,17.918,-2.04074
49.537,17.918,-2.04074
49.537,18.118,-2.04074
49.737,18.118,-2.04074
49.737,18.318,-2.04074
49.737,18.518,-2.04074
49.937,18.518,-2.04074
49.937,18.718,-2.04074
50.137,18.718,-2.04074
50.137,18.918,-2.04074
50.137,19.118,-2.04074
50.337,19.118,-2.04074
50.337,19.318,-2.04074
50.537,19.318,-2.04074
50.537,19.518,-2.04074
50.537,19.718,-2.04074
50.737,19.718,-2.04074
50.737,19.918,-2.04074
50.937,19.918,-2.04074
50.937,20.118,-2.04074
51.137,20.118,-2.04074
51.137,20.318,-2.04074
51.137,20.518,-2.04074
51.337,20.518,-2.04074
51.337,20.718,-2.04074
51.337,20.918,-2.04074
51.537,20.918,-2.04074
51.537,21.118,-2.04074
51.537,21.318,-2.04074
51.537,21.518,-2.04074
51.537,21.718,-2.04074
51.537,21.918,-2.04074
51.537,21.918,-1.84074
51.537,22.118,-1.84074
51.737,22.118,-1.84074
51.737,22.318,-1.84074
51.737,22.518,-1.84074
51.737,22.718,-1.84074
51.737,22.918,-1.84074
51.737,23.118,-1.84074
51.737,23.318,-1.84074
51.737,23.518,-1.84074
51.737,23.718,-1.84074
51.737,23.918,-1.84074
51.737,24.118,-1.84074
51.737,24.318,-1.84074
51.737,24.518,-1.84074
51.737,24.718,-1.84074
51.737,24.918,-1.84074
51.737,25.118,-1.84074
51.737,25.318,-1.84074
51.737,25.518,-1.84074
51.737,25.718,-1.84074
51.737,25.918,-1.84074
51.737,26.118,-1.84074
51.737,26.318,-1.84074
51.737,26.518,-1.84074
51.737,26.718,-1.84074
51.737,26.918,-1.84074
51.737,27.118,-1.84074
51.737,27.318,-1.84074
51.737,27.518,-1.84074
51.737,27.718,-1.84074
51.737,27.918,-1.84074
51.737,28.118,-1.84074
51.737,28.318,-1.84074
51.737,28.518,-1.84074
51.737,28.718,-1.84074
51.737,28.918,-1.84074
51.737,29.118,-1.84074
51.737,29.318,-1.84074
51.737,29.518,-1.84074
51.737,29.718,-1.84074
51.737,29.918,-1.84074
51.737,30.118,-1.84074
51.737,30.318,-1.84074
51.737,30.518,-1.84074
51.737,30.718,-1.84074
51.737,30.918,-1.84074
51.737,31.118,-1.84074
51.737,31.318,-1.84074
51.737,31.518,-1.84074
51.737,31.718,-1.84074
51.737,31.918,-1.84074
51.737,32.118,-1.84074
51.737,32.318,-1.84074
51.737,32.518,-1.84074
51.737,32.718,-1.84074
51.737,32.918,-1.84074
51.737,33.118,-1.84074
51.737,33.318,-1.84074
51.737,33.518,-1.84074
51.737,33.718,-1.84074
51.737,33.918,-1.84074
51.737,34.118,-1.84074
51.737,34.318,-1.84074
51.737,34.518,-1.84074
51.737,34.718,-1.84074
51.737,34.918,-1.84074
51.737,35.118,-1.84074
51.737,35.318,-1.84074
51.737,35.518,-1.84074
51.737,35.718,-1.84074
51.737,35.918,-1.84074
51.737,36.118,-1.84074
51.737,36.318,-1.84074
51.737,36.518,-1.84074
51.737,36.718,-1.84074
51.737,36.918,-1.84074
51.737,37.118,-1.84074
51.737,37.318,-1.84074
51.737,37.518,-1.84074
51.737,37.718,-1.84074
51.737,37.918,-1.84074
51.737,38.118,-1.84074
51.737,38.318,-1.84074
51.737,38.518,-1.84074
51.737,38.718,-1.84074
51.737,38.918,-1.84074
51.737,39.118,-1.84074
51.737,39.318,-1.84074
51.737,39.518,-1.84074
51.737,39.718,-1.84074
51.537,39.718,-1.84074
51.537,39.918,-1.84074
51.537,40.118,-1.84074
51.537,40.318,-1.84074
51.537,40.518,-1.84074
51.537,40.718,-1.84074
51.537,40.918,-1.84074
51.537,41.118,-1.84074
51.337,41.118,-1.84074
51.337,41.318,-1.84074
51.337,41.518,-1.84074
51.337,41.718,-1.84074
51.337,41.918,-1.84074
51.337,42.118,-1.84074
51.337,42.318,-1.84074
51.337,42.518,-1.84074
51.337,42.718,-1.84074
51.137,42.718,-1.84074
51.137,42.918,-1.84074
51.137,43.118,-1.84074
51.137,43.318,-1.84074
51.137,43.518,-1.84074
51.137,43.718,-1.84074
51.137,43.918,-1.84074
51.137,44.118,-1.84074
51.137,44.318,-1.84074
50.937,44.318,-1.84074
50.937,44.518,-1.84074
50.937,44.718,-1.84074
50.937,44.918,-1.84074
50.937,45.118,-1.84074
50.937,45.318,-1.84074
50.937,45.518,-1.84074
50.937,45.718,-1.84074
50.937,45.918,-1.84074
50.737,45.918,-1.84074
50.737,46.118,-1.84074
50.737,46.318,-1.84074
50.737,46.518,-1.84074
50.737,46.718,-1.84074
50.737,46.918,-1.84074
50.737,47.118,-1.84074
50.737,47.318,-1.84074
50.737,47.518,-1.84074
50.537,47.518,-1.84074
50.537,47.718,-1.84074
50.537,47.918,-1.84074
50.537,48.118,-1.84074
50.537,48.318,-1.84074
50.537,48.518,-1.84074
50.537,48.718,-1.84074
50.537,48.918,-1.84074
50.537,49.118,-1.84074
50.337,49.118,-1.84074
50.337,49.318,-1.84074
50.337,49.518,-1.84074
50.337,49.718,-1.84074
50.337,49.918,-1.84074
50.337,50.118,-1.84074
50.337,50.318,-1.84074
50.337,50.518,-1.84074
50.337,50.718,-1.84074
50.137,50.718,-1.84074
50.137,50.918,-1.84074
50.137,51.118,-1.84074
50.137,51.318,-1.84074
50.137,51.518,-1.84074
50.137,51.718,-1.84074
50.137,51.918,-1.84074
50.137,52.118,-1.84074
50.137,52.318,-1.84074
49.937,52.318,-1.84074
49.937,52.518,-1.84074
49.937,52.718,-1.84074
49.937,52.918,-1.84074
49.937,53.118,-1.84074
49.937,53.318,-1.84074
49.937,53.518,-1.84074
49.937,53.718,-1.84074
49.937,53.918,-1.84074
49.737,53.918,-1.84074
49.737,54.118,-1.84074
49.737,54.318,-1.84074
49.737,54.518,-1.84074
49.737,54.718,-1.84074
49.737,54.918,-1.84074
49.737,55.118,-1.84074
49.737,55.318,-1.84074
49.737,55.518,-1.84074
49.537,55.518,-1.84074
49.537,55.718,-1.84074
49.537,55.918,-1.84074
49.537,56.118,-1.84074
49.537,56.318,-1.84074
49.537,56.518,-1.84074
49.537,56.718,-1.84074
49.337,56.718,-1.84074
49.137,56.718,-1.84074
49.137,56.918,-1.84074
49.137,57.118,-1.84074
49.137,57.318,-1.84074
49.137,57.518,-1.84074
49.137,57.718,-1.84074
49.137,57.918,-1.84074
49.137,58.118,-1.84074
49.137,58.318,-1.84074
49.137,58.518,-1.84074
49.137,58.718,-1.84074
49.137,58.918,-1.84074
49.137,59.118,-1.84074
49.137,59.318,-1.84074
49.137,59.518,-1.84074
49.137,59.718,-1.84074
49.137,59.918,-1.84074
49.137,60.118,-1.84074
48.937,60.118,-1.84074
48.937,60.318,-1.84074
48.937,60.518,-1.84074
48.937,60.718,-1.84074
48.937,60.918,-1.84074
48.937,61.118,-1.84074
48.937,61.318,-1.84074
48.937,61.518,-1.84074
48.737,61.518,-1.84074
48.737,61.718,-1.84074
48.737,61.918,-1.84074
48.737,62.118,-1.84074
48.737,62.318,-1.84074
48.737,62.518,-1.84074
48.737,62.718,-1.84074
48.737,62.918,-1.84074
48.737,63.118,-1.84074
48.537,63.118,-1.84074
48.537,63.318,-1.84074
48.537,63.518,-1.84074
48.537,63.718,-1.84074
48.537,63.918,-1.84074
48.537,64.118,-1.84074
48.537,64.318,-1.84074
48.537,64.518,-1.84074
48.337,64.518,-1.84074
48.337,64.718,-1.84074
48.337,64.918,-1.84074
48.337,65.118,-1.84074
48.337,65.318,-1.84074
48.337,65.518,-1.84074
48.337,65.718,-1.84074
48.337,65.918,-1.84074
48.137,65.918,-1.84074
48.137,66.118,-1.84074
48.137,66.318,-1.84074
48.137,66.518,-1.84074
48.137,66.718,-1.84074
48.137,66.918,-1.84074
48.137,67.118,-1.84074
48.137,67.318,-1.84074
48.137,67.518,-1.84074
47.937,67.518,-1.84074
47.937,67.718,-1.84074
47.937,67.918,-1.84074
47.937,68.118,-1.84074
47.937,68.318,-1.84074
47.937,68.518,-1.84074
47.937,68.718,-1.84074
47.937,68.918,-1.84074
47.737,68.918,-1.84074
47.737,69.118,-1.84074
47.737,69.318,-1.84074
47.737,69.518,-1.84074
47.737,69.718,-1.84074
47.737,69.918,-1.84074
47.737,70.118,-1.84074
47.737,70.318,-1.84074
47.537,70.318,-1.84074
47.537,70.518,-1.84074
47.537,70.718,-1.84074
47.537,70.918,-1.84074
47.537,71.118,-1.84074
47.537,71.318,-1.84074
47.537,71.518,-1.84074
47.537,71.718,-1.84074
47.537,71.918,-1.84074
47.337,71.918,-1.84074
47.337,72.118,-1.84074
47.337,72.318,-1.84074
47.337,72.518,-1.84074
47.337,72.718,-1.84074
47.337,72.918,-1.84074
47.337,73.118,-1.84074
47.337,73.318,-1.84074
47.137,73.318,-1.84074
47.137,73.518,-1.84074
47.137,73.718,-1.84074
47.137,73.918,-1.84074
47.137,74.118,-1.84074
47.137,74.318,-1.84074
47.137,74.518,-1.84074
47.137,74.718,-1.84074
46.937,74.718,-1.84074
46.937,74.918,-1.84074
46.937,75.118,-1.84074
46.937,75.318,-1.84074
46.937,75.518,-1.84074
46.937,75.718,-1.84074
46.937,75.918,-1.84074
46.937,76.118,-1.84074
46.937,76.318,-1.84074
46.737,76.318,-1.84074
46.737,76.518,-1.84074
46.737,76.718,-1.84074
46.737,76.918,-1.84074
46.737,77.118,-1.84074
46.737,77.318,-1.84074
46.737,77.518,-1.84074
46.737,77.718,-1.84074
46.737,77.918,-1.84074
46.737,78.118,-1.84074
46.737,78.318,-1.84074
46.737,78.518,-1.84074
46.737,78.718,-1.84074
46.737,78.918,-1.84074
46.737,79.118,-1.84074
46.737,79.318,-1.84074
46.737,79.518,-1.84074
46.737,79.718,-1.84074
46.737,79.918,-1.84074
46.737,80.118,-1.84074
46.737,80.318,-1.84074
46.737,80.518,-1.84074
46.737,80.718,-1.84074
46.737,80.918,-1.84074
46.737,81.118,-1.84074
46.737,81.318,-1.84074
46.737,81.518,-1.84074
46.737,81.718,-1.84074
46.737,81.918,-1.84074
46.737,82.118,-1.84074
46.737,82.318,-1.84074
46.737,82.518,-1.84074
46.737,82.718,-1.84074
46.737,82.918,-1.84074
46.737,83.118,-1.84074
46.737,83.318,-1.84074
46.537,83.318,-1.84074
46.537,83.518,-1.84074
46.337,83.518,-1.84074
46.337,83.718,-1.84074
46.337,83.918,-1.84074
46.137,83.918,-1.84074
46.137,84.118,-1.84074
45.937,84.118,-1.84074
45.937,84.318,-1.84074
45.737,84.318,-1.84074
45.737,84.518,-1.84074
45.737,84.718,-1.84074
45.737,84.918,-1.84074
45.737,85.118,-1.84074
45.737,85.318,-1.84074
45.537,85.318,-1.84074
45.537,85.518,-1.84074
45.537,85.718,-1.84074
45.337,85.718,-1.84074
45.137,85.718,-1.84074
45.137,85.918,-1.84074
45.137,86.118,-1.84074
45.137,86.318,-1.84074
45.137,86.518,-1.84074
45.137,86.718,-1.84074
45.137,86.918,-1.84074
45.137,87.118,-1.84074
45.137,87.318,-1.84074
45.137,87.518,-1.84074
45.137,87.718,-1.84074
45.137,87.918,-1.84074
45.137,88.118,-1.84074
45.137,88.318,-1.84074
45.137,88.518,-1.84074
45.137,88.718,-1.84074
45.137,88.918,-1.84074
45.137,89.118,-1.84074
45.137,89.318,-1.84074
45.137,89.518,-1.84074
45.137,89.718,-1.84074
45.137,89.918,-1.84074
45.137,90.118,-1.84074
45.137,90.318,-1.84074
44.937,90.318,-1.84074
44.937,90.518,-1.84074
44.937,90.718,-1.84074
44.937,90.918,-1.84074
44.937,91.118,-1.84074
44.937,91.318,-1.84074
44.937,91.518,-1.84074
44.937,91.718,-1.84074
44.937,91.918,-1.84074
44.937,92.118,-1.84074
44.737,92.118,-1.84074
44.737,92.318,-1.84074
44.737,92.518,-1.84074
44.737,92.718,-1.84074
44.737,92.918,-1.84074
44.737,93.118,-1.84074
44.737,93.318,-1.84074
44.737,93.518,-1.84074
44.737,93.718,-1.84074
44.537,93.718,-1.84074
44.537,93.918,-1.84074
44.537,94.118,-1.84074
44.537,94.318,-1.84074
44.537,94.518,-1.84074
44.537,94.718,-1.84074
44.537,94.918,-1.84074
44.537,95.118,-1.84074
44.537,95.318,-1.84074
44.337,95.318,-1.84074
44.337,95.518,-1.84074
44.337,95.718,-1.84074
44.337,95.918,-1.84074
44.337,96.118,-1.84074
44.337,96.318,-1.84074
44.337,96.518,-1.84074
44.337,96.718,-1.84074
44.337,96.918,-1.84074
44.337,97.118,-1.84074
44.137,97.118,-1.84074
44.137,97.318,-1.84074
44.137,97.518,-1.84074
44.137,97.718,-1.84074
44.137,97.918,-1.84074
44.137,98.118,-1.84074
44.137,98.318,-1.84074
44.137,98.518,-1.84074
43.937,98.518,-1.84074
43.937,98.718,-1.84074
43.937,98.918,-1.84074
43.937,99.118,-1.84074
43.937,99.318,-1.84074
43.937,99.518,-1.84074
43.937,99.718,-1.84074
43.937,99.918,-1.84074
43.937,100.118,-1.84074
43.737,100.118,-1.84074
43.737,100.318,-1.84074
43.737,100.518,-1.84074
43.737,100.718,-1.84074
43.737,100.918,-1.84074
43.737,101.118,-1.84074
43.737,101.318,-1.84074
43.737,101.518,-1.84074
43.737,101.718,-1.84074
43.537,101.718,-1.84074
43.537,101.918,-1.84074
43.537,102.118,-1.84074
43.537,102.318,-1.84074
43.537,102.518,-1.84074
43.537,102.718,-1.84074
43.537,102.918,-1.84074
43.537,103.118,-1.84074
43.537,103.318,-1.84074
43.337,103.318,-1.84074
43.337,103.518,-1.84074
43.337,103.718,-1.84074
43.337,103.918,-1.84074
43.337,104.118,-1.84074
43.337,104.318,-1.84074
43.337,104.518,-1.84074
43.337,104.718,-1.84074
43.137,104.718,-1.84074
43.137,104.918,-1.84074
43.137,105.118,-1.84074
43.137,105.318,-1.84074
43.137,105.518,-1.84074
43.137,105.718,-1.84074
43.137,105.918,-1.84074
43.137,106.118,-1.84074
43.137,106.318,-1.84074
42.937,106.318,-1.84074
42.937,106.518,-1.84074
42.937,106.718,-1.84074
42.937,106.918,-1.84074
42.937,107.118,-1.84074
42.937,107.318,-1.84074
42.937,107.518,-1.84074
42.937,107.718,-1.84074
42.737,107.718,-1.84074
42.737,107.918,-1.84074
42.737,108.118,-1.84074
42.737,108.318,-1.84074
42.737,108.518,-1.84074
42.737,108.718,-1.84074
42.737,108.918,-1.84074
42.737,109.118,-1.84074
42.737,109.318,-1.84074
42.537,109.318,-1.84074
42.537,109.518,-1.84074
42.537,109.718,-1.84074
42.537,109.918,-1.84074
42.537,110.118,-1.84074
42.537,110.318,-1.84074
42.537,110.518,-1.84074
42.537,110.718,-1.84074
42.337,110.718,-1.84074
42.337,110.918,-1.84074
42.337,111.118,-1.84074
42.337,111.318,-1.84074
42.337,111.518,-1.84074
42.337,111.718,-1.84074
42.337,111.918,-1.84074
42.337,112.118,-1.84074
42.337,112.318,-1.84074
42.137,112.318,-1.84074
42.137,112.518,-1.84074
42.137,112.718,-1.84074
42.137,112.918,-1.84074
42.137,113.118,-1.84074
42.137,113.318,-1.84074
42.137,113.518,-1.84074
42.137,113.718,-1.84074
41.937,113.718,-1.84074
41.937,113.918,-1.84074
41.937,114.118,-1.84074
41.937,114.318,-1.84074
41.937,114.518,-1.84074
41.937,114.718,-1.84074
41.937,114.918,-1.84074
41.937,115.118,-1.84074
41.937,115.318,-1.84074
41.737,115.318,-1.84074
41.737,115.518,-1.84074
41.737,115.718,-1.84074
41.737,115.918,-1.84074
41.737,116.118,-1.84074
41.737,116.318,-1.84074
41.737,116.518,-1.84074
41.737,116.718,-1.84074
41.537,116.718,-1.84074
41.537,116.918,-1.84074
41.537,117.118,-1.84074
41.537,117.318,-1.84074
41.537,117.518,-1.84074
41.537,117.718,-1.84074
41.537,117.918,-1.84074
41.537,118.118,-1.84074
41.337,118.118,-1.84074
41.337,118.318,-1.84074
41.337,118.518,-1.84074
41.337,118.718,-1.84074
41.337,118.918,-1.84074
41.337,119.118,-1.84074
41.337,119.318,-1.84074
41.337,119.518,-1.84074
41.137,119.518,-1.84074
41.137,119.718,-1.84074
41.137,119.918,-1.84074
41.137,120.118,-1.84074
41.137,120.318,-1.84074
41.137,120.518,-1.84074
41.137,120.718,-1.84074
41.137,120.918,-1.84074
41.137,121.118,-1.84074
40.937,121.118,-1.84074
40.937,121.318,-1.84074
40.937,121.518,-1.84074
40.937,121.718,-1.84074
40.937,121.918,-1.84074
40.937,122.118,-1.84074
40.937,122.318,-1.84074
40.937,122.518,-1.84074
40.737,122.518,-1.84074
40.737,122.718,-1.84074
40.737,122.918,-1.84074
40.737,123.118,-1.84074
40.737,123.318,-1.84074
40.737,123.518,-1.84074
40.737,123.718,-1.84074
40.737,123.918,-1.84074
40.737,124.118,-1.84074
40.537,124.118,-1.84074
40.537,124.318,-1.84074
40.537,124.518,-1.84074
40.537,124.718,-1.84074
40.537,124.918,-1.84074
40.537,125.118,-1.84074
40.537,125.318,-1.84074
40.537,125.518,-1.84074
40.537,125.718,-1.84074
40.337,125.718,-1.84074
40.337,125.918,-1.84074
40.337,126.118,-1.84074
40.337,126.318,-1.84074
40.337,126.518,-1.84074
40.337,126.718,-1.84074
40.337,126.918,-1.84074
40.137,126.918,-1.84074
39.937,126.918,-1.84074
39.937,127.118,-1.84074
39.937,127.318,-1.84074
39.937,127.518,-1.84074
39.937,127.718,-1.84074
39.937,127.918,-1.84074
39.937,128.118,-1.84074
39.937,128.318,-1.84074
39.937,128.518,-1.84074
39.937,128.718,-1.84074
39.937,128.918,-1.84074
39.937,129.118,-1.84074
39.937,129.318,-1.84074
39.937,129.518,-1.84074
39.937,129.718,-1.84074
39.937,129.918,-1.84074
39.937,130.118,-1.84074
39.937,130.318,-1.84074
39.737,130.318,-1.84074
39.737,130.518,-1.84074
39.737,130.718,-1.84074
39.737,130.918,-1.84074
39.737,131.118,-1.84074
39.737,131.318,-1.84074
39.737,131.518,-1.84074
39.737,131.718,-1.84074
39.737,131.918,-1.84074
39.537,131.918,-1.84074
39.537,132.118,-1.84074
39.537,132.318,-1.84074
39.537,132.518,-1.84074
39.537,132.718,-1.84074
39.537,132.918,-1.84074
39.537,133.118,-1.84074
39.537,133.318,-1.84074
39.337,133.318,-1.84074
39.337,133.518,-1.84074
39.337,133.718,-1.84074
39.337,133.918,-1.84074
39.337,134.118,-1.84074
39.337,134.318,-1.84074
39.337,134.518,-1.84074
39.337,134.718,-1.84074
39.337,134.918,-1.84074
39.137,134.918,-1.84074
39.137,135.118,-1.84074
39.137,135.318,-1.84074
38.937,135.318,-1.84074
38.737,135.318,-1.84074
38.537,135.318,-1.84074
38.337,135.318,-1.84074
38.137,135.318,-1.84074
37.937,135.318,-1.84074
37.737,135.318,-1.84074
37.537,135.318,-1.84074
37.337,135.318,-1.84074
37.137,135.318,-1.84074
36.937,135.318,-1.84074
36.737,135.318,-1.84074
36.537,135.318,-1.84074
36.337,135.318,-1.84074
36.337,135.518,-1.84074
36.137,135.518,-1.84074
35.937,135.518,-1.84074
35.737,135.518,-1.84074
35.537,135.518,-1.84074
35.337,135.518,-1.84074
35.137,135.518,-1.84074
34.937,135.518,-1.84074
34.937,135.718,-1.84074
34.737,135.718,-1.84074
34.537,135.718,-1.84074
34.337,135.718,-1.84074
34.337,135.918,-1.84074
34.337,136.118,-1.84074
34.337,136.318,-1.84074
34.337,136.518,-1.84074
34.337,136.718,-1.84074
34.337,136.918,-1.84074
34.337,137.118,-1.84074
34.337,137.318,-1.84074
34.337,137.518,-1.84074
34.337,137.718,-1.84074
34.337,137.918,-1.84074
34.337,138.118,-1.84074
34.337,138.318,-1.84074
34.337,138.518,-1.84074
34.337,138.718,-1.84074
34.337,138.918,-1.84074
34.337,139.118,-1.84074
34.337,139.318,-1.84074
34.337,139.518,-1.84074
34.337,139.718,-1.84074
34.337,139.918,-1.84074
34.337,140.118,-1.84074
34.337,140.318,-1.84074
34.337,140.518,-1.84074
34.337,140.718,-1.84074
34.337,140.918,-1.84074
34.137,140.918,-1.84074
33.937,140.918,-1.84074
33.937,141.118,-1.84074
33.737,141.118,-1.84074
33.537,141.118,-1.84074
33.337,141.118,-1.84074
33.337,141.318,-1.84074
33.337,141.518,-1.84074
33.337,141.718,-1.84074
33.337,141.918,-1.84074
33.337,142.118,-1.84074
33.337,142.318,-1.84074
33.337,142.518,-1.84074
33.337,142.718,-1.84074
33.337,142.918,-1.84074
33.137,142.918,-1.84074
33.137,143.118,-1.84074
33.137,143.318,-1.84074
33.137,143.518,-1.84074
33.137,143.718,-1.84074
33.137,143.918,-1.84074
33.137,144.118,-1.84074
33.137,144.318,-1.84074
33.137,144.518,-1.84074
32.937,144.518,-1.84074
32.937,144.718,-1.84074
32.937,144.918,-1.84074
32.737,144.918,-1.84074
32.537,144.918,-1.84074
32.537,145.118,-1.84074
32.337,145.118,-1.84074
32.337,145.318,-1.84074
32.337,145.518,-1.84074
32.137,145.518,-1.24074
31.937,145.518,-1.24074
31.937,145.718,-1.24074
31.737,145.718,-1.24074
31.737,145.918,-1.24074
31.737,146.118,-1.24074
31.537,146.118,-1.24074
31.337,146.118,-1.24074
31.137,146.118,-1.24074
30.937,146.118,-1.24074
30.737,146.118,-1.24074
30.537,146.118,-1.24074
30.337,146.118,-1.24074
30.137,146.118,-1.24074
29.937,146.118,-1.24074
29.737,146.118,-1.24074
29.537,146.118,-1.24074
29.337,146.118,-1.24074
29.137,146.118,-1.24074
29.137,146.318,-1.24074
28.937,146.318,-1.24074
28.737,146.318,-1.24074
28.537,146.318,-1.24074
28.537,146.518,-1.24074
28.337,146.518,-1.24074
28.137,146.518,-1.24074
28.137,146.718,-1.24074
27.937,146.718,-1.24074
27.937,146.918,-1.24074
27.737,146.918,-1.24074
27.537,146.918,-1.24074
27.537,147.118,-1.24074
27.337,147.118,-1.24074
27.337,147.318,-1.24074
27.137,147.318,-1.24074
26.937,147.318,-1.24074
26.937,147.518,-1.24074
26.737,147.518,-1.24074
26.737,147.718,-1.24074
26.537,147.718,-1.24074
26.337,147.718,-1.24074
26.137,147.718,-1.24074
25.937,147.718,-1.24074
25.737,147.718,-1.24074
25.537,147.718,-1.24074
25.337,147.718,-1.24074
25.137,147.718,-1.24074
24.937,147.718,-1.24074
24.737,147.718,-1.24074
24.737,147.918,-1.24074
24.537,147.918,-1.24074
24.537,148.118,-1.24074
24.537,148.318,-1.24074
24.537,148.518,-1.24074
24.537,148.718,-1.24074
24.537,148.918,-1.24074
24.537,149.118,-1.24074
24.537,149.318,-1.24074
24.537,149.518,-1.24074
24.537,149.718,-1.24074
