44.4196,152.566,-2.72358
44.6196,152.766,-2.72358
44.8196,152.566,-2.72358
45.0196,152.566,-2.72358
45.2196,152.766,-2.72358
45.4196,152.766,-2.72358
45.6196,152.566,-2.72358
45.8196,152.766,-2.72358
46.0196,152.766,-2.72358
46.2196,152.566,-2.72358
46.4196,152.566,-2.72358
46.6196,152.766,-2.72358
46.8196,152.566,-2.72358
47.0196,152.766,-2.72358
47.2196,152.566,-2.72358
47.4196,152.566,-2.72358
47.6196,152.766,-2.72358
47.8196,152.566,-2.72358
48.0196,152.766,-2.72358
48.2196,152.566,-2.72358
48.4196,152.766,-2.72358
48.6196,152.566,-2.72358
48.8196,152.766,-2.72358
49.0196,152.566,-2.72358
49.2196,152.766,-2.72358
49.4196,152.566,-2.72358
49.6196,152.766,-2.72358
49.8196,152.566,-2.72358
50.0196,152.766,-2.72358
50.2196,152.566,-2.72358
50.4196,152.566,-2.72358
50.6196,152.766,-2.72358
50.8196,152.566,-2.72358
51.0196,152.766,-2.72358
51.2196,152.566,-2.72358
51.4196,152.566,-2.72358
51.6196,152.766,-2.72358
51.8196,152.566,-2.72358
52.0196,152.566,-2.72358
52.2196,152.566,-2.72358
52.4196,152.566,-2.72358
52.6196,152.766,-2.72358
52.8196,152.766,-2.72358
53.0196,152.566,-2.72358
53.2196,152.766,-2.72358
53.4196,152.566,-2.72358
53.6196,152.766,-2.72358
53.8196,152.566,-2.72358
54.0196,152.566,-2.72358
54.2196,152.766,-2.72358
54.4196,152.766,-2.72358
54.6196,152.566,-2.72358
54.8196,152.566,-2.72358
55.0196,152.566,-2.72358
55.2196,152.766,-2.72358
55.4196,152.566,-2.72358
55.6196,152.766,-2.72358
55.8196,152.566,-2.72358
56.0196,152.566,-2.72358
56.2196,152.766,-2.72358
56.4196,152.566,-2.72358
56.6196,152.566,-2.72358
56.8196,152.566,-2.72358
57.0196,152.566,-2.72358
57.2196,152.566,-2.72358
57.4196,152.566,-2.72358
57.6196,152.566,-2.72358
57.8196,152.566,-2.72358
58.0196,152.366,-2.72358
58.2196,152.366,-2.72358
58.4196,152.366,-2.72358
58.6196,152.366,-2.72358
58.8196,152.366,-2.72358
59.0196,152.366,-2.72358
59.2196,152.366,-2.72358
59.4196,152.166,-2.72358
59.6196,152.166,-2.72358
59.8196,152.166,-2.72358
60.0196,152.166,-2.72358
60.2196,152.166,-2.72358
60.4196,152.166,-2.72358
60.6196,152.166,-2.72358
60.8196,151.966,-2.72358
61.0196,151.966,-2.72358
61.2196,151.966,-2.72358
61.4196,151.966,-2.72358
61.6196,151.966,-2.72358
61.8196,151.966,-2.72358
62.0196,151.966,-2.72358
62.2196,151.766,-2.72358
62.4196,151.766,-2.72358
62.6196,151.766,-2.72358
62.8196,151.766,-2.72358
63.0196,151.766,-2.72358
63.2196,151.766,-2.72358
63.4196,151.766,-2.72358
63.6196,151.566,-2.72358
63.8196,151.566,-2.72358
64.0196,151.566,-2.72358
64.2196,151.566,-2.72358
64.4196,151.566,-2.72358
64.6196,151.566,-2.72358
64.8196,151.566,-2.72358
65.0196,151.366,-2.72358
65.2196,151.366,-2.72358
65.4196,151.366,-2.72358
65.6196,151.366,-2.72358
65.8196,151.366,-2.72358
66.0196,151.366,-2.72358
66.2196,151.366,-2.72358
66.4196,151.166,-2.72358
66.6196,151.166,-2.72358
66.8196,151.166,-2.72358
67.0196,151.166,-2.72358
67.2196,151.166,-2.72358
67.4196,151.166,-2.72358
67.6196,151.166,-2.72358
67.8196,150.966,-2.72358
68.0196,150.966,-2.72358
68.2196,150.966,-2.12358
68.4196,150.966,-2.12358
68.6196,150.966,-2.12358
68.8196,150.966,-2.12358
69.0196,150.966,-2.12358
69.2196,150.766,-2.12358
69.4196,150.766,-2.12358
69.6196,150.766,-2.12358
69.8196,150.766,-2.12358
69.8196,150.766,-1.92358
70.0196,150.766,-1.32358
70.2196,150.766,-1.32358
70.4196,150.766,-1.32358
70.6196,150.766,-1.32358
70.8196,150.766,-1.32358
71.0196,150.766,-1.32358
71.2196,150.766,-1.32358
71.4196,150.766,-1.32358
71.6196,150.966,-1.32358
71.6196,151.166,-1.32358
71.6196,151.366,-1.32358
71.6196,151.566,-1.32358
71.4196,151.766,-1.32358
71.2196,151.966,-1.32358
71.0196,152.166,-1.32358
70.8196,152.366,-1.32358
70.8196,152.566,-1.32358
