46.202,63.461,-3.44392
46.202,63.261,-3.44392
46.202,63.061,-3.44392
46.202,62.861,-3.44392
46.202,62.661,-3.44392
46.202,62.461,-3.44392
46.202,62.261,-3.44392
46.202,62.061,-3.44392
46.402,61.861,-3.44392
46.402,61.661,-3.44392
46.402,61.461,-3.44392
46.402,61.261,-3.44392
46.402,61.061,-3.44392
46.402,60.861,-3.44392
46.402,60.661,-3.44392
46.602,60.461,-3.44392
46.602,60.261,-3.44392
46.602,60.061,-3.44392
46.602,59.861,-3.44392
46.602,59.661,-3.44392
46.602,59.461,-3.44392
46.602,59.261,-3.44392
46.602,59.061,-3.44392
46.802,58.861,-3.44392
46.802,58.661,-3.44392
46.802,58.461,-3.44392
46.802,58.261,-3.44392
46.802,58.061,-3.44392
46.802,57.861,-3.44392
46.802,57.661,-3.44392
47.002,57.461,-3.44392
47.202,57.261,-3.44392
47.202,57.061,-3.44392
47.202,56.861,-3.44392
47.202,56.661,-3.44392
47.002,56.461,-3.44392
47.002,56.261,-3.44392
47.002,56.061,-3.44392
47.202,55.861,-3.44392
47.202,55.661,-3.44392
47.202,55.461,-3.44392
47.202,55.261,-3.44392
47.202,55.061,-3.44392
47.202,54.861,-3.44392
47.202,54.661,-3.44392
47.202,54.461,-3.44392
47.402,54.261,-3.44392
47.402,54.061,-3.44392
47.402,53.861,-3.44392
47.402,53.661,-3.44392
47.402,53.461,-3.44392
47.402,53.261,-3.44392
47.402,53.061,-3.44392
47.602,52.861,-3.44392
47.602,52.661,-3.44392
47.602,52.461,-3.44392
47.602,52.261,-3.44392
47.602,52.061,-3.44392
47.602,51.861,-3.44392
47.602,51.661,-3.44392
47.602,51.461,-3.44392
47.802,51.261,-3.44392
47.802,51.061,-3.44392
47.802,50.861,-3.44392
47.802,50.661,-3.44392
47.802,50.461,-3.44392
47.802,50.261,-3.44392
47.802,50.061,-3.44392
47.802,49.861,-3.44392
48.002,49.661,-3.44392
48.002,49.461,-3.44392
48.002,49.261,-3.44392
48.002,49.061,-3.44392
48.002,48.861,-3.44392
48.002,48.661,-3.44392
48.002,48.461,-3.44392
48.202,48.261,-3.44392
48.202,48.061,-3.44392
48.202,47.861,-3.44392
48.202,47.661,-3.44392
48.202,47.461,-3.44392
48.202,47.261,-3.44392
48.202,47.061,-3.44392
48.202,46.861,-3.44392
48.402,46.661,-3.44392
48.402,46.461,-3.44392
48.402,46.261,-3.44392
48.402,46.061,-3.44392
48.402,45.861,-3.44392
48.402,45.661,-3.44392
48.402,45.461,-3.44392
48.402,45.261,-3.44392
48.602,45.061,-3.44392
48.602,44.861,-3.44392
48.602,44.661,-3.44392
48.602,44.461,-3.44392
48.602,44.261,-3.44392
48.602,44.061,-3.44392
48.602,43.861,-3.44392
48.602,43.661,-3.44392
48.802,43.461,-3.44392
48.802,43.261,-3.44392
48.802,43.061,-3.44392
48.802,42.861,-3.44392
48.802,42.661,-3.44392
48.802,42.461,-3.44392
48.802,42.261,-3.44392
49.002,42.061,-3.44392
49.002,41.861,-3.44392
49.002,41.661,-3.44392
49.002,41.461,-3.44392
49.002,41.261,-3.44392
49.002,41.061,-3.44392
49.002,40.861,-3.44392
49.002,40.661,-3.44392
49.202,40.461,-3.44392
49.202,40.261,-3.44392
49.202,40.061,-3.44392
49.202,39.861,-3.44392
49.202,39.661,-3.44392
49.202,39.461,-3.44392
49.202,39.261,-3.44392
49.202,39.061,-3.44392
49.402,38.861,-3.44392
49.402,38.661,-3.44392
49.402,38.461,-3.44392
49.402,38.261,-3.44392
49.402,38.061,-3.44392
49.402,37.861,-3.44392
49.402,37.661,-3.44392
49.402,37.461,-3.44392
49.602,37.261,-3.44392
49.602,37.061,-3.44392
49.602,36.861,-3.44392
49.602,36.661,-3.44392
49.602,36.461,-3.44392
49.602,36.261,-3.44392
49.602,36.061,-3.44392
49.602,35.861,-3.44392
49.802,35.661,-3.44392
49.802,35.461,-3.44392
49.802,35.261,-3.44392
49.802,35.061,-3.44392
49.802,34.861,-3.44392
49.802,34.661,-3.44392
49.802,34.461,-3.44392
49.802,34.261,-3.44392
50.002,34.061,-3.44392
50.002,33.861,-3.44392
50.002,33.661,-3.44392
50.002,33.461,-3.44392
50.002,33.261,-3.44392
50.002,33.061,-3.44392
50.002,32.861,-3.44392
50.002,32.661,-3.44392
50.202,32.461,-3.44392
50.202,32.261,-3.44392
50.202,32.061,-3.44392
50.202,31.861,-3.44392
50.202,31.661,-3.44392
50.202,31.461,-3.44392
50.202,31.261,-3.44392
50.202,31.061,-3.44392
50.402,30.861,-3.44392
50.402,30.661,-3.44392
50.402,30.461,-3.44392
50.402,30.261,-3.44392
50.402,30.061,-3.44392
50.402,29.861,-3.44392
50.402,29.661,-3.44392
50.402,29.461,-3.44392
50.602,29.261,-3.44392
50.602,29.061,-3.44392
50.602,28.861,-3.44392
50.602,28.661,-3.44392
50.602,28.461,-3.44392
50.602,28.261,-3.44392
50.602,28.061,-3.44392
50.602,27.861,-3.44392
50.802,27.661,-3.44392
50.802,27.461,-3.44392
50.802,27.261,-3.44392
50.802,27.061,-3.44392
50.802,26.861,-3.44392
50.802,26.661,-3.44392
50.802,26.461,-3.44392
51.002,26.261,-3.44392
51.002,26.061,-2.84392
51.002,25.861,-2.84392
51.002,25.661,-2.84392
51.002,25.461,-2.84392
51.002,25.261,-2.84392
51.002,25.061,-2.84392
51.002,24.861,-2.84392
51.002,24.661,-2.84392
51.002,24.461,-2.84392
51.202,24.261,-2.84392
51.202,24.061,-2.84392
51.202,23.861,-2.84392
51.202,23.661,-2.84392
51.202,23.461,-2.84392
51.202,23.261,-2.84392
51.202,23.061,-2.84392
51.202,22.861,-2.84392
51.402,22.661,-2.84392
51.602,22.461,-2.84392
51.602,22.261,-2.84392
51.602,22.061,-2.84392
51.602,21.861,-2.84392
51.402,21.661,-2.84392
51.402,21.461,-2.84392
51.602,21.261,-2.84392
51.602,21.061,-2.84392
51.602,20.861,-2.84392
51.402,20.661,-2.84392
51.202,20.461,-2.84392
51.002,20.261,-2.84392
51.002,20.061,-2.84392
50.802,19.861,-2.84392
50.602,19.661,-2.84392
50.602,19.461,-2.84392
50.402,19.261,-2.84392
50.202,19.061,-2.84392
50.202,18.861,-2.84392
50.002,18.661,-2.84392
49.802,18.461,-2.84392
49.802,18.261,-2.84392
49.602,18.061,-2.84392
49.402,17.861,-2.84392
49.202,17.661,-2.84392
49.002,17.461,-2.84392
48.802,17.261,-2.84392
48.602,17.061,-2.84392
48.402,16.861,-2.84392
48.202,16.661,-2.84392
48.002,16.461,-2.84392
47.802,16.261,-2.84392
47.602,16.061,-2.84392
47.402,15.861,-2.84392
47.202,15.661,-2.84392
47.002,15.461,-2.84392
46.802,15.261,-2.84392
46.602,15.061,-2.84392
46.402,14.861,-2.84392
46.202,14.661,-2.84392
46.002,14.461,-2.84392
45.802,14.261,-2.84392
45.602,14.061,-2.84392
45.402,13.861,-2.84392
45.202,13.661,-2.84392
45.002,13.461,-2.84392
44.802,13.661,-2.84392
44.602,13.461,-2.84392
44.402,13.661,-2.84392
44.202,13.661,-2.84392
44.002,13.661,-2.84392
43.802,13.661,-2.84392
43.602,13.661,-2.84392
43.402,13.661,-2.84392
43.202,13.661,-2.84392
43.002,13.661,-2.84392
42.802,13.661,-2.84392
42.602,13.661,-2.84392
42.402,13.661,-2.84392
42.202,13.661,-2.84392
42.002,13.661,-2.84392
41.802,13.661,-2.84392
41.602,13.661,-2.84392
41.402,13.661,-2.84392
41.202,13.661,-2.84392
41.002,13.661,-2.84392
40.802,13.661,-2.84392
40.602,13.461,-2.84392
40.402,13.661,-2.84392
40.202,13.661,-2.84392
40.002,13.661,-2.84392
39.802,13.661,-2.84392
39.602,13.661,-2.84392
39.402,13.661,-2.84392
39.202,13.661,-2.84392
39.002,13.661,-2.84392
38.802,13.661,-2.84392
38.602,13.661,-2.84392
38.402,13.661,-2.84392
38.202,13.661,-2.84392
38.002,13.661,-2.84392
37.802,13.661,-2.84392
37.602,13.661,-2.84392
37.402,13.661,-2.84392
37.202,13.661,-2.84392
37.002,13.661,-2.84392
36.802,13.661,-2.84392
36.602,13.661,-2.84392
36.402,13.661,-2.84392
36.202,13.661,-2.84392
36.002,13.661,-2.84392
35.802,13.661,-2.84392
35.602,13.661,-2.84392
35.402,13.661,-2.84392
35.202,13.661,-2.84392
35.002,13.661,-2.84392
34.802,13.661,-2.84392
34.602,13.661,-2.84392
34.402,13.661,-2.84392
34.202,13.661,-2.84392
34.002,13.661,-2.84392
33.802,13.661,-2.84392
33.602,13.661,-2.84392
33.402,13.661,-2.84392
33.202,13.661,-2.84392
33.002,13.661,-2.84392
32.802,13.661,-2.84392
32.602,13.661,-2.84392
32.402,13.661,-2.84392
32.202,13.661,-2.84392
32.002,13.661,-2.84392
31.802,13.661,-2.84392
31.602,13.661,-2.84392
31.402,13.661,-2.84392
31.202,13.661,-2.84392
31.002,13.661,-2.84392
30.802,13.661,-2.84392
30.602,13.661,-2.84392
30.402,13.661,-2.84392
30.202,13.661,-2.84392
30.002,13.661,-2.84392
29.802,13.661,-2.84392
29.602,13.661,-2.84392
29.402,13.661,-2.84392
29.202,13.661,-2.84392
29.002,13.661,-2.84392
28.802,13.661,-2.84392
