44.0185,154.353,3.72929
43.8185,154.353,3.72929
43.6185,154.353,3.72929
43.4185,154.553,3.72929
43.2185,154.553,3.72929
43.0185,154.553,3.72929
42.8185,154.753,3.72929
42.6185,154.753,3.72929
42.4185,154.753,3.72929
42.2185,154.753,3.72929
42.0185,154.753,3.72929
41.8185,154.753,3.72929
41.6185,154.753,3.72929
41.4185,154.953,3.72929
41.2185,154.953,3.72929
41.0185,154.953,3.72929
40.8185,154.953,3.72929
40.6185,154.953,3.72929
40.4185,154.953,3.72929
40.2185,154.953,3.72929
40.0185,154.953,3.72929
39.8185,154.953,3.72929
39.6185,154.953,3.72929
39.4185,154.953,3.72929
39.2185,154.953,3.72929
39.0185,155.153,3.72929
38.8185,155.153,3.72929
38.6185,155.353,3.72929
38.4185,155.553,3.72929
38.2185,155.753,3.72929
38.0185,155.953,3.72929
37.8185,156.153,3.72929
37.6185,156.353,3.72929
37.4185,156.553,3.72929
37.2185,156.753,3.72929
37.0185,156.953,3.72929
36.8185,157.153,3.72929
36.6185,157.353,3.72929
36.4185,157.553,3.72929
36.2185,157.753,3.72929
36.0185,157.953,3.72929
35.8185,158.153,3.72929
35.6185,158.353,3.72929
35.4185,158.553,3.72929
35.2185,158.753,3.72929
35.0185,158.953,3.72929
34.8185,159.153,3.72929
34.6185,159.353,3.72929
34.4185,159.553,3.72929
34.2185,159.753,3.72929
34.0185,159.953,3.72929
33.8185,160.153,3.72929
33.8185,160.153,2.92929
33.6185,160.353,2.92929
33.4185,160.353,2.92929
33.2185,160.353,2.92929
33.0185,160.553,2.92929
32.8185,160.553,2.92929
32.6185,160.353,2.92929
32.4185,160.353,2.92929
32.2185,160.353,2.92929
32.0185,160.353,2.92929
31.8185,160.353,2.92929
31.6185,160.353,2.92929
31.4185,160.353,2.92929
31.2185,160.353,2.92929
31.0185,160.353,2.92929
30.8185,160.353,2.92929
30.6185,160.353,2.92929
30.4185,160.353,2.92929
30.2185,160.353,2.92929
30.0185,160.353,2.92929
29.8185,160.353,2.92929
