44.083,90.3856,-1.93364
44.083,90.1856,-1.93364
44.083,89.9856,-1.93364
44.083,89.7856,-1.93364
44.083,89.5856,-1.93364
44.083,89.3856,-1.93364
44.083,89.1856,-1.93364
44.083,88.9856,-1.93364
44.283,88.9856,-1.93364
44.283,88.7856,-1.93364
44.283,88.5856,-1.93364
44.283,88.3856,-1.93364
44.283,88.1856,-1.93364
44.283,87.9856,-1.93364
44.283,87.7856,-1.93364
44.483,87.7856,-1.93364
44.483,87.5856,-1.93364
44.483,87.3856,-1.93364
44.483,87.1856,-1.93364
44.483,86.9856,-1.93364
44.483,86.7856,-1.93364
44.483,86.5856,-1.93364
44.683,86.5856,-1.93364
44.683,86.3856,-1.93364
44.683,86.1856,-1.93364
44.683,85.9856,-1.93364
44.683,85.7856,-1.93364
44.683,85.5856,-1.93364
44.683,85.3856,-1.93364
44.683,85.1856,-1.93364
44.883,85.1856,-1.93364
44.883,84.9856,-1.93364
44.883,84.7856,-1.93364
44.883,84.5856,-1.93364
44.883,84.3856,-1.93364
44.883,84.1856,-1.93364
44.883,83.9856,-1.93364
45.083,83.9856,-1.93364
45.083,83.7856,-1.93364
45.083,83.5856,-1.93364
45.083,83.3856,-1.93364
45.083,83.1856,-1.93364
45.083,82.9856,-1.93364
45.083,82.7856,-1.93364
45.083,82.5856,-1.93364
45.283,82.5856,-1.93364
45.283,82.3856,-1.93364
45.283,82.1856,-1.93364
45.283,81.9856,-1.93364
45.283,81.7856,-1.93364
45.283,81.5856,-1.93364
45.283,81.3856,-1.93364
45.283,81.1856,-1.93364
45.483,81.1856,-1.93364
45.483,80.9856,-1.93364
45.483,80.7856,-1.93364
45.483,80.5856,-1.93364
45.483,80.3856,-1.93364
45.483,80.1856,-1.93364
45.483,79.9856,-1.93364
45.483,79.7856,-1.93364
45.683,79.7856,-1.93364
45.683,79.5856,-1.93364
45.683,79.3856,-1.93364
45.683,79.1856,-1.93364
45.683,78.9856,-1.93364
45.683,78.7856,-1.93364
45.683,78.5856,-1.93364
45.883,78.5856,-1.93364
45.883,78.3856,-1.93364
45.883,78.1856,-1.93364
45.883,77.9856,-1.93364
45.883,77.7856,-1.93364
45.883,77.5856,-1.93364
45.883,77.3856,-1.93364
45.883,77.1856,-1.93364
46.083,77.1856,-1.93364
46.083,76.9856,-1.93364
46.083,76.7856,-1.93364
46.083,76.5856,-1.93364
46.083,76.3856,-1.93364
46.083,76.1856,-1.93364
46.083,75.9856,-1.93364
46.083,75.7856,-1.93364
46.083,75.5856,-1.93364
46.283,75.5856,-1.93364
46.283,75.3856,-1.93364
46.283,75.1856,-1.93364
46.283,74.9856,-1.93364
46.283,74.7856,-1.93364
46.283,74.5856,-1.93364
46.283,74.3856,-1.93364
46.283,74.1856,-1.93364
46.483,74.1856,-1.93364
46.483,73.9856,-1.93364
46.483,73.7856,-1.93364
46.483,73.5856,-1.93364
46.483,73.3856,-1.93364
46.483,73.1856,-1.93364
46.483,72.9856,-1.93364
46.483,72.7856,-1.93364
46.683,72.7856,-1.93364
46.683,72.5856,-1.93364
46.683,72.3856,-1.93364
46.683,72.1856,-1.93364
46.683,71.9856,-1.93364
46.683,71.7856,-1.93364
46.683,71.5856,-1.93364
46.683,71.3856,-1.93364
46.683,71.1856,-1.93364
46.883,71.1856,-1.93364
46.883,70.9856,-1.93364
46.883,70.7856,-1.93364
46.883,70.5856,-1.93364
46.883,70.3856,-1.93364
46.883,70.1856,-1.93364
46.883,69.9856,-1.93364
46.883,69.7856,-1.93364
47.083,69.7856,-1.93364
47.083,69.5856,-1.93364
47.083,69.3856,-1.93364
47.083,69.1856,-1.93364
47.083,68.9856,-1.93364
47.083,68.7856,-1.93364
47.083,68.5856,-1.93364
47.083,68.3856,-1.93364
47.083,68.1856,-1.93364
47.283,68.1856,-1.93364
47.283,67.9856,-1.93364
47.283,67.7856,-1.93364
47.283,67.5856,-1.93364
47.283,67.3856,-1.93364
47.283,67.1856,-1.93364
47.283,66.9856,-1.93364
47.283,66.7856,-1.93364
47.283,66.5856,-1.93364
47.483,66.5856,-1.93364
47.483,66.3856,-1.93364
47.483,66.1856,-1.93364
47.483,65.9856,-1.93364
47.483,65.7856,-1.93364
47.483,65.5856,-1.93364
47.483,65.3856,-1.93364
47.483,65.1856,-1.93364
47.483,64.9856,-1.93364
47.683,64.9856,-1.93364
47.683,64.7856,-1.93364
47.683,64.5856,-1.93364
47.683,64.3856,-1.93364
47.683,64.1856,-1.93364
47.683,63.9856,-1.93364
47.683,63.7856,-1.93364
47.683,63.5856,-1.93364
47.683,63.3856,-1.93364
47.683,63.1856,-1.93364
47.883,63.1856,-1.93364
47.883,62.9856,-1.93364
47.883,62.7856,-1.93364
47.883,62.5856,-1.93364
47.883,62.3856,-1.93364
47.883,62.1856,-1.93364
47.883,61.9856,-1.93364
47.883,61.7856,-1.93364
47.883,61.5856,-1.93364
47.883,61.3856,-1.93364
48.083,61.3856,-1.93364
48.083,61.1856,-1.93364
48.083,60.9856,-1.93364
48.083,60.7856,-1.93364
48.083,60.5856,-1.93364
48.083,60.3856,-1.93364
48.083,60.1856,-1.93364
48.083,59.9856,-1.93364
48.083,59.7856,-1.93364
48.083,59.5856,-1.93364
48.283,59.5856,-1.93364
48.283,59.3856,-1.93364
48.283,59.1856,-1.93364
48.283,58.9856,-1.93364
48.283,58.7856,-1.93364
48.283,58.5856,-1.93364
48.283,58.3856,-1.93364
48.283,58.1856,-1.93364
48.283,57.9856,-1.93364
48.283,57.7856,-1.93364
48.283,57.5856,-1.93364
48.483,57.5856,-1.93364
48.483,57.3856,-1.93364
48.483,57.1856,-1.93364
48.483,56.9856,-1.93364
48.483,56.7856,-1.93364
48.483,56.5856,-1.93364
48.483,56.3856,-1.93364
48.483,56.1856,-1.93364
48.483,55.9856,-1.93364
48.483,55.7856,-1.93364
48.483,55.5856,-1.93364
48.683,55.5856,-1.93364
48.683,55.3856,-1.93364
48.683,55.1856,-1.93364
48.683,54.9856,-1.93364
48.683,54.7856,-1.93364
48.683,54.5856,-1.93364
48.683,54.3856,-1.93364
48.683,54.1856,-1.93364
48.683,53.9856,-1.93364
48.683,53.7856,-1.93364
48.683,53.5856,-1.93364
48.683,53.3856,-1.93364
48.883,53.3856,-1.93364
48.883,53.1856,-1.93364
48.883,52.9856,-1.93364
48.883,52.7856,-1.93364
48.883,52.5856,-1.93364
48.883,52.3856,-1.93364
48.883,52.1856,-1.93364
48.883,51.9856,-1.93364
48.883,51.7856,-1.93364
48.883,51.5856,-1.93364
48.883,51.3856,-1.93364
48.883,51.1856,-1.93364
48.883,50.9856,-1.93364
49.083,50.9856,-1.93364
49.083,50.7856,-1.93364
49.083,50.5856,-1.93364
49.083,50.3856,-1.93364
49.083,50.1856,-1.93364
49.083,49.9856,-1.93364
49.083,49.7856,-1.93364
49.083,49.5856,-1.93364
49.083,49.3856,-1.93364
49.083,49.1856,-1.93364
49.083,48.9856,-1.93364
49.083,48.7856,-1.93364
49.083,48.5856,-1.93364
49.083,48.3856,-1.93364
49.083,48.1856,-1.93364
49.283,48.1856,-1.93364
49.283,47.9856,-1.93364
49.283,47.7856,-1.93364
49.283,47.5856,-1.93364
49.283,47.3856,-1.93364
49.283,47.1856,-1.93364
49.283,46.9856,-1.93364
49.283,46.7856,-1.93364
49.283,46.5856,-1.93364
49.283,46.3856,-1.93364
49.283,46.1856,-1.93364
49.283,45.9856,-1.93364
49.283,45.7856,-1.93364
49.283,45.5856,-1.93364
49.283,45.3856,-1.93364
49.283,45.1856,-1.93364
49.283,44.9856,-1.93364
49.483,44.9856,-1.93364
49.483,44.7856,-1.93364
49.483,44.5856,-1.93364
49.483,44.3856,-1.93364
49.483,44.1856,-1.93364
49.483,43.9856,-1.93364
49.483,43.7856,-1.93364
49.483,43.5856,-1.93364
49.483,43.3856,-1.93364
49.483,43.1856,-1.93364
49.483,42.9856,-1.93364
49.483,42.7856,-1.93364
49.483,42.5856,-1.93364
49.483,42.3856,-1.93364
49.483,42.1856,-1.93364
49.483,41.9856,-1.93364
49.483,41.7856,-1.93364
49.483,41.5856,-1.93364
49.483,41.3856,-1.93364
49.483,41.1856,-1.93364
49.483,40.9856,-1.93364
49.483,40.7856,-1.93364
49.483,40.5856,-1.93364
49.483,40.3856,-1.93364
49.483,40.1856,-1.93364
49.483,39.9856,-1.93364
49.683,39.9856,-1.93364
49.683,39.7856,-1.93364
49.683,39.5856,-1.93364
49.683,39.3856,-1.93364
49.683,39.1856,-1.93364
49.683,38.9856,-1.93364
49.683,38.7856,-1.93364
49.683,38.5856,-1.93364
49.683,38.3856,-1.93364
49.683,38.1856,-1.93364
49.683,37.9856,-1.93364
49.683,37.7856,-1.93364
49.683,37.5856,-1.93364
49.683,37.3856,-1.93364
49.683,37.1856,-1.93364
49.683,36.9856,-1.93364
49.683,36.7856,-1.93364
49.683,36.5856,-1.93364
49.683,36.3856,-1.93364
49.683,36.1856,-1.93364
49.683,35.9856,-1.93364
49.683,35.7856,-1.93364
49.683,35.5856,-1.93364
49.683,35.3856,-1.93364
49.683,35.1856,-1.93364
49.883,35.1856,-1.93364
49.883,34.9856,-1.93364
49.883,34.7856,-1.93364
49.883,34.5856,-1.93364
49.883,34.3856,-1.93364
49.883,34.1856,-1.93364
49.883,33.9856,-1.93364
49.883,33.7856,-1.93364
49.883,33.5856,-1.93364
50.083,33.5856,-1.93364
50.083,33.3856,-1.93364
50.083,33.1856,-1.93364
50.083,32.9856,-1.93364
50.083,32.7856,-1.93364
50.083,32.5856,-1.93364
50.083,32.3856,-1.93364
50.083,32.1856,-1.93364
50.083,31.9856,-1.93364
50.283,31.9856,-1.93364
50.283,31.7856,-1.93364
50.283,31.5856,-1.93364
50.283,31.3856,-1.93364
50.283,31.1856,-1.93364
50.283,30.9856,-1.93364
50.283,30.7856,-1.93364
50.283,30.5856,-1.93364
50.283,30.3856,-1.93364
50.483,30.3856,-1.93364
50.483,30.1856,-1.93364
50.483,29.9856,-1.93364
50.483,29.7856,-1.93364
50.483,29.5856,-1.93364
50.483,29.3856,-1.93364
50.483,29.1856,-1.93364
50.483,28.9856,-1.93364
50.483,28.7856,-1.93364
50.683,28.7856,-1.93364
50.683,28.5856,-1.93364
50.683,28.3856,-1.93364
50.683,28.1856,-1.93364
50.683,27.9856,-1.93364
50.683,27.9856,-2.73364
50.683,27.9856,-2.93364
50.683,27.7856,-2.93364
50.683,27.5856,-2.93364
50.683,27.3856,-2.93364
50.683,27.1856,-2.93364
50.683,26.9856,-2.93364
50.683,26.7856,-2.93364
50.883,26.7856,-2.93364
50.883,26.5856,-2.93364
50.883,26.3856,-2.93364
50.883,26.1856,-2.93364
50.883,25.9856,-2.93364
50.883,25.7856,-2.93364
50.883,25.5856,-2.93364
50.883,25.3856,-2.93364
50.883,25.1856,-2.93364
51.083,25.1856,-2.93364
51.083,24.9856,-2.93364
51.083,24.7856,-2.93364
51.083,24.5856,-2.93364
51.083,24.3856,-2.93364
51.083,24.1856,-2.93364
51.083,23.9856,-2.93364
51.083,23.7856,-2.93364
51.083,23.5856,-2.93364
51.283,23.5856,-2.93364
51.283,23.3856,-2.93364
51.283,23.1856,-2.93364
51.283,22.9856,-2.93364
51.283,22.7856,-2.93364
51.483,22.7856,-2.93364
51.483,22.5856,-2.93364
51.483,22.3856,-2.93364
51.683,22.3856,-2.93364
51.683,22.1856,-2.93364
51.683,21.9856,-2.93364
51.683,21.7856,-2.93364
51.683,21.5856,-2.93364
51.483,21.5856,-2.93364
51.483,21.3856,-2.93364
51.483,21.1856,-2.93364
51.483,20.9856,-2.93364
51.483,20.7856,-2.93364
51.483,20.5856,-2.93364
51.283,20.5856,-2.93364
51.283,20.3856,-2.93364
51.083,20.3856,-2.93364
51.083,20.1856,-2.93364
51.083,19.9856,-2.93364
50.883,19.9856,-2.93364
50.883,19.7856,-2.93364
50.683,19.7856,-2.93364
50.683,19.5856,-2.93364
50.683,19.3856,-2.93364
50.483,19.3856,-2.93364
50.483,19.1856,-2.93364
50.283,19.1856,-2.93364
50.283,18.9856,-2.93364
50.283,18.7856,-2.93364
50.083,18.7856,-2.93364
50.083,18.5856,-2.93364
49.883,18.5856,-2.93364
49.883,18.3856,-2.93364
49.683,18.3856,-2.93364
49.683,18.1856,-2.93364
49.683,17.9856,-2.93364
49.483,17.9856,-2.93364
49.483,17.7856,-2.93364
49.283,17.7856,-2.93364
49.283,17.5856,-2.93364
49.083,17.5856,-2.93364
49.083,17.3856,-2.93364
48.883,17.3856,-2.93364
48.683,17.3856,-2.93364
48.483,17.3856,-2.93364
48.283,17.3856,-2.93364
48.083,17.3856,-2.93364
48.083,17.1856,-2.93364
47.883,17.1856,-2.93364
47.683,17.1856,-2.93364
47.483,17.1856,-2.93364
47.283,17.1856,-2.93364
47.083,17.1856,-2.93364
46.883,17.1856,-2.93364
46.883,16.9856,-2.93364
46.683,16.9856,-2.93364
46.483,16.9856,-2.93364
46.283,16.9856,-2.93364
46.083,16.9856,-2.93364
45.883,16.9856,-2.93364
45.683,16.9856,-2.93364
45.683,16.7856,-2.93364
45.483,16.7856,-2.93364
45.283,16.7856,-2.93364
45.083,16.7856,-2.93364
44.883,16.7856,-2.93364
44.683,16.7856,-2.93364
44.483,16.7856,-2.93364
44.283,16.7856,-2.93364
44.283,16.5856,-2.93364
44.083,16.5856,-2.93364
43.883,16.5856,-2.93364
43.683,16.5856,-2.93364
43.483,16.5856,-2.93364
43.283,16.5856,-2.93364
43.083,16.5856,-2.93364
43.083,16.3856,-2.93364
42.883,16.3856,-2.93364
42.683,16.3856,-2.93364
42.483,16.3856,-2.93364
42.283,16.3856,-2.93364
42.083,16.3856,-2.93364
41.883,16.3856,-2.93364
41.883,16.1856,-2.93364
41.683,16.1856,-2.93364
41.483,16.1856,-2.93364
41.283,16.1856,-2.93364
41.083,16.1856,-2.93364
40.883,16.1856,-2.93364
40.683,16.1856,-2.93364
40.483,16.1856,-2.93364
40.483,15.9856,-2.93364
40.283,15.9856,-2.93364
40.083,15.9856,-2.93364
39.883,15.9856,-2.93364
39.683,15.9856,-2.93364
39.483,15.9856,-2.93364
39.283,15.9856,-2.93364
39.283,15.7856,-2.93364
39.083,15.7856,-2.93364
38.883,15.7856,-2.93364
38.883,15.5856,-2.93364
38.683,15.5856,-2.93364
38.683,15.3856,-2.93364
38.483,15.3856,-2.93364
38.283,15.3856,-2.93364
38.283,15.1856,-2.93364
38.283,14.9856,-2.93364
38.083,14.9856,-2.93364
37.883,14.9856,-2.93364
37.883,14.7856,-2.93364
37.883,14.5856,-2.93364
37.683,14.5856,-2.93364
37.483,14.5856,-2.93364
37.483,14.3856,-2.93364
37.283,14.3856,-2.93364
37.283,14.1856,-2.93364
37.083,14.1856,-2.93364
37.083,13.9856,-2.93364
37.083,13.7856,-2.93364
36.883,13.7856,-2.93364
36.683,13.7856,-2.93364
36.683,13.5856,-2.93364
36.483,13.5856,-2.93364
36.483,13.3856,-2.93364
36.283,13.3856,-2.93364
36.283,13.1856,-2.93364
36.083,13.1856,-2.93364
36.083,12.9856,-2.93364
35.883,12.9856,-2.93364
35.883,12.7856,-2.93364
35.683,12.7856,-2.93364
35.683,12.5856,-2.93364
35.483,12.5856,-2.93364
35.483,12.3856,-2.93364
35.283,12.3856,-2.93364
35.283,12.1856,-2.93364
35.083,12.1856,-2.93364
35.083,11.9856,-2.93364
34.883,11.9856,-2.93364
34.883,11.7856,-2.93364
34.683,11.7856,-2.93364
34.683,11.5856,-2.93364
34.483,11.5856,-2.93364
34.483,11.3856,-2.93364
34.283,11.3856,-2.93364
34.283,11.1856,-2.93364
34.083,11.1856,-2.93364
34.083,10.9856,-2.93364
33.883,10.9856,-2.93364
33.883,10.7856,-2.93364
33.683,10.7856,-2.93364
33.683,10.5856,-2.93364
33.483,10.5856,-2.93364
33.483,10.3856,-2.93364
33.283,10.3856,-2.93364
33.283,10.1856,-2.93364
33.083,10.1856,-2.93364
33.083,9.98562,-2.93364
32.883,9.98562,-2.93364
32.883,9.78562,-2.93364
32.683,9.78562,-2.93364
32.683,9.58562,-2.93364
32.483,9.58562,-2.93364
32.483,9.38562,-2.93364
32.283,9.38562,-2.93364
32.283,9.18562,-2.93364
