43.8101,154.198,1.16042
44.0101,154.198,1.16042
44.2101,154.198,1.16042
44.4101,154.198,1.16042
44.6101,154.198,1.16042
44.6101,153.998,1.16042
44.8101,153.998,1.16042
45.0101,153.998,1.16042
45.2101,153.998,1.16042
45.4101,153.998,1.16042
45.6101,153.998,1.16042
45.6101,153.798,1.16042
45.8101,153.798,1.16042
46.0101,153.798,1.16042
46.2101,153.798,1.16042
46.4101,153.798,1.16042
46.6101,153.798,1.16042
46.6101,153.598,1.16042
46.8101,153.598,1.16042
47.0101,153.598,1.16042
47.2101,153.598,1.16042
47.4101,153.598,1.16042
47.6101,153.598,1.16042
47.8101,153.598,1.16042
48.0101,153.598,1.16042
48.2101,153.598,1.16042
48.4101,153.598,1.16042
48.6101,153.598,1.16042
48.8101,153.598,1.16042
49.0101,153.598,1.16042
49.2101,153.598,1.16042
49.4101,153.598,1.16042
49.6101,153.598,1.16042
49.8101,153.598,1.16042
50.0101,153.598,1.16042
50.0101,153.398,1.16042
50.2101,153.398,1.16042
50.4101,153.398,1.16042
50.6101,153.398,1.16042
50.8101,153.398,1.16042
51.0101,153.398,1.16042
51.2101,153.398,1.16042
51.4101,153.398,1.16042
51.6101,153.398,1.16042
51.8101,153.398,1.16042
52.0101,153.398,1.16042
52.2101,153.398,1.16042
52.2101,153.198,1.16042
52.4101,153.198,1.16042
52.6101,153.198,1.16042
52.8101,153.198,1.16042
53.0101,153.198,1.16042
53.2101,153.198,1.16042
53.4101,153.198,1.16042
53.4101,152.998,1.16042
53.6101,152.998,1.16042
53.8101,152.998,1.16042
54.0101,152.998,1.16042
54.2101,152.998,1.16042
54.4101,152.998,1.16042
54.6101,152.998,1.16042
54.8101,152.998,1.16042
55.0101,152.998,1.16042
55.0101,152.798,1.16042
55.2101,152.798,1.16042
55.4101,152.798,1.16042
55.6101,152.798,1.16042
55.8101,152.798,1.16042
56.0101,152.798,1.16042
56.2101,152.798,1.16042
56.4101,152.798,1.16042
56.4101,152.598,1.16042
56.6101,152.598,1.16042
56.8101,152.598,1.16042
57.0101,152.598,1.16042
57.2101,152.598,1.16042
57.4101,152.598,1.16042
57.6101,152.598,1.16042
57.8101,152.598,1.16042
57.8101,152.398,1.16042
58.0101,152.398,1.16042
58.2101,152.398,1.16042
58.4101,152.398,1.16042
58.6101,152.398,1.16042
58.8101,152.398,1.16042
59.0101,152.398,1.16042
59.2101,152.398,1.16042
59.2101,152.198,1.16042
59.4101,152.198,1.16042
59.6101,152.198,1.16042
59.8101,152.198,1.16042
60.0101,152.198,1.16042
60.2101,152.198,1.16042
60.4101,152.198,1.16042
60.6101,152.198,1.16042
60.6101,151.998,1.16042
60.8101,151.998,1.16042
61.0101,151.998,1.16042
61.2101,151.998,1.16042
61.4101,151.998,1.16042
61.6101,151.998,1.16042
61.8101,151.998,1.16042
62.0101,151.998,1.16042
62.0101,151.798,1.16042
62.2101,151.798,1.16042
62.4101,151.798,1.16042
62.6101,151.798,1.16042
62.8101,151.798,1.16042
63.0101,151.798,1.16042
63.2101,151.798,1.16042
63.4101,151.798,1.16042
63.4101,151.598,1.16042
63.6101,151.598,1.16042
63.8101,151.598,1.16042
64.0101,151.598,1.16042
64.2101,151.598,1.16042
64.4101,151.598,1.16042
64.6101,151.598,1.16042
64.8101,151.598,1.16042
64.8101,151.398,1.16042
65.0101,151.398,1.16042
65.2101,151.398,1.16042
65.4101,151.398,1.16042
65.6101,151.398,1.16042
65.8101,151.398,1.16042
66.0101,151.398,1.16042
66.2101,151.398,1.16042
66.2101,151.198,1.16042
66.4101,151.198,1.16042
66.6101,151.198,1.16042
66.8101,151.198,1.16042
67.0101,151.198,1.16042
67.2101,151.198,1.16042
67.4101,151.198,1.16042
67.6101,151.198,1.16042
67.6101,150.998,1.16042
67.8101,150.998,1.16042
68.0101,150.998,1.16042
68.2101,150.998,1.16042
68.4101,150.998,1.16042
68.6101,150.998,1.16042
68.8101,150.998,1.16042
69.0101,150.998,1.16042
69.0101,150.798,1.16042
69.2101,150.798,1.16042
69.4101,150.798,1.16042
69.6101,150.798,1.16042
69.8101,150.798,1.16042
70.0101,150.798,1.16042
70.2101,150.798,1.16042
70.4101,150.798,1.16042
70.6101,150.798,1.16042
70.6101,150.598,1.16042
70.8101,150.598,1.16042
71.0101,150.598,1.16042
71.2101,150.598,1.16042
71.4101,150.598,1.16042
71.4101,150.798,1.16042
71.4101,150.998,1.16042
71.6101,150.998,1.16042
71.6101,151.198,1.16042
71.6101,151.398,1.16042
71.6101,151.598,1.16042
71.6101,151.798,1.16042
71.4101,151.798,1.16042
71.4101,151.998,1.16042
71.2101,151.998,1.16042
71.2101,152.198,1.16042
71.0101,152.198,1.16042
