51.6221,32.3751,-0.245475
51.6221,32.5751,-0.245475
51.6221,32.7751,-0.245475
51.6221,32.9751,-0.245475
51.6221,33.1751,-0.245475
51.6221,33.3751,-0.245475
51.6221,33.5751,-0.245475
51.6221,33.7751,-0.245475
51.6221,33.9751,-0.245475
51.6221,34.1751,-0.245475
51.6221,34.3751,-0.245475
51.6221,34.5751,-0.245475
51.6221,34.7751,-0.245475
51.6221,34.9751,-0.245475
51.6221,35.1751,-0.245475
51.6221,35.3751,-0.245475
51.6221,35.5751,-0.245475
51.6221,35.7751,-0.245475
51.6221,35.9751,-0.245475
51.6221,36.1751,-0.245475
51.6221,36.3751,-0.245475
51.6221,36.5751,-0.245475
51.6221,36.7751,-0.245475
51.6221,36.9751,-0.245475
51.6221,37.1751,-0.245475
51.6221,37.3751,-0.245475
51.6221,37.5751,-0.245475
51.6221,37.7751,-0.245475
51.6221,37.9751,-0.245475
51.6221,38.1751,-0.245475
51.6221,38.3751,-0.245475
51.6221,38.5751,-0.245475
51.6221,38.7751,-0.245475
51.6221,38.9751,-0.245475
51.6221,39.1751,-0.245475
51.6221,39.3751,-0.245475
51.6221,39.5751,-0.245475
51.6221,39.7751,-0.245475
51.6221,39.9751,-0.245475
51.6221,40.1751,-0.245475
51.6221,40.3751,-0.245475
51.6221,40.5751,-0.245475
51.4221,40.5751,-0.245475
51.4221,40.7751,-0.245475
51.4221,40.9751,-0.245475
51.4221,41.1751,-0.245475
51.4221,41.3751,-0.245475
51.4221,41.5751,-0.245475
51.4221,41.7751,-0.245475
51.4221,41.9751,-0.245475
51.4221,42.1751,-0.245475
51.2221,42.1751,-0.245475
51.2221,42.3751,-0.245475
51.2221,42.5751,-0.245475
51.2221,42.7751,-0.245475
51.2221,42.9751,-0.245475
51.2221,43.1751,-0.245475
51.2221,43.3751,-0.245475
51.2221,43.5751,-0.245475
51.2221,43.7751,-0.245475
51.0221,43.7751,-0.245475
51.0221,43.9751,-0.245475
51.0221,44.1751,-0.245475
51.0221,44.3751,-0.245475
51.0221,44.5751,-0.245475
51.0221,44.7751,-0.245475
51.0221,44.9751,-0.245475
51.0221,45.1751,-0.245475
51.0221,45.3751,-0.245475
50.8221,45.3751,-0.245475
50.8221,45.5751,-0.245475
50.8221,45.7751,-0.245475
50.8221,45.9751,-0.245475
50.8221,46.1751,-0.245475
50.8221,46.3751,-0.245475
50.8221,46.5751,-0.245475
50.8221,46.7751,-0.245475
50.8221,46.9751,-0.245475
50.6221,46.9751,-0.245475
50.6221,47.1751,-0.245475
50.6221,47.3751,-0.245475
50.6221,47.5751,-0.245475
50.6221,47.7751,-0.245475
50.6221,47.9751,-0.245475
50.6221,48.1751,-0.245475
50.6221,48.3751,-0.245475
50.6221,48.5751,-0.245475
50.4221,48.5751,-0.245475
50.4221,48.7751,-0.245475
50.4221,48.9751,-0.245475
50.4221,49.1751,-0.245475
50.4221,49.3751,-0.245475
50.4221,49.5751,-0.245475
50.4221,49.7751,-0.245475
50.4221,49.9751,-0.245475
50.4221,50.1751,-0.245475
50.2221,50.1751,-0.245475
50.2221,50.3751,-0.245475
50.2221,50.5751,-0.245475
50.2221,50.7751,-0.245475
50.2221,50.9751,-0.245475
50.2221,51.1751,-0.245475
50.2221,51.3751,-0.245475
50.2221,51.5751,-0.245475
50.2221,51.7751,-0.245475
50.0221,51.7751,-0.245475
50.0221,51.9751,-0.245475
50.0221,52.1751,-0.245475
50.0221,52.3751,-0.245475
50.0221,52.5751,-0.245475
50.0221,52.7751,-0.245475
50.0221,52.9751,-0.245475
50.0221,53.1751,-0.245475
50.0221,53.3751,-0.245475
49.8221,53.3751,-0.245475
49.8221,53.5751,-0.245475
49.8221,53.7751,-0.245475
49.8221,53.9751,-0.245475
49.8221,54.1751,-0.245475
49.8221,54.3751,-0.245475
49.8221,54.5751,-0.245475
49.8221,54.7751,-0.245475
49.8221,54.9751,-0.245475
49.6221,54.9751,-0.245475
49.6221,55.1751,-0.245475
49.6221,55.3751,-0.245475
49.6221,55.5751,-0.245475
49.6221,55.7751,-0.245475
49.6221,55.9751,-0.245475
49.6221,56.1751,-0.245475
49.6221,56.3751,-0.245475
49.6221,56.5751,-0.245475
49.4221,56.5751,-0.245475
49.4221,56.7751,-0.245475
49.2221,56.7751,-0.245475
49.2221,56.9751,-0.245475
49.2221,57.1751,-0.245475
49.2221,57.3751,-0.245475
49.2221,57.5751,-0.245475
49.2221,57.7751,-0.245475
49.2221,57.9751,-0.245475
49.2221,58.1751,-0.245475
49.2221,58.3751,-0.245475
49.2221,58.5751,-0.245475
49.2221,58.7751,-0.245475
49.2221,58.9751,-0.245475
49.2221,59.1751,-0.245475
49.2221,59.3751,-0.245475
49.2221,59.5751,-0.245475
49.0221,59.5751,-0.245475
49.0221,59.7751,-0.245475
49.0221,59.9751,-0.245475
49.0221,60.1751,-0.245475
49.0221,60.3751,-0.245475
49.0221,60.5751,-0.245475
49.0221,60.7751,-0.245475
49.0221,60.9751,-0.245475
48.8221,60.9751,-0.245475
48.8221,61.1751,-0.245475
48.8221,61.3751,-0.245475
48.8221,61.5751,-0.245475
48.8221,61.7751,-0.245475
48.8221,61.9751,-0.245475
48.8221,62.1751,-0.245475
48.8221,62.3751,-0.245475
48.6221,62.3751,-0.245475
48.6221,62.5751,-0.245475
48.6221,62.7751,-0.245475
48.6221,62.9751,-0.245475
48.6221,63.1751,-0.245475
48.6221,63.3751,-0.245475
48.6221,63.5751,-0.245475
48.6221,63.7751,-0.245475
48.6221,63.9751,-0.245475
48.4221,63.9751,-0.245475
48.4221,64.1751,-0.245475
48.4221,64.3751,-0.245475
48.4221,64.5751,-0.245475
48.4221,64.7751,-0.245475
48.4221,64.9751,-0.245475
48.4221,65.1751,-0.245475
48.4221,65.3751,-0.245475
48.2221,65.3751,-0.245475
48.2221,65.5751,-0.245475
48.2221,65.7751,-0.245475
48.2221,65.9751,-0.245475
48.2221,66.1751,-0.245475
48.2221,66.3751,-0.245475
48.2221,66.5751,-0.245475
48.2221,66.7751,-0.245475
48.0221,66.7751,-0.245475
48.0221,66.9751,-0.245475
48.0221,67.1751,-0.245475
48.0221,67.3751,-0.245475
48.0221,67.5751,-0.245475
48.0221,67.7751,-0.245475
48.0221,67.9751,-0.245475
48.0221,68.1751,-0.245475
48.0221,68.3751,-0.245475
47.8221,68.3751,-0.245475
47.8221,68.5751,-0.245475
47.8221,68.7751,-0.245475
47.8221,68.9751,-0.245475
47.8221,69.1751,-0.245475
47.8221,69.3751,-0.245475
47.8221,69.5751,-0.245475
47.8221,69.7751,-0.245475
47.6221,69.7751,-0.245475
47.6221,69.9751,-0.245475
47.6221,70.1751,-0.245475
47.6221,70.3751,-0.245475
47.6221,70.5751,-0.245475
47.6221,70.7751,-0.245475
47.6221,70.9751,-0.245475
47.6221,71.1751,-0.245475
47.4221,71.1751,-0.245475
47.4221,71.3751,-0.245475
47.4221,71.5751,-0.245475
47.4221,71.7751,-0.245475
47.4221,71.9751,-0.245475
47.4221,72.1751,-0.245475
47.4221,72.3751,-0.245475
47.4221,72.5751,-0.245475
47.4221,72.7751,-0.245475
47.2221,72.7751,-0.245475
47.2221,72.9751,-0.245475
47.2221,73.1751,-0.245475
47.2221,73.3751,-0.245475
47.2221,73.5751,-0.245475
47.2221,73.7751,-0.245475
47.2221,73.9751,-0.245475
47.2221,74.1751,-0.245475
47.0221,74.1751,-0.245475
47.0221,74.3751,-0.245475
47.0221,74.5751,-0.245475
47.0221,74.7751,-0.245475
47.0221,74.9751,-0.245475
47.0221,75.1751,-0.245475
47.0221,75.3751,-0.245475
47.0221,75.5751,-0.245475
46.8221,75.5751,-0.245475
46.8221,75.7751,-0.245475
46.8221,75.9751,-0.245475
46.8221,76.1751,-0.245475
46.8221,76.3751,-0.245475
46.8221,76.5751,-0.245475
46.8221,76.7751,-0.245475
46.8221,76.9751,-0.245475
46.8221,77.1751,-0.245475
46.8221,77.3751,-0.245475
46.8221,77.5751,-0.245475
46.8221,77.7751,-0.245475
46.8221,77.9751,-0.245475
46.8221,78.1751,-0.245475
46.8221,78.3751,-0.245475
46.8221,78.5751,-0.245475
46.8221,78.7751,-0.245475
46.8221,78.9751,-0.245475
46.8221,79.1751,-0.245475
46.8221,79.3751,-0.245475
46.8221,79.5751,-0.245475
46.8221,79.7751,-0.245475
46.8221,79.9751,-0.245475
46.8221,80.1751,-0.245475
46.8221,80.3751,-0.245475
46.8221,80.5751,-0.245475
46.8221,80.7751,-0.245475
46.8221,80.9751,-0.245475
46.8221,81.1751,-0.245475
46.8221,81.3751,-0.245475
46.8221,81.5751,-0.245475
46.8221,81.7751,-0.245475
46.8221,81.9751,-0.245475
46.8221,82.1751,-0.245475
46.8221,82.3751,-0.245475
46.8221,82.5751,-0.245475
46.8221,82.7751,-0.245475
46.8221,82.9751,-0.245475
46.8221,83.1751,-0.245475
46.6221,83.1751,-0.245475
46.6221,83.3751,-0.245475
46.6221,83.5751,-0.245475
46.4221,83.5751,-0.245475
46.4221,83.7751,-0.245475
46.2221,83.7751,-0.245475
46.2221,83.9751,-0.245475
46.0221,83.9751,-0.245475
46.0221,84.1751,-0.245475
45.8221,84.1751,-0.245475
45.8221,84.3751,-0.245475
45.8221,84.5751,-0.245475
45.8221,84.7751,-0.245475
45.6221,84.7751,-0.245475
45.6221,84.9751,-0.245475
45.6221,85.1751,-0.245475
45.6221,85.3751,-0.245475
45.6221,85.5751,-0.245475
45.6221,85.7751,-0.245475
45.4221,85.7751,-0.245475
45.2221,85.7751,-0.245475
45.2221,85.9751,-0.245475
45.0221,85.9751,-0.245475
45.0221,86.1751,-0.245475
45.0221,86.3751,-0.245475
45.0221,86.5751,-0.245475
45.0221,86.7751,-0.245475
45.0221,86.9751,-0.245475
45.0221,87.1751,-0.245475
45.0221,87.3751,-0.245475
45.0221,87.5751,-0.245475
45.0221,87.7751,-0.245475
45.0221,87.9751,-0.245475
45.0221,88.1751,-0.245475
45.0221,88.3751,-0.245475
45.0221,88.5751,-0.245475
45.0221,88.7751,-0.245475
45.0221,88.9751,-0.245475
45.0221,89.1751,-0.245475
45.0221,89.3751,-0.245475
45.0221,89.5751,-0.245475
45.0221,89.7751,-0.245475
45.0221,89.9751,-0.245475
45.0221,90.1751,-0.245475
45.0221,90.3751,-0.245475
45.0221,90.5751,-0.245475
45.0221,90.7751,-0.245475
45.0221,90.9751,-0.245475
45.0221,91.1751,-0.245475
45.0221,91.3751,-0.245475
44.8221,91.3751,-0.245475
44.8221,91.5751,-0.245475
44.8221,91.7751,-0.245475
44.8221,91.9751,-0.245475
44.8221,92.1751,-0.245475
44.8221,92.3751,-0.245475
44.8221,92.5751,-0.245475
44.8221,92.7751,-0.245475
44.8221,92.9751,-0.245475
44.6221,92.9751,-0.245475
44.6221,93.1751,-0.245475
44.6221,93.3751,-0.245475
44.6221,93.5751,-0.245475
44.6221,93.7751,-0.245475
44.6221,93.9751,-0.245475
44.6221,94.1751,-0.245475
44.6221,94.3751,-0.245475
44.6221,94.5751,-0.245475
44.6221,94.7751,-0.245475
44.4221,94.7751,-0.245475
44.4221,94.9751,-0.245475
44.4221,95.1751,-0.245475
44.4221,95.3751,-0.245475
44.4221,95.5751,-0.245475
44.4221,95.7751,-0.245475
44.4221,95.9751,-0.245475
44.4221,96.1751,-0.245475
44.4221,96.3751,-0.245475
44.2221,96.3751,-0.245475
44.2221,96.5751,-0.245475
44.2221,96.7751,-0.245475
44.2221,96.9751,-0.245475
44.2221,97.1751,-0.245475
44.2221,97.3751,-0.245475
44.2221,97.5751,-0.245475
44.2221,97.7751,-0.245475
44.2221,97.9751,-0.245475
44.0221,97.9751,-0.245475
44.0221,98.1751,-0.245475
44.0221,98.3751,-0.245475
44.0221,98.5751,-0.245475
44.0221,98.7751,-0.245475
44.0221,98.9751,-0.245475
44.0221,99.1751,-0.245475
44.0221,99.3751,-0.245475
44.0221,99.5751,-0.245475
43.8221,99.5751,-0.245475
43.8221,99.7751,-0.245475
43.8221,99.9751,-0.245475
43.8221,100.175,-0.245475
43.8221,100.375,-0.245475
43.8221,100.575,-0.245475
43.8221,100.775,-0.245475
43.8221,100.975,-0.245475
43.8221,101.175,-0.245475
43.6221,101.175,-0.245475
43.6221,101.375,-0.245475
43.6221,101.575,-0.245475
43.6221,101.775,-0.245475
43.6221,101.975,-0.245475
43.6221,102.175,-0.245475
43.6221,102.375,-0.245475
43.6221,102.575,-0.245475
43.4221,102.575,-0.245475
43.4221,102.775,-0.245475
43.4221,102.975,-0.245475
43.4221,103.175,-0.245475
43.4221,103.375,-0.245475
43.4221,103.575,-0.245475
43.4221,103.775,-0.245475
43.4221,103.975,-0.245475
43.4221,104.175,-0.245475
43.2221,104.175,-0.245475
43.2221,104.375,-0.245475
43.2221,104.575,-0.245475
43.2221,104.775,-0.245475
43.2221,104.975,-0.245475
43.2221,105.175,-0.245475
43.2221,105.375,-0.245475
43.2221,105.575,-0.245475
43.2221,105.775,-0.245475
43.0221,105.775,-0.245475
43.0221,105.975,-0.245475
43.0221,106.175,-0.245475
43.0221,106.375,-0.245475
43.0221,106.575,-0.245475
43.0221,106.775,-0.245475
43.0221,106.975,-0.245475
43.0221,107.175,-0.245475
42.8221,107.175,-0.245475
42.8221,107.375,-0.245475
42.8221,107.575,-0.245475
42.8221,107.775,-0.245475
42.8221,107.975,-0.245475
42.8221,108.175,-0.245475
42.8221,108.375,-0.245475
42.8221,108.575,-0.245475
42.8221,108.775,-0.245475
42.6221,108.775,-0.245475
42.6221,108.975,-0.245475
42.6221,109.175,-0.245475
42.6221,109.375,-0.245475
42.6221,109.575,-0.245475
42.6221,109.775,-0.245475
42.6221,109.975,-0.245475
42.6221,110.175,-0.245475
42.4221,110.175,-0.245475
42.4221,110.375,-0.245475
42.4221,110.575,-0.245475
42.4221,110.775,-0.245475
42.4221,110.975,-0.245475
42.4221,111.175,-0.245475
42.4221,111.375,-0.245475
42.4221,111.575,-0.245475
42.2221,111.575,-0.245475
42.2221,111.775,-0.245475
42.2221,111.975,-0.245475
42.2221,112.175,-0.245475
42.2221,112.375,-0.245475
42.2221,112.575,-0.245475
42.2221,112.775,-0.245475
42.2221,112.975,-0.245475
42.2221,113.175,-0.245475
42.0221,113.175,-0.245475
42.0221,113.375,-0.245475
42.0221,113.575,-0.245475
42.0221,113.775,-0.245475
42.0221,113.975,-0.245475
42.0221,114.175,-0.245475
42.0221,114.375,-0.245475
42.0221,114.575,-0.245475
41.8221,114.575,-0.245475
41.8221,114.775,-0.245475
41.8221,114.975,-0.245475
41.8221,115.175,-0.245475
41.8221,115.375,-0.245475
41.8221,115.575,-0.245475
41.8221,115.775,-0.245475
41.8221,115.975,-0.245475
41.8221,116.175,-0.245475
41.6221,116.175,-0.245475
41.6221,116.375,-0.245475
41.6221,116.575,-0.245475
41.6221,116.775,-0.245475
41.6221,116.975,-0.245475
41.6221,117.175,-0.245475
41.6221,117.375,-0.245475
41.6221,117.575,-0.245475
41.4221,117.575,-0.245475
41.4221,117.775,-0.245475
41.4221,117.975,-0.245475
41.4221,118.175,-0.245475
41.4221,118.375,-0.245475
41.4221,118.575,-0.245475
41.4221,118.775,-0.245475
41.4221,118.975,-0.245475
41.2221,118.975,-0.245475
41.2221,119.175,-0.245475
41.2221,119.375,-0.245475
41.2221,119.575,-0.245475
41.2221,119.775,-0.245475
41.2221,119.975,-0.245475
41.2221,120.175,-0.245475
41.2221,120.375,-0.245475
41.2221,120.575,-0.245475
41.0221,120.575,-0.245475
41.0221,120.775,-0.245475
41.0221,120.975,-0.245475
41.0221,121.175,-0.245475
41.0221,121.375,-0.245475
41.0221,121.575,-0.245475
41.0221,121.775,-0.245475
41.0221,121.975,-0.245475
40.8221,121.975,-0.245475
40.8221,122.175,-0.245475
40.8221,122.375,-0.245475
40.8221,122.575,-0.245475
40.8221,122.775,-0.245475
40.8221,122.975,-0.245475
40.8221,123.175,-0.245475
40.8221,123.375,-0.245475
40.8221,123.575,-0.245475
40.6221,123.575,-0.245475
40.6221,123.775,-0.245475
40.6221,123.975,-0.245475
40.6221,124.175,-0.245475
40.6221,124.375,-0.245475
40.6221,124.575,-0.245475
40.6221,124.775,-0.245475
40.6221,124.975,-0.245475
40.4221,124.975,-0.245475
40.4221,125.175,-0.245475
40.4221,125.375,-0.245475
40.4221,125.575,-0.245475
40.4221,125.775,-0.245475
40.4221,125.975,-0.245475
40.4221,126.175,-0.245475
40.4221,126.375,-0.245475
40.4221,126.575,-0.245475
40.2221,126.575,-0.245475
40.2221,126.775,-0.245475
40.2221,126.975,-0.245475
40.0221,126.975,-0.245475
40.0221,127.175,-0.245475
40.0221,127.375,-0.245475
40.0221,127.575,-0.245475
40.0221,127.775,-0.245475
40.0221,127.975,-0.245475
40.0221,128.175,-0.245475
40.0221,128.375,-0.245475
40.0221,128.575,-0.245475
40.0221,128.775,-0.245475
40.0221,128.975,-0.245475
40.0221,129.175,-0.245475
40.0221,129.375,-0.245475
40.0221,129.575,-0.245475
40.0221,129.775,-0.245475
39.8221,129.775,-0.245475
39.8221,129.975,-0.245475
39.8221,130.175,-0.245475
39.8221,130.375,-0.245475
39.8221,130.575,-0.245475
39.8221,130.775,-0.245475
39.8221,130.975,-0.245475
39.8221,131.175,-0.245475
39.6221,131.175,-0.245475
39.6221,131.375,-0.245475
39.6221,131.575,-0.245475
39.6221,131.775,-0.245475
39.6221,131.975,-0.245475
39.6221,132.175,-0.245475
39.6221,132.375,-0.245475
39.6221,132.575,-0.245475
39.6221,132.775,-0.245475
39.4221,132.775,-0.245475
39.4221,132.975,-0.245475
39.4221,133.175,-0.245475
39.4221,133.375,-0.245475
39.4221,133.575,-0.245475
39.4221,133.775,-0.245475
39.4221,133.975,-0.245475
39.4221,134.175,-0.245475
39.2221,134.175,-0.245475
39.2221,134.375,-0.245475
39.2221,134.575,-0.245475
39.2221,134.775,-0.245475
39.2221,134.975,-0.245475
39.2221,135.175,-0.245475
39.2221,135.375,-0.245475
39.2221,135.575,-0.245475
39.2221,135.775,-0.245475
39.2221,135.975,-0.245475
39.2221,136.175,-0.245475
39.2221,136.375,-0.245475
39.2221,136.575,-0.245475
39.2221,136.775,-0.245475
39.2221,136.975,-0.245475
39.2221,137.175,-0.245475
39.2221,137.375,-0.245475
39.2221,137.575,-0.245475
39.2221,137.775,-0.245475
39.2221,137.975,-0.245475
39.2221,138.175,-0.245475
39.2221,138.375,-0.245475
39.2221,138.575,-0.245475
39.2221,138.775,-0.245475
39.2221,138.975,-0.245475
39.2221,139.175,-0.245475
39.2221,139.375,-0.245475
39.2221,139.575,-0.245475
39.2221,139.775,-0.245475
39.2221,139.975,-0.245475
39.2221,140.175,-0.245475
39.2221,140.375,-0.245475
39.2221,140.575,-0.245475
39.2221,140.775,-0.245475
39.2221,140.975,-0.245475
39.2221,141.175,-0.245475
39.2221,141.375,-0.245475
39.2221,141.575,-0.245475
39.2221,141.775,-0.245475
39.2221,141.975,-0.245475
39.2221,142.175,-0.245475
39.2221,142.375,-0.245475
39.2221,142.575,-0.245475
39.2221,142.775,-0.245475
39.4221,142.775,-0.245475
39.4221,142.975,0.354525
39.6221,142.975,0.354525
39.6221,143.175,0.354525
39.6221,143.375,0.354525
39.6221,143.575,0.354525
39.6221,143.775,0.354525
39.6221,143.975,0.354525
39.6221,144.175,0.354525
39.4221,144.175,0.354525
39.4221,144.375,0.354525
39.2221,144.375,0.354525
39.0221,144.375,0.354525
39.0221,144.575,0.354525
38.8221,144.575,0.354525
38.6221,144.575,0.354525
38.4221,144.575,0.354525
38.2221,144.575,0.354525
38.0221,144.575,0.354525
37.8221,144.575,0.354525
37.6221,144.575,0.354525
37.4221,144.575,0.354525
