2.736722119750538340e+01	3.079465931247821686e+01	-2.677363975912729011e+00
2.736973528278695866e+01	3.109593971511920074e+01	-2.666430275341465261e+00
2.737224936806853037e+01	3.139722011776018462e+01	-2.655496574770201512e+00
2.737476345335010208e+01	3.169850052040116850e+01	-2.644562874198937763e+00
2.737727753863167734e+01	3.199978092304215238e+01	-2.633629173627674458e+00
2.737979162391324905e+01	3.230106132568313626e+01	-2.622695473056410709e+00
2.738230570919482076e+01	3.260234172832412014e+01	-2.611761772485146960e+00
2.738481979447639603e+01	3.290362213096510402e+01	-2.600828071913883655e+00
2.738733387975796774e+01	3.320490253360608790e+01	-2.589894371342619905e+00
2.738984796503953945e+01	3.350618293624707178e+01	-2.578960670771356156e+00
2.739236205032111471e+01	3.380746333888805566e+01	-2.568026970200092407e+00
2.739487613560268642e+01	3.410874374152903243e+01	-2.557093269628829102e+00
2.739739022088425813e+01	3.441002414417002342e+01	-2.546159569057565353e+00
2.739990430616583339e+01	3.471130454681100019e+01	-2.535225868486301604e+00
2.740241839144740510e+01	3.501258494945198407e+01	-2.524292167915038299e+00
2.740493247672898036e+01	3.531386535209296795e+01	-2.513358467343774549e+00
2.740744656201055207e+01	3.561514575473395183e+01	-2.502424766772510800e+00
2.740996064729212378e+01	3.591642615737493571e+01	-2.491491066201247051e+00
2.741247473257369904e+01	3.621770656001591959e+01	-2.480557365629983746e+00
2.741498881785527075e+01	3.651898696265690347e+01	-2.469623665058719997e+00
2.741750290313684246e+01	3.682026736529788735e+01	-2.458689964487456248e+00
2.742001698841841772e+01	3.712154776793887123e+01	-2.447756263916192498e+00
2.742253107369998943e+01	3.742282817057985511e+01	-2.436822563344929193e+00
2.742504515898156114e+01	3.772410857322083899e+01	-2.425888862773665444e+00
2.742755924426313641e+01	3.802538897586182287e+01	-2.414955162202401695e+00
2.743007332954470812e+01	3.832666937850280675e+01	-2.404021461631138390e+00
2.743258741482627983e+01	3.862794978114378353e+01	-2.393087761059874641e+00
2.743510150010785509e+01	3.892923018378476741e+01	-2.382154060488610892e+00
2.743761558538942680e+01	3.923051058642575128e+01	-2.371220359917347587e+00
2.744012967067100206e+01	3.953179098906673516e+01	-2.360286659346083837e+00
2.744264375595257377e+01	3.983307139170771904e+01	-2.349352958774820088e+00
2.744515784123414548e+01	4.013435179434870292e+01	-2.338419258203556339e+00
2.744767192651572074e+01	4.043563219698968680e+01	-2.327485557632292590e+00
2.745018601179729245e+01	4.073691259963067068e+01	-2.316551857061029285e+00
2.745270009707886416e+01	4.103819300227165456e+01	-2.305618156489765536e+00
2.745521418236043942e+01	4.133947340491263844e+01	-2.294684455918501786e+00
2.745772826764201113e+01	4.164075380755362232e+01	-2.283750755347238481e+00
2.746024235292358284e+01	4.194203421019460620e+01	-2.272817054775974732e+00
2.746275643820515810e+01	4.224331461283559008e+01	-2.261883354204710983e+00
2.746527052348672981e+01	4.254459501547657396e+01	-2.250949653633447234e+00
2.746778460876830508e+01	4.284587541811755784e+01	-2.240015953062183929e+00
2.747029869404987679e+01	4.314715582075854172e+01	-2.229082252490920180e+00
2.747281277933144850e+01	4.344843622339952560e+01	-2.218148551919656430e+00
2.747532686461302376e+01	4.374971662604050948e+01	-2.207214851348393125e+00
2.747784094989459547e+01	4.405099702868149336e+01	-2.196281150777129376e+00
2.748035503517616718e+01	4.435227743132247724e+01	-2.185347450205865627e+00
2.748286912045774244e+01	4.465355783396345402e+01	-2.174413749634601878e+00
2.748538320573931415e+01	4.495483823660443790e+01	-2.163480049063338573e+00
2.748789729102088586e+01	4.525611863924542888e+01	-2.152546348492074824e+00
2.749041137630246112e+01	4.555739904188640566e+01	-2.141612647920811074e+00
2.749292546158403283e+01	4.585867944452739664e+01	-2.130678947349547769e+00
2.749543954686560454e+01	4.615995984716837341e+01	-2.119745246778284020e+00
2.749795363214717980e+01	4.646124024980935729e+01	-2.108811546207020271e+00
2.750046771742875151e+01	4.676252065245034117e+01	-2.097877845635756522e+00
2.750298180271032678e+01	4.706380105509132505e+01	-2.086944145064492773e+00
2.750549588799189848e+01	4.736508145773230183e+01	-2.076010444493229468e+00
2.750800997327347019e+01	4.766636186037329281e+01	-2.065076743921965718e+00
2.751052405855504546e+01	4.796764226301427669e+01	-2.054143043350701969e+00
2.751303814383661717e+01	4.826892266565525347e+01	-2.043209342779438664e+00
2.751555222911818888e+01	4.857020306829623735e+01	-2.032275642208174915e+00
2.751806631439976414e+01	4.887148347093722123e+01	-2.021341941636911166e+00
2.752058039968133585e+01	4.917276387357820511e+01	-2.010408241065647417e+00
2.752309448496290756e+01	4.947404427621918899e+01	-1.999474540494384112e+00
2.752560857024448282e+01	4.977532467886017287e+01	-1.988540839923120362e+00
2.752812265552605453e+01	5.007660508150115675e+01	-1.977607139351856613e+00
2.753063674080762624e+01	5.037788548414214063e+01	-1.966673438780593308e+00
2.753315082608920150e+01	5.067916588678312451e+01	-1.955739738209329559e+00
2.753566491137077321e+01	5.098044628942410839e+01	-1.944806037638065810e+00
2.753817899665234847e+01	5.128172669206509227e+01	-1.933872337066802283e+00
2.754069308193392018e+01	5.158300709470607615e+01	-1.922938636495538756e+00
2.754320716721549189e+01	5.188428749734706003e+01	-1.912004935924275006e+00
2.754572125249706716e+01	5.218556789998804391e+01	-1.901071235353011257e+00
2.754823533777863886e+01	5.248684830262902778e+01	-1.890137534781747952e+00
2.755074942306021057e+01	5.278812870527001166e+01	-1.879203834210484203e+00
2.755326350834178584e+01	5.308940910791099554e+01	-1.868270133639220454e+00
2.755577759362335755e+01	5.339068951055197942e+01	-1.857336433067956927e+00
2.755829167890492926e+01	5.369196991319296330e+01	-1.846402732496693400e+00
2.756080576418650452e+01	5.399325031583394718e+01	-1.835469031925429650e+00
2.756331984946807623e+01	5.429453071847493106e+01	-1.824535331354166123e+00
2.756583393474964794e+01	5.459581112111591494e+01	-1.813601630782902374e+00
2.756834802003122320e+01	5.489709152375689882e+01	-1.802667930211638847e+00
2.757086210531279491e+01	5.519837192639787560e+01	-1.791734229640375098e+00
2.757337619059437017e+01	5.549965232903886658e+01	-1.780800529069111349e+00
2.757589027587594188e+01	5.580093273167984336e+01	-1.769866828497848044e+00
2.757840436115751359e+01	5.610221313432082724e+01	-1.758933127926584294e+00
2.758091844643908885e+01	5.640349353696181112e+01	-1.747999427355320545e+00
2.758343253172066056e+01	5.670477393960279500e+01	-1.737065726784057018e+00
