2.615968966013573294e+01	2.982780435133546248e+01	-3.012811957577170574e+00
2.617031320793686433e+01	3.012464847974210969e+01	-3.018959097361482158e+00
2.618093675573799572e+01	3.042149260814876044e+01	-3.025106237145793298e+00
2.619156030353912357e+01	3.071833673655540764e+01	-3.031253376930104437e+00
2.620218385134025496e+01	3.101518086496205484e+01	-3.037400516714416021e+00
2.621280739914138636e+01	3.131202499336870204e+01	-3.043547656498727161e+00
2.622343094694251420e+01	3.160886912177535280e+01	-3.049694796283038301e+00
2.623405449474364559e+01	3.190571325018200000e+01	-3.055841936067349440e+00
2.624467804254477699e+01	3.220255737858865075e+01	-3.061989075851661024e+00
2.625530159034590838e+01	3.249940150699529795e+01	-3.068136215635972164e+00
2.626592513814703622e+01	3.279624563540194515e+01	-3.074283355420283304e+00
2.627654868594816762e+01	3.309308976380859235e+01	-3.080430495204594887e+00
2.628717223374929901e+01	3.338993389221523955e+01	-3.086577634988906027e+00
2.629779578155042685e+01	3.368677802062188675e+01	-3.092724774773217167e+00
2.630841932935155825e+01	3.398362214902853395e+01	-3.098871914557528306e+00
2.631904287715268964e+01	3.428046627743518115e+01	-3.105019054341839890e+00
2.632966642495381748e+01	3.457731040584182836e+01	-3.111166194126151030e+00
2.634028997275494888e+01	3.487415453424848266e+01	-3.117313333910462170e+00
2.635091352055608027e+01	3.517099866265512986e+01	-3.123460473694773754e+00
2.636153706835720811e+01	3.546784279106177706e+01	-3.129607613479084893e+00
2.637216061615833951e+01	3.576468691946842426e+01	-3.135754753263396033e+00
2.638278416395947090e+01	3.606153104787507147e+01	3.141283414131878615e+00
2.639340771176059874e+01	3.635837517628171867e+01	3.135136274347567475e+00
2.640403125956173014e+01	3.665521930468837297e+01	3.128989134563256336e+00
2.641465480736286153e+01	3.695206343309502017e+01	3.122841994778945196e+00
2.642527835516398937e+01	3.724890756150166737e+01	3.116694854994633612e+00
2.643590190296512077e+01	3.754575168990831457e+01	3.110547715210322473e+00
2.644652545076625216e+01	3.784259581831496178e+01	3.104400575426011333e+00
2.645714899856738356e+01	3.813943994672160898e+01	3.098253435641700193e+00
2.646777254636851140e+01	3.843628407512825618e+01	3.092106295857388609e+00
2.647839609416964279e+01	3.873312820353490338e+01	3.085959156073077470e+00
2.648901964197077419e+01	3.902997233194155058e+01	3.079812016288766330e+00
2.649964318977190203e+01	3.932681646034819778e+01	3.073664876504454746e+00
2.651026673757303342e+01	3.962366058875485209e+01	3.067517736720143606e+00
2.652089028537416482e+01	3.992050471716149929e+01	3.061370596935832467e+00
2.653151383317529266e+01	4.021734884556814649e+01	3.055223457151520883e+00
2.654213738097642405e+01	4.051419297397479369e+01	3.049076317367209743e+00
2.655276092877755545e+01	4.081103710238144089e+01	3.042929177582898603e+00
2.656338447657868329e+01	4.110788123078808809e+01	3.036782037798587464e+00
2.657400802437981469e+01	4.140472535919473529e+01	3.030634898014275880e+00
2.658463157218094608e+01	4.170156948760138249e+01	3.024487758229964740e+00
2.659525511998207392e+01	4.199841361600803680e+01	3.018340618445653600e+00
2.660587866778320532e+01	4.229525774441468400e+01	3.012193478661342461e+00
2.661650221558433671e+01	4.259210187282133120e+01	3.006046338877030877e+00
2.662712576338546455e+01	4.288894600122797840e+01	2.999899199092719737e+00
2.663774931118659595e+01	4.318579012963462560e+01	2.993752059308408597e+00
2.664837285898772734e+01	4.348263425804127280e+01	2.987604919524097014e+00
2.665899640678885518e+01	4.377947838644792000e+01	2.981457779739785874e+00
2.666961995458998658e+01	4.407632251485456720e+01	2.975310639955474734e+00
2.668024350239111797e+01	4.437316664326121440e+01	2.969163500171163150e+00
2.669086705019224581e+01	4.467001077166786871e+01	2.963016360386852011e+00
2.670149059799337721e+01	4.496685490007451591e+01	2.956869220602540871e+00
2.671211414579450860e+01	4.526369902848116311e+01	2.950722080818229731e+00
2.672273769359564000e+01	4.556054315688781031e+01	2.944574941033918147e+00
2.673336124139676784e+01	4.585738728529445751e+01	2.938427801249607008e+00
2.674398478919789923e+01	4.615423141370110471e+01	2.932280661465295868e+00
2.675460833699903063e+01	4.645107554210775902e+01	2.926133521680984728e+00
2.676523188480015847e+01	4.674791967051440622e+01	2.919986381896673144e+00
2.677585543260128986e+01	4.704476379892105342e+01	2.913839242112362005e+00
2.678647898040242126e+01	4.734160792732770062e+01	2.907692102328050865e+00
2.679710252820354910e+01	4.763845205573434782e+01	2.901544962543739281e+00
2.680772607600468049e+01	4.793529618414099502e+01	2.895397822759428141e+00
2.681834962380581189e+01	4.823214031254764222e+01	2.889250682975117002e+00
2.682897317160693973e+01	4.852898444095428943e+01	2.883103543190805418e+00
2.683959671940807112e+01	4.882582856936093663e+01	2.876956403406494278e+00
2.685022026720920252e+01	4.912267269776758383e+01	2.870809263622183138e+00
2.686084381501033036e+01	4.941951682617423103e+01	2.864662123837871999e+00
2.687146736281146175e+01	4.971636095458087823e+01	2.858514984053560415e+00
2.688209091061259315e+01	5.001320508298752543e+01	2.852367844269249275e+00
2.689271445841372099e+01	5.031004921139417263e+01	2.846220704484938135e+00
2.690333800621485238e+01	5.060689333980083404e+01	2.840073564700626552e+00
2.691396155401598378e+01	5.090373746820748124e+01	2.833926424916315412e+00
2.692458510181711517e+01	5.120058159661412844e+01	2.827779285132004272e+00
2.693520864961824302e+01	5.149742572502077564e+01	2.821632145347693132e+00
2.694583219741937441e+01	5.179426985342742285e+01	2.815485005563381549e+00
2.695645574522050580e+01	5.209111398183407005e+01	2.809337865779070409e+00
2.696707929302163365e+01	5.238795811024071725e+01	2.803190725994759269e+00
2.697770284082276504e+01	5.268480223864736445e+01	2.797043586210447685e+00
2.698832638862389643e+01	5.298164636705401165e+01	2.790896446426136546e+00
2.699894993642502428e+01	5.327849049546065885e+01	2.784749306641825406e+00
2.700957348422615567e+01	5.357533462386730605e+01	2.778602166857513822e+00
2.702019703202728707e+01	5.387217875227395325e+01	2.772455027073202682e+00
2.703082057982841491e+01	5.416902288068060045e+01	2.766307887288891543e+00
2.704144412762954630e+01	5.446586700908724765e+01	2.760160747504580403e+00
2.705206767543067770e+01	5.476271113749389485e+01	2.754013607720269263e+00
2.706269122323180554e+01	5.505955526590054205e+01	2.747866467935957679e+00
2.707331477103293693e+01	5.535639939430720347e+01	2.741719328151646540e+00
2.708393831883406833e+01	5.565324352271385067e+01	2.735572188367335400e+00
2.709456186663519617e+01	5.595008765112049787e+01	2.729425048583023816e+00
2.710518541443632756e+01	5.624693177952714507e+01	2.723277908798712676e+00
2.711580896223745896e+01	5.654377590793379227e+01	2.717130769014401537e+00
2.712643251003858680e+01	5.684062003634043947e+01	2.710983629230089953e+00
2.713705605783971819e+01	5.713746416474708667e+01	2.704836489445778813e+00
2.714767960564084959e+01	5.743430829315373387e+01	2.698689349661467674e+00
2.715830315344197743e+01	5.773115242156038107e+01	2.692542209877156090e+00
2.716892670124310882e+01	5.802799654996702827e+01	2.686395070092844950e+00
2.717955024904424022e+01	5.832484067837367547e+01	2.680247930308533810e+00
2.719017379684537161e+01	5.862168480678032267e+01	2.674100790524222671e+00
2.720079734464649945e+01	5.891852893518696987e+01	2.667953650739911531e+00
2.721142089244763085e+01	5.921537306359361708e+01	2.661806510955599947e+00
2.722204444024876224e+01	5.951221719200026428e+01	2.655659371171288807e+00
2.723266798804989008e+01	5.980906132040691148e+01	2.649512231386977668e+00
2.724329153585102148e+01	6.010590544881355868e+01	2.643365091602666084e+00
2.725391508365215287e+01	6.040274957722021298e+01	2.637217951818354944e+00
2.726453863145328071e+01	6.069959370562686019e+01	2.631070812034043804e+00
2.727516217925441211e+01	6.099643783403351449e+01	2.624923672249732221e+00
2.728578572705554350e+01	6.129328196244016169e+01	2.618776532465421081e+00
2.729640927485667135e+01	6.159012609084680889e+01	2.612629392681109941e+00
2.730703282265780274e+01	6.188697021925345609e+01	2.606482252896798357e+00
2.731765637045893413e+01	6.218381434766010329e+01	2.600335113112487218e+00
2.732827991826006198e+01	6.248065847606675050e+01	2.594187973328176078e+00
2.733890346606119337e+01	6.277750260447339770e+01	2.588040833543864494e+00
2.734952701386232476e+01	6.307434673288004490e+01	2.581893693759553354e+00
2.736015056166345261e+01	6.337119086128669210e+01	2.575746553975242215e+00
2.737077410946458400e+01	6.366803498969333930e+01	2.569599414190931075e+00
2.738139765726571540e+01	6.396487911809998650e+01	2.563452274406619935e+00
2.739202120506684679e+01	6.426172324650663370e+01	2.557305134622308351e+00
2.740264475286797463e+01	6.455856737491328090e+01	2.551157994837997212e+00
2.741326830066910603e+01	6.485541150331994231e+01	2.545010855053686072e+00
2.742389184847023742e+01	6.515225563172657530e+01	2.538863715269374488e+00
2.743451539627136526e+01	6.544909976013323671e+01	2.532716575485063348e+00
2.744513894407249666e+01	6.574594388853986970e+01	2.526569435700752209e+00
2.745576249187362805e+01	6.604278801694653112e+01	2.520422295916440625e+00
2.746638603967475589e+01	6.633963214535317832e+01	2.514275156132129485e+00
2.747700958747588729e+01	6.663647627375982552e+01	2.508128016347818345e+00
2.748763313527701868e+01	6.693332040216647272e+01	2.501980876563506762e+00
2.749825668307814652e+01	6.723016453057311992e+01	2.495833736779195622e+00
2.750888023087927792e+01	6.752700865897976712e+01	2.489686596994884482e+00
2.756252578581309010e+01	6.782414927351550205e+01	2.463021719110543906e+00
2.761617134074690227e+01	6.812128988805125118e+01	2.436356841226203773e+00
2.766981689568071445e+01	6.841843050258698611e+01	2.409691963341863197e+00
2.772346245061452663e+01	6.871557111712272103e+01	2.383027085457523064e+00
2.777710800554833881e+01	6.901271173165847017e+01	2.356362207573182488e+00
2.783075356048215099e+01	6.930985234619420510e+01	2.329697329688842355e+00
2.788439911541596317e+01	6.960699296072994002e+01	2.303032451804501779e+00
2.793804467034977534e+01	6.990413357526568916e+01	2.276367573920161202e+00
2.799169022528358752e+01	7.020127418980142409e+01	2.249702696035821070e+00
2.804533578021739970e+01	7.049841480433715901e+01	2.223037818151480494e+00
2.809898133515121188e+01	7.079555541887290815e+01	2.196372940267140361e+00
2.815262689008502406e+01	7.109269603340864307e+01	2.169708062382799785e+00
2.820627244501883624e+01	7.138983664794437800e+01	2.143043184498459652e+00
2.825991799995264842e+01	7.168697726248012714e+01	2.116378306614119076e+00
2.831356355488646415e+01	7.198411787701586206e+01	2.089713428729778499e+00
2.836720910982027632e+01	7.228125849155159699e+01	2.063048550845438367e+00
2.842085466475408850e+01	7.257839910608733192e+01	2.036383672961097790e+00
2.847450021968790068e+01	7.287553972062308105e+01	2.009718795076757658e+00
2.852814577462171286e+01	7.317268033515881598e+01	1.983053917192417082e+00
2.858179132955552504e+01	7.346982094969455090e+01	1.956389039308076727e+00
2.863543688448933722e+01	7.376696156423030004e+01	1.929724161423736373e+00
2.868908243942314940e+01	7.406410217876603497e+01	1.903059283539396018e+00
2.874272799435696157e+01	7.436124279330176989e+01	1.876394405655055664e+00
2.879637354929077375e+01	7.465838340783751903e+01	1.849729527770715087e+00
2.885001910422458593e+01	7.495552402237325396e+01	1.823064649886374955e+00
2.890366465915839811e+01	7.525266463690898888e+01	1.796399772002034378e+00
2.895731021409221029e+01	7.554980525144473802e+01	1.769734894117694024e+00
2.901095576902602247e+01	7.584694586598047295e+01	1.743070016233353670e+00
