8.208734713746886769e+01	7.171629211509808499e+01	8.556030719242628813e-01
8.178856183363286902e+01	7.171981828791774660e+01	8.598711815441072437e-01
8.148977652979687036e+01	7.172334446073739400e+01	8.641392911639516061e-01
8.119099122596087170e+01	7.172687063355705561e+01	8.684074007837958575e-01
8.089220592212487304e+01	7.173039680637670301e+01	8.726755104036402200e-01
8.059342061828887438e+01	7.173392297919636462e+01	8.769436200234845824e-01
8.029463531445287572e+01	7.173744915201601202e+01	8.812117296433288338e-01
7.999585001061687706e+01	7.174097532483567363e+01	8.854798392631731963e-01
7.969706470678087840e+01	7.174450149765533524e+01	8.897479488830175587e-01
7.939827940294486552e+01	7.174802767047498264e+01	8.940160585028618101e-01
7.909949409910888107e+01	7.175155384329464425e+01	8.982841681227061725e-01
7.880070879527286820e+01	7.175508001611429165e+01	9.025522777425505350e-01
7.850192349143686954e+01	7.175860618893395326e+01	9.068203873623947864e-01
7.820313818760087088e+01	7.176213236175360066e+01	9.110884969822391488e-01
7.790435288376487222e+01	7.176565853457326227e+01	9.153566066020835112e-01
7.760556757992887356e+01	7.176918470739292388e+01	9.196247162219277627e-01
7.730678227609287489e+01	7.177271088021257128e+01	9.238928258417721251e-01
7.700799697225687623e+01	7.177623705303223289e+01	9.281609354616164875e-01
7.670921166842087757e+01	7.177976322585188029e+01	9.324290450814607389e-01
7.641042636458487891e+01	7.178328939867154190e+01	9.366971547013051014e-01
7.611164106074888025e+01	7.178681557149120351e+01	9.409652643211494638e-01
7.581285575691288159e+01	7.179034174431085091e+01	9.452333739409937152e-01
7.551407045307688293e+01	7.179386791713051252e+01	9.495014835608380777e-01
7.521528514924088427e+01	7.179739408995015992e+01	9.537695931806824401e-01
7.491649984540488560e+01	7.180092026276982153e+01	9.580377028005266915e-01
7.461771454156888694e+01	7.180444643558948314e+01	9.623058124203710539e-01
7.431892923773288828e+01	7.180797260840913054e+01	9.665739220402154164e-01
7.402014393389688962e+01	7.181149878122879215e+01	9.708420316600596678e-01
7.372135863006089096e+01	7.181502495404843955e+01	9.751101412799040302e-01
7.342257332622489230e+01	7.181855112686810116e+01	9.793782508997483927e-01
7.312378802238889364e+01	7.182207729968774856e+01	9.836463605195926441e-01
7.282500271855289498e+01	7.182560347250741017e+01	9.879144701394370065e-01
7.252621741471689631e+01	7.182912964532707178e+01	9.921825797592813689e-01
7.222743211088089765e+01	7.183265581814671918e+01	9.964506893791256203e-01
7.192864680704489899e+01	7.183618199096638079e+01	1.000718798998969872e+00
7.162986150320890033e+01	7.183970816378602819e+01	1.004986908618814345e+00
7.133107619937288746e+01	7.184323433660568980e+01	1.009255018238658597e+00
7.103229089553690301e+01	7.184676050942533720e+01	1.013523127858502848e+00
7.073350559170089014e+01	7.185028668224499881e+01	1.017791237478347321e+00
7.043472028786490569e+01	7.185381285506466043e+01	1.022059347098191573e+00
7.013593498402889281e+01	7.185733902788430782e+01	1.026327456718035824e+00
6.983714968019289415e+01	7.186086520070396944e+01	1.030595566337880298e+00
6.953836437635689549e+01	7.186439137352361683e+01	1.034863675957724549e+00
6.923957907252089683e+01	7.186791754634327845e+01	1.039131785577568801e+00
6.894079376868489817e+01	7.187144371916294006e+01	1.043399895197413274e+00
6.864200846484889951e+01	7.187496989198258746e+01	1.047668004817257525e+00
6.834322316101290085e+01	7.187849606480224907e+01	1.051936114437101777e+00
6.804443785717690218e+01	7.188202223762189647e+01	1.056204224056946250e+00
6.774565255334090352e+01	7.188554841044155808e+01	1.060472333676790502e+00
6.744686724950490486e+01	7.188907458326121969e+01	1.064740443296634753e+00
6.714808194566890620e+01	7.189260075608086709e+01	1.069008552916479227e+00
6.684929664183290754e+01	7.189612692890052870e+01	1.073276662536323478e+00
6.655051133799690888e+01	7.189965310172017610e+01	1.077544772156167729e+00
6.625172603416091022e+01	7.190317927453983771e+01	1.081812881776012203e+00
6.595294073032491156e+01	7.190670544735948511e+01	1.086080991395856454e+00
6.565415542648891289e+01	7.191023162017914672e+01	1.090349101015700706e+00
6.535537012265291423e+01	7.191375779299880833e+01	1.094617210635545179e+00
6.505658481881691557e+01	7.191728396581845573e+01	1.098885320255389431e+00
6.475779951498091691e+01	7.192081013863811734e+01	1.103153429875233682e+00
6.445901421114491825e+01	7.192433631145776474e+01	1.107421539495078155e+00
6.416022890730891959e+01	7.192786248427742635e+01	1.111689649114922407e+00
6.386144360347292093e+01	7.193138865709707375e+01	1.115957758734766658e+00
6.356265829963691516e+01	7.193491482991673536e+01	1.120225868354611132e+00
6.326387299580091650e+01	7.193844100273639697e+01	1.124493977974455383e+00
6.296508769196491784e+01	7.194196717555604437e+01	1.128762087594299857e+00
6.266630238812891918e+01	7.194549334837570598e+01	1.133030197214144108e+00
6.236751708429292052e+01	7.194901952119535338e+01	1.137298306833988359e+00
6.206873178045691475e+01	7.195254569401501499e+01	1.141566416453832833e+00
6.176994647662091609e+01	7.195607186683467660e+01	1.145834526073677084e+00
6.147116117278492453e+01	7.195959803965432400e+01	1.150102635693521336e+00
6.117237586894891876e+01	7.196312421247398561e+01	1.154370745313365587e+00
6.087359056511292010e+01	7.196665038529363301e+01	1.158638854933209839e+00
6.057480526127692144e+01	7.197017655811329462e+01	1.162906964553054312e+00
6.027601995744092278e+01	7.197370273093295623e+01	1.167175074172898563e+00
5.997723465360492412e+01	7.197722890375260363e+01	1.171443183792742815e+00
5.967844934976892546e+01	7.198075507657226524e+01	1.175711293412587288e+00
5.937966404593292680e+01	7.198428124939191264e+01	1.179979403032431540e+00
5.908087874209692814e+01	7.198780742221157425e+01	1.184247512652275791e+00
5.878209343826092947e+01	7.199133359503122165e+01	1.188515622272120265e+00
5.848330813442493081e+01	7.199485976785088326e+01	1.192783731891964516e+00
5.818452283058893215e+01	7.199838594067054487e+01	1.197051841511808767e+00
5.788573752675293349e+01	7.200191211349019227e+01	1.201319951131653241e+00
5.758695222291693483e+01	7.200543828630985388e+01	1.205588060751497492e+00
5.728816691908093617e+01	7.200896445912950128e+01	1.209856170371341744e+00
5.698938161524493751e+01	7.201249063194916289e+01	1.214124279991186217e+00
5.669059631140893885e+01	7.201601680476881029e+01	1.218392389611030469e+00
5.639181100757294018e+01	7.201954297758847190e+01	1.222660499230874720e+00
5.609302570373694152e+01	7.202306915040813351e+01	1.226928608850719193e+00
5.579424039990093576e+01	7.202659532322778091e+01	1.231196718470563667e+00
5.549545509606493709e+01	7.203012149604744252e+01	1.235464828090407918e+00
5.519666979222893843e+01	7.203364766886708992e+01	1.239732937710252170e+00
5.489788448839293977e+01	7.203717384168675153e+01	1.244001047330096421e+00
5.459909918455694111e+01	7.204070001450641314e+01	1.248269156949940673e+00
5.430031388072094956e+01	7.204422618732606054e+01	1.252537266569785146e+00
5.400152857688493668e+01	7.204775236014572215e+01	1.256805376189629619e+00
5.370274327304893802e+01	7.205127853296536955e+01	1.261073485809473871e+00
5.340395796921293936e+01	7.205480470578503116e+01	1.265341595429318122e+00
5.310517266537694070e+01	7.205833087860469277e+01	1.269609705049162374e+00
5.280638736154094914e+01	7.206185705142434017e+01	1.273877814669006625e+00
5.250760205770495048e+01	7.206538322424400178e+01	1.278145924288851099e+00
5.220881675386894472e+01	7.206890939706364918e+01	1.282414033908695350e+00
5.191003145003294605e+01	7.207243556988331079e+01	1.286682143528539601e+00
5.161124614619694739e+01	7.207596174270295819e+01	1.290950253148384075e+00
5.131246084236094873e+01	7.207948791552261980e+01	1.295218362768228326e+00
5.101367553852495007e+01	7.208301408834228141e+01	1.299486472388072578e+00
5.071489023468895141e+01	7.208654026116192881e+01	1.303754582007917051e+00
5.041610493085295275e+01	7.209006643398159042e+01	1.308022691627761303e+00
5.011731962701695409e+01	7.209359260680123782e+01	1.312290801247605554e+00
4.981853432318095543e+01	7.209711877962089943e+01	1.316558910867450027e+00
4.951974901934495676e+01	7.210064495244054683e+01	1.320827020487294279e+00
4.922096371550895810e+01	7.210417112526020844e+01	1.325095130107138530e+00
4.892217841167295234e+01	7.210769729807987005e+01	1.329363239726983004e+00
4.862339310783695367e+01	7.211122347089951745e+01	1.333631349346827255e+00
4.832460780400095501e+01	7.211474964371917906e+01	1.337899458966671506e+00
4.802582250016496346e+01	7.211827581653882646e+01	1.342167568586515980e+00
4.772703719632896480e+01	7.212180198935848807e+01	1.346435678206360231e+00
4.742825189249295903e+01	7.212532816217814968e+01	1.350703787826204483e+00
4.712946658865696037e+01	7.212885433499779708e+01	1.354971897446048956e+00
4.683068128482096171e+01	7.213238050781745869e+01	1.359240007065893208e+00
4.653189598098496305e+01	7.213590668063710609e+01	1.363508116685737459e+00
4.623311067714896438e+01	7.213943285345676770e+01	1.367776226305581933e+00
4.593432537331296572e+01	7.214295902627641510e+01	1.372044335925426184e+00
4.563554006947695996e+01	7.214648519909607671e+01	1.376312445545270435e+00
4.533675476564096840e+01	7.215001137191573832e+01	1.380580555165114909e+00
4.503796946180496974e+01	7.215353754473538572e+01	1.384848664784959160e+00
4.473918415796897108e+01	7.215706371755504733e+01	1.389116774404803412e+00
4.444039885413297242e+01	7.216058989037469473e+01	1.393384884024647885e+00
4.414161355029697376e+01	7.216411606319435634e+01	1.397652993644492136e+00
4.384282824646096799e+01	7.216764223601401795e+01	1.401921103264336388e+00
4.354404294262496933e+01	7.217116840883366535e+01	1.406189212884180861e+00
4.324525763878897067e+01	7.217469458165332696e+01	1.410457322504025113e+00
4.294647233495297201e+01	7.217822075447297436e+01	1.414725432123869364e+00
4.264768703111697334e+01	7.218174692729263597e+01	1.418993541743713838e+00
4.234890172728097468e+01	7.218527310011229758e+01	1.423261651363558311e+00
4.205011642344497602e+01	7.218879927293194498e+01	1.427529760983402340e+00
4.175133111960897736e+01	7.219232544575160659e+01	1.431797870603246814e+00
4.145254581577297870e+01	7.219585161857125399e+01	1.436065980223091065e+00
4.115376051193698004e+01	7.219937779139091560e+01	1.440334089842935317e+00
4.085497520810098138e+01	7.220290396421056300e+01	1.444602199462779790e+00
4.055618990426497561e+01	7.220643013703022461e+01	1.448870309082624264e+00
4.025740460042897695e+01	7.220995630984988622e+01	1.453138418702468293e+00
3.995861929659297829e+01	7.221348248266953362e+01	1.457406528322312766e+00
3.965983399275697963e+01	7.221700865548919523e+01	1.461674637942157018e+00
3.936104868892098807e+01	7.222053482830884263e+01	1.465942747562001269e+00
3.906226338508498941e+01	7.222406100112850424e+01	1.470210857181845743e+00
3.876347808124898364e+01	7.222758717394816586e+01	1.474478966801689994e+00
3.846469277741298498e+01	7.223111334676781325e+01	1.478747076421534246e+00
3.816590747357698632e+01	7.223463951958747487e+01	1.483015186041378719e+00
3.786712216974098766e+01	7.223816569240712226e+01	1.487283295661222970e+00
3.756833686590498900e+01	7.224169186522678388e+01	1.491551405281067222e+00
3.726955156206898323e+01	7.224521803804643127e+01	1.495819514900911695e+00
3.697076625823299167e+01	7.224874421086609289e+01	1.500087624520755947e+00
3.667198095439699301e+01	7.225227038368575450e+01	1.504355734140600198e+00
3.637319565056099435e+01	7.225579655650540190e+01	1.508623843760444672e+00
3.607441034672499569e+01	7.225932272932506351e+01	1.512891953380288923e+00
3.577562504288899703e+01	7.226284890214471091e+01	1.517160063000133174e+00
3.547683973905299126e+01	7.226637507496437252e+01	1.521428172619977648e+00
3.517805443521699260e+01	7.226990124778401992e+01	1.525696282239821899e+00
3.487926913138099394e+01	7.227342742060368153e+01	1.529964391859666151e+00
3.458048382754499528e+01	7.227695359342334314e+01	1.534232501479510624e+00
3.428169852370899662e+01	7.228047976624299054e+01	1.538500611099354876e+00
3.398291321987299796e+01	7.228400593906265215e+01	1.542768720719199127e+00
3.368412791603699930e+01	7.228753211188229955e+01	1.547036830339043600e+00
3.338534261220100063e+01	7.229105828470196116e+01	1.551304939958887852e+00
3.308655730836500197e+01	7.229458445752162277e+01	1.555573049578732103e+00
3.278777200452900331e+01	7.229811063034127017e+01	1.559841159198576577e+00
3.248898670069300465e+01	7.230163680316093178e+01	1.564109268818420828e+00
3.219020139685699888e+01	7.230516297598057918e+01	1.568377378438265080e+00
3.189141609302100022e+01	7.230868914880024079e+01	1.572645488058109553e+00
3.159263078918500156e+01	7.231221532161990240e+01	1.576913597677953804e+00
3.129384548534900290e+01	7.231574149443954980e+01	1.581181707297798056e+00
3.099506018151301134e+01	7.231926766725921141e+01	1.585449816917642529e+00
3.069627487767701268e+01	7.232279384007885881e+01	1.589717926537486781e+00
3.039748957384100692e+01	7.232632001289852042e+01	1.593986036157331032e+00
3.009870427000500825e+01	7.232984618571816782e+01	1.598254145777175506e+00
2.979991896616900959e+01	7.233337235853782943e+01	1.602522255397019757e+00
2.961872502262037443e+01	7.210034787216554264e+01	1.558645115294689631e+00
2.953526398607792558e+01	7.181907458292377555e+01	1.539711702483680611e+00
2.945180294953547673e+01	7.153780129368202267e+01	1.520778289672671590e+00
2.936834191299302788e+01	7.125652800444025559e+01	1.501844876861662348e+00
2.928488087645057902e+01	7.097525471519848850e+01	1.482911464050653327e+00
2.920141983990813017e+01	7.069398142595672141e+01	1.463978051239644307e+00
2.911795880336568132e+01	7.041270813671496853e+01	1.445044638428635286e+00
2.903449776682323247e+01	7.013143484747320144e+01	1.426111225617626044e+00
2.895103673028078362e+01	6.985016155823143436e+01	1.407177812806617023e+00
2.886757569373833476e+01	6.956888826898966727e+01	1.388244399995608003e+00
2.878411465719588591e+01	6.928761497974791439e+01	1.369310987184598982e+00
2.870065362065343706e+01	6.900634169050614730e+01	1.350377574373589962e+00
2.861719258411098821e+01	6.872506840126438021e+01	1.331444161562580719e+00
2.853373154756853936e+01	6.844379511202261313e+01	1.312510748751571699e+00
2.845027051102609050e+01	6.816252182278086025e+01	1.293577335940562678e+00
2.836680947448364165e+01	6.788124853353909316e+01	1.274643923129553658e+00
2.828334843794119280e+01	6.759997524429732607e+01	1.255710510318544415e+00
2.819988740139874395e+01	6.731870195505557319e+01	1.236777097507535395e+00
2.811642636485629509e+01	6.703742866581380611e+01	1.217843684696526374e+00
2.803296532831384624e+01	6.675615537657203902e+01	1.198910271885517353e+00
2.794950429177139739e+01	6.647488208733027193e+01	1.179976859074508333e+00
2.786604325522894854e+01	6.619360879808851905e+01	1.161043446263499312e+00
2.778258221868649969e+01	6.591233550884675196e+01	1.142110033452490070e+00
2.769912118214405083e+01	6.563106221960498488e+01	1.123176620641481049e+00
2.761566014560160198e+01	6.534978893036321779e+01	1.104243207830472029e+00
2.753219910905915313e+01	6.506851564112146491e+01	1.085309795019462786e+00
2.744873807251670428e+01	6.478724235187969782e+01	1.066376382208453766e+00
2.736527703597425543e+01	6.450596906263793073e+01	1.047442969397444745e+00
2.728181599943180657e+01	6.422469577339616364e+01	1.028509556586435725e+00
2.719835496288935772e+01	6.394342248415441077e+01	1.009576143775426704e+00
2.711489392634690887e+01	6.366214919491264368e+01	9.906427309644175727e-01
2.710771005707841752e+01	6.336675305620514109e+01	1.000145757456948115e+00
2.710052618780992617e+01	6.307135691749763851e+01	1.009648783949478767e+00
2.709334231854143837e+01	6.277596077879012881e+01	1.019151810442009198e+00
2.708615844927294702e+01	6.248056464008262623e+01	1.028654836934539851e+00
2.707897458000445567e+01	6.218516850137512364e+01	1.038157863427070504e+00
2.707179071073596432e+01	6.188977236266761395e+01	1.047660889919600935e+00
2.706460684146747298e+01	6.159437622396011136e+01	1.057163916412131588e+00
2.705742297219898163e+01	6.129898008525260877e+01	1.066666942904662241e+00
2.705023910293049383e+01	6.100358394654510619e+01	1.076169969397192672e+00
2.704305523366200248e+01	6.070818780783760360e+01	1.085672995889723325e+00
2.703587136439351113e+01	6.041279166913009391e+01	1.095176022382253755e+00
2.702868749512501978e+01	6.011739553042259132e+01	1.104679048874784408e+00
2.702150362585652843e+01	5.982199939171508873e+01	1.114182075367315061e+00
2.701431975658803708e+01	5.952660325300757904e+01	1.123685101859845492e+00
2.700713588731954928e+01	5.923120711430007646e+01	1.133188128352376145e+00
2.699995201805105793e+01	5.893581097559257387e+01	1.142691154844906798e+00
2.699276814878256658e+01	5.864041483688507128e+01	1.152194181337437229e+00
2.698558427951407523e+01	5.834501869817756869e+01	1.161697207829967882e+00
2.697840041024558388e+01	5.804962255947005900e+01	1.171200234322498535e+00
2.697121654097709254e+01	5.775422642076255642e+01	1.180703260815028965e+00
2.696403267170860474e+01	5.745883028205505383e+01	1.190206287307559618e+00
2.695684880244011339e+01	5.716343414334754414e+01	1.199709313800090049e+00
2.694966493317162204e+01	5.686803800464004155e+01	1.209212340292620702e+00
2.694248106390313069e+01	5.657264186593253896e+01	1.218715366785151355e+00
2.693529719463463934e+01	5.627724572722503638e+01	1.228218393277681786e+00
2.692811332536615154e+01	5.598184958851753379e+01	1.237721419770212439e+00
2.692092945609766019e+01	5.568645344981002410e+01	1.247224446262742870e+00
2.691374558682916884e+01	5.539105731110252151e+01	1.256727472755273523e+00
2.690656171756067749e+01	5.509566117239501892e+01	1.266230499247804175e+00
2.689937784829218614e+01	5.480026503368750923e+01	1.275733525740334606e+00
2.689219397902369479e+01	5.450486889498000664e+01	1.285236552232865259e+00
2.688501010975520700e+01	5.420947275627250406e+01	1.294739578725395912e+00
2.687782624048671565e+01	5.391407661756500147e+01	1.304242605217926343e+00
2.687064237121822430e+01	5.361868047885749888e+01	1.313745631710456996e+00
2.686345850194973295e+01	5.332328434014999630e+01	1.323248658202987649e+00
2.685627463268124160e+01	5.302788820144248660e+01	1.332751684695518080e+00
2.684909076341275025e+01	5.273249206273498402e+01	1.342254711188048732e+00
2.684190689414426245e+01	5.243709592402747433e+01	1.351757737680579385e+00
2.683472302487577110e+01	5.214169978531997174e+01	1.361260764173109816e+00
2.682753915560727975e+01	5.184630364661246915e+01	1.370763790665640469e+00
2.682035528633878840e+01	5.155090750790496656e+01	1.380266817158170900e+00
2.681317141707029705e+01	5.125551136919746398e+01	1.389769843650701553e+00
2.680598754780180570e+01	5.096011523048996139e+01	1.399272870143231984e+00
2.679880367853331791e+01	5.066471909178245170e+01	1.408775896635762637e+00
2.679161980926482656e+01	5.036932295307494911e+01	1.418278923128293290e+00
2.678443593999633521e+01	5.007392681436743942e+01	1.427781949620823720e+00
2.677725207072784386e+01	4.977853067565993683e+01	1.437284976113354373e+00
2.677006820145935251e+01	4.948313453695243425e+01	1.446788002605885026e+00
2.676288433219086471e+01	4.918773839824493166e+01	1.456291029098415457e+00
2.675570046292237336e+01	4.889234225953742907e+01	1.465794055590946110e+00
2.674851659365388201e+01	4.859694612082992649e+01	1.475297082083476763e+00
2.674133272438539066e+01	4.830154998212241679e+01	1.484800108576007194e+00
2.673414885511689931e+01	4.800615384341491421e+01	1.494303135068537625e+00
2.672696498584840796e+01	4.771075770470740451e+01	1.503806161561068500e+00
2.671978111657992017e+01	4.741536156599990193e+01	1.513309188053598930e+00
2.671259724731142882e+01	4.711996542729239934e+01	1.522812214546129361e+00
2.670541337804293747e+01	4.682456928858489675e+01	1.532315241038660014e+00
2.669822950877444612e+01	4.652917314987739417e+01	1.541818267531190667e+00
2.669104563950595477e+01	4.623377701116989158e+01	1.551321294023721098e+00
2.668386177023746342e+01	4.593838087246238189e+01	1.560824320516251973e+00
2.667667790096897562e+01	4.564298473375487930e+01	1.570327347008782404e+00
2.666949403170048427e+01	4.534758859504737671e+01	1.579830373501312835e+00
2.666231016243199292e+01	4.505219245633986702e+01	1.589333399993843710e+00
2.665512629316350157e+01	4.475679631763236443e+01	1.598836426486374140e+00
2.664794242389501022e+01	4.446140017892486185e+01	1.608339452978904571e+00
2.664075855462651887e+01	4.416600404021735926e+01	1.617842479471435002e+00
2.663357468535803108e+01	4.387060790150984957e+01	1.627345505963965877e+00
2.662639081608953973e+01	4.357521176280234698e+01	1.636848532456496308e+00
2.661920694682104838e+01	4.327981562409484440e+01	1.646351558949026961e+00
2.661202307755255703e+01	4.298441948538734181e+01	1.655854585441557614e+00
2.660483920828406568e+01	4.268902334667983212e+01	1.665357611934088045e+00
2.659765533901557433e+01	4.239362720797232953e+01	1.674860638426618697e+00
2.659047146974708653e+01	4.209823106926482694e+01	1.684363664919149350e+00
2.658328760047859518e+01	4.180283493055732436e+01	1.693866691411679781e+00
2.657610373121010383e+01	4.150743879184981466e+01	1.703369717904210434e+00
2.656891986194161248e+01	4.121204265314231208e+01	1.712872744396741087e+00
2.656173599267312113e+01	4.091664651443480949e+01	1.722375770889271518e+00
2.655455212340463333e+01	4.062125037572730690e+01	1.731878797381801949e+00
2.654736825413614199e+01	4.032585423701979721e+01	1.741381823874332824e+00
2.654018438486765064e+01	4.003045809831229462e+01	1.750884850366863255e+00
2.653300051559915929e+01	3.973506195960479204e+01	1.760387876859393685e+00
2.652581664633066794e+01	3.943966582089728945e+01	1.769890903351924338e+00
2.651863277706217659e+01	3.914426968218977976e+01	1.779393929844454991e+00
2.651144890779368879e+01	3.884887354348227717e+01	1.788896956336985422e+00
2.650426503852519744e+01	3.855347740477477458e+01	1.798399982829516075e+00
2.649708116925670609e+01	3.825808126606727200e+01	1.807903009322046728e+00
2.648989729998821474e+01	3.796268512735976230e+01	1.817406035814577159e+00
2.648271343071972339e+01	3.766728898865225972e+01	1.826909062307107812e+00
2.647552956145123204e+01	3.737189284994475713e+01	1.836412088799638465e+00
2.646834569218274424e+01	3.707649671123725454e+01	1.845915115292168895e+00
2.646116182291425289e+01	3.678110057252974485e+01	1.855418141784699548e+00
2.645397795364576154e+01	3.648570443382224227e+01	1.864921168277230201e+00
2.644679408437727020e+01	3.619030829511473968e+01	1.874424194769760632e+00
2.643961021510877885e+01	3.589491215640723709e+01	1.883927221262291063e+00
2.643242634584028750e+01	3.559951601769972740e+01	1.893430247754821938e+00
2.642524247657179970e+01	3.530411987899222481e+01	1.902933274247352369e+00
2.641805860730330835e+01	3.500872374028472223e+01	1.912436300739882800e+00
2.641087473803481700e+01	3.471332760157721964e+01	1.921939327232413453e+00
2.640369086876632565e+01	3.441793146286970995e+01	1.931442353724944105e+00
2.639650699949783430e+01	3.412253532416220736e+01	1.940945380217474536e+00
2.638932313022934650e+01	3.382713918545470477e+01	1.950448406710005189e+00
2.638213926096085515e+01	3.353174304674720219e+01	1.959951433202535842e+00
2.637495539169236380e+01	3.323634690803969249e+01	1.969454459695066273e+00
2.636777152242387245e+01	3.294095076933218991e+01	1.978957486187596926e+00
2.636058765315538110e+01	3.264555463062468732e+01	1.988460512680127579e+00
2.635340378388688976e+01	3.235015849191718473e+01	1.997963539172658010e+00
2.634621991461840196e+01	3.205476235320967504e+01	2.007466565665188440e+00
2.633903604534991061e+01	3.175936621450217245e+01	2.016969592157719315e+00
2.633185217608141926e+01	3.146397007579466987e+01	2.026472618650249746e+00
2.632466830681292791e+01	3.116857393708716728e+01	2.035975645142780177e+00
2.631748443754443656e+01	3.087317779837965759e+01	2.045478671635311052e+00
2.631030056827594521e+01	3.057778165967215500e+01	2.054981698127841483e+00
2.630311669900745741e+01	3.028238552096465241e+01	2.064484724620371914e+00
2.629593282973896606e+01	2.998698938225714983e+01	2.073987751112902345e+00
2.628874896047047471e+01	2.969159324354964014e+01	2.083490777605433220e+00
2.628156509120198336e+01	2.939619710484213755e+01	2.092993804097963650e+00
2.627438122193349201e+01	2.910080096613463496e+01	2.102496830590494081e+00
2.626719735266500066e+01	2.880540482742713237e+01	2.111999857083024956e+00
2.626001348339651287e+01	2.851000868871962268e+01	2.121502883575555387e+00
2.625282961412802152e+01	2.821461255001212010e+01	2.131005910068086262e+00
2.624564574485953017e+01	2.791921641130462106e+01	2.140508936560616693e+00
2.598636196708739021e+01	2.777664800307057291e+01	2.131063465940498780e+00
2.572707818931525381e+01	2.763407959483652121e+01	2.121617995320381311e+00
2.546779441154311385e+01	2.749151118660247306e+01	2.112172524700263399e+00
2.520851063377097745e+01	2.734894277836842136e+01	2.102727054080145930e+00
2.494922685599883749e+01	2.720637437013437321e+01	2.093281583460028017e+00
2.468994307822670109e+01	2.706380596190032506e+01	2.083836112839910104e+00
2.443065930045456113e+01	2.692123755366627336e+01	2.074390642219792635e+00
2.417137552268242473e+01	2.677866914543222521e+01	2.064945171599674723e+00
2.391209174491028477e+01	2.663610073719817350e+01	2.055499700979556810e+00
2.365280796713814837e+01	2.649353232896412536e+01	2.046054230359439341e+00
2.339352418936600841e+01	2.635096392073007365e+01	2.036608759739321428e+00
2.313424041159387201e+01	2.620839551249602550e+01	2.027163289119203959e+00
2.287495663382173205e+01	2.606582710426197735e+01	2.017717818499086047e+00
2.261567285604959565e+01	2.592325869602792565e+01	2.008272347878968134e+00
2.235638907827745570e+01	2.578069028779387750e+01	1.998826877258850443e+00
2.209710530050531929e+01	2.563812187955982580e+01	1.989381406638732752e+00
2.183782152273317934e+01	2.549555347132577765e+01	1.979935936018615061e+00
2.157853774496104293e+01	2.535298506309172950e+01	1.970490465398497371e+00
2.131925396718890298e+01	2.521041665485767780e+01	1.961044994778379458e+00
2.105997018941676657e+01	2.506784824662362965e+01	1.951599524158261767e+00
2.080068641164462662e+01	2.492527983838957795e+01	1.942154053538144076e+00
2.054140263387248666e+01	2.478271143015552980e+01	1.932708582918026385e+00
2.028211885610035026e+01	2.464014302192148165e+01	1.923263112297908695e+00
2.002283507832821385e+01	2.449757461368742995e+01	1.913817641677790782e+00
1.976355130055607390e+01	2.435500620545338180e+01	1.904372171057673091e+00
1.950426752278393394e+01	2.421243779721933009e+01	1.894926700437555400e+00
1.924498374501179754e+01	2.406986938898528194e+01	1.885481229817437487e+00
1.898569996723966113e+01	2.392730098075123379e+01	1.876035759197319797e+00
1.872641618946752118e+01	2.378473257251718209e+01	1.866590288577202106e+00
1.846713241169538122e+01	2.364216416428313394e+01	1.857144817957084415e+00
1.820784863392324482e+01	2.349959575604908224e+01	1.847699347336966724e+00
