7.061963537604432872e+01	7.225288161088117533e+01	-2.827603914377888827e+00
7.032122858036071023e+01	7.225210139966181089e+01	-2.830128172500193884e+00
7.002282178467707752e+01	7.225132118844244644e+01	-2.832652430622498940e+00
6.972441498899345902e+01	7.225054097722306778e+01	-2.835176688744803997e+00
6.942600819330982631e+01	7.224976076600370334e+01	-2.837700946867108609e+00
6.912760139762619360e+01	7.224898055478433889e+01	-2.840225204989413665e+00
6.882919460194257510e+01	7.224820034356497445e+01	-2.842749463111718722e+00
6.853078780625894240e+01	7.224742013234561000e+01	-2.845273721234023778e+00
6.823238101057532390e+01	7.224663992112624555e+01	-2.847797979356328391e+00
6.793397421489169119e+01	7.224585970990688111e+01	-2.850322237478633447e+00
6.763556741920805848e+01	7.224507949868751666e+01	-2.852846495600938503e+00
6.733716062352443998e+01	7.224429928746815222e+01	-2.855370753723243116e+00
6.703875382784080728e+01	7.224351907624878777e+01	-2.857895011845548172e+00
6.674034703215717457e+01	7.224273886502942332e+01	-2.860419269967853229e+00
6.644194023647355607e+01	7.224195865381005888e+01	-2.862943528090158285e+00
6.614353344078992336e+01	7.224117844259069443e+01	-2.865467786212462897e+00
6.584512664510630486e+01	7.224039823137132998e+01	-2.867992044334767954e+00
6.554671984942267216e+01	7.223961802015196554e+01	-2.870516302457073010e+00
6.524831305373903945e+01	7.223883780893260109e+01	-2.873040560579378067e+00
6.494990625805542095e+01	7.223805759771323665e+01	-2.875564818701682679e+00
6.465149946237178824e+01	7.223727738649387220e+01	-2.878089076823987735e+00
6.435309266668815553e+01	7.223649717527450775e+01	-2.880613334946292792e+00
6.405468587100453703e+01	7.223571696405514331e+01	-2.883137593068597404e+00
6.375627907532090433e+01	7.223493675283577886e+01	-2.885661851190902460e+00
6.345787227963727872e+01	7.223415654161641442e+01	-2.888186109313207517e+00
6.315946548395365312e+01	7.223337633039704997e+01	-2.890710367435512573e+00
6.286105868827002752e+01	7.223259611917768552e+01	-2.893234625557817186e+00
6.256265189258640191e+01	7.223181590795832108e+01	-2.895758883680122242e+00
6.226424509690276921e+01	7.223103569673894242e+01	-2.898283141802427298e+00
6.196583830121914360e+01	7.223025548551957797e+01	-2.900807399924731911e+00
6.166743150553551800e+01	7.222947527430021353e+01	-2.903331658047036967e+00
6.136902470985188529e+01	7.222869506308084908e+01	-2.905855916169342024e+00
6.107061791416826679e+01	7.222791485186148464e+01	-2.908380174291647080e+00
6.077221111848463408e+01	7.222713464064212019e+01	-2.910904432413951692e+00
6.047380432280100848e+01	7.222635442942275574e+01	-2.913428690536256749e+00
6.017539752711738288e+01	7.222557421820339130e+01	-2.915952948658561805e+00
5.987699073143375017e+01	7.222479400698402685e+01	-2.918477206780866418e+00
5.957858393575012457e+01	7.222401379576466240e+01	-2.921001464903171474e+00
5.928017714006649896e+01	7.222323358454529796e+01	-2.923525723025476530e+00
5.898177034438287336e+01	7.222245337332593351e+01	-2.926049981147781587e+00
5.868336354869924065e+01	7.222167316210656907e+01	-2.928574239270086199e+00
5.838495675301561505e+01	7.222089295088720462e+01	-2.931098497392391256e+00
5.808654995733198945e+01	7.222011273966784017e+01	-2.933622755514696312e+00
5.778814316164836384e+01	7.221933252844847573e+01	-2.936147013637001368e+00
5.748973636596473114e+01	7.221855231722911128e+01	-2.938671271759305981e+00
5.719132957028110553e+01	7.221777210600974684e+01	-2.941195529881611037e+00
5.689292277459747993e+01	7.221699189479038239e+01	-2.943719788003916094e+00
5.659451597891384722e+01	7.221621168357101794e+01	-2.946244046126220706e+00
5.629610918323022872e+01	7.221543147235165350e+01	-2.948768304248525762e+00
5.599770238754659601e+01	7.221465126113228905e+01	-2.951292562370830819e+00
5.569929559186297041e+01	7.221387104991292460e+01	-2.953816820493135875e+00
5.540088879617934481e+01	7.221309083869354595e+01	-2.956341078615440487e+00
5.510248200049571210e+01	7.221231062747418150e+01	-2.958865336737745544e+00
5.480407520481208650e+01	7.221153041625481706e+01	-2.961389594860050600e+00
5.450566840912846089e+01	7.221075020503545261e+01	-2.963913852982355657e+00
5.420726161344483529e+01	7.220996999381608816e+01	-2.966438111104660269e+00
5.390885481776120969e+01	7.220918978259672372e+01	-2.968962369226965325e+00
5.361044802207757698e+01	7.220840957137735927e+01	-2.971486627349270382e+00
5.331204122639395138e+01	7.220762936015799482e+01	-2.974010885471574994e+00
5.301363443071032577e+01	7.220684914893863038e+01	-2.976535143593880051e+00
5.271522763502669306e+01	7.220606893771926593e+01	-2.979059401716185107e+00
5.241682083934307457e+01	7.220528872649990149e+01	-2.981583659838490163e+00
5.211841404365944186e+01	7.220450851528053704e+01	-2.984107917960794776e+00
5.182000724797581626e+01	7.220372830406117259e+01	-2.986632176083099832e+00
5.152160045229219065e+01	7.220294809284180815e+01	-2.989156434205404889e+00
5.122319365660856505e+01	7.220216788162244370e+01	-2.991680692327709501e+00
5.092478686092493234e+01	7.220138767040307926e+01	-2.994204950450014557e+00
5.062638006524130674e+01	7.220060745918371481e+01	-2.996729208572319614e+00
5.032797326955768114e+01	7.219982724796435036e+01	-2.999253466694624670e+00
5.002956647387405553e+01	7.219904703674498592e+01	-3.001777724816929283e+00
4.973115967819042282e+01	7.219826682552562147e+01	-3.004301982939234339e+00
4.943275288250679722e+01	7.219748661430625702e+01	-3.006826241061539395e+00
4.913434608682317162e+01	7.219670640308689258e+01	-3.009350499183844008e+00
4.883593929113954601e+01	7.219592619186752813e+01	-3.011874757306149064e+00
4.853753249545592041e+01	7.219514598064816369e+01	-3.014399015428454121e+00
4.823912569977228770e+01	7.219436576942879924e+01	-3.016923273550759177e+00
4.794071890408866210e+01	7.219358555820942058e+01	-3.019447531673063789e+00
4.764231210840503650e+01	7.219280534699005614e+01	-3.021971789795368846e+00
4.734390531272140379e+01	7.219202513577069169e+01	-3.024496047917673902e+00
4.704549851703777819e+01	7.219124492455132724e+01	-3.027020306039978959e+00
4.674709172135415258e+01	7.219046471333196280e+01	-3.029544564162283571e+00
4.644868492567052698e+01	7.218968450211259835e+01	-3.032068822284588627e+00
4.615027812998690138e+01	7.218890429089323391e+01	-3.034593080406893684e+00
4.585187133430326867e+01	7.218812407967386946e+01	-3.037117338529198296e+00
4.555346453861964306e+01	7.218734386845450501e+01	-3.039641596651503352e+00
4.525505774293601746e+01	7.218656365723514057e+01	-3.042165854773808409e+00
4.495665094725238475e+01	7.218578344601577612e+01	-3.044690112896113465e+00
4.465824415156876626e+01	7.218500323479641168e+01	-3.047214371018418078e+00
4.435983735588513355e+01	7.218422302357704723e+01	-3.049738629140723134e+00
4.406143056020150084e+01	7.218344281235768278e+01	-3.052262887263028190e+00
4.376302376451788234e+01	7.218266260113831834e+01	-3.054787145385333247e+00
4.346461696883424963e+01	7.218188238991895389e+01	-3.057311403507637859e+00
4.316621017315063114e+01	7.218110217869958944e+01	-3.059835661629942916e+00
4.286780337746699843e+01	7.218032196748022500e+01	-3.062359919752247972e+00
4.256939658178336572e+01	7.217954175626086055e+01	-3.064884177874552584e+00
4.227098978609974722e+01	7.217876154504149611e+01	-3.067408435996857641e+00
4.197258299041611451e+01	7.217798133382213166e+01	-3.069932694119162697e+00
4.167417619473248180e+01	7.217720112260276721e+01	-3.072456952241467754e+00
4.137576939904886331e+01	7.217642091138340277e+01	-3.074981210363772366e+00
4.107736260336523060e+01	7.217564070016402411e+01	-3.077505468486077422e+00
4.077895580768160499e+01	7.217486048894465966e+01	-3.080029726608382479e+00
4.048054901199797939e+01	7.217408027772529522e+01	-3.082553984730687091e+00
4.018214221631435379e+01	7.217330006650593077e+01	-3.085078242852992148e+00
3.988373542063072108e+01	7.217251985528656633e+01	-3.087602500975297204e+00
3.958532862494709548e+01	7.217173964406720188e+01	-3.090126759097602260e+00
3.928692182926346987e+01	7.217095943284783743e+01	-3.092651017219906873e+00
3.898851503357984427e+01	7.217017922162847299e+01	-3.095175275342211929e+00
3.869010823789621156e+01	7.216939901040910854e+01	-3.097699533464516986e+00
3.839170144221258596e+01	7.216861879918974410e+01	-3.100223791586821598e+00
3.809329464652896036e+01	7.216783858797037965e+01	-3.102748049709126654e+00
3.779488785084533475e+01	7.216705837675101520e+01	-3.105272307831431711e+00
3.749648105516170205e+01	7.216627816553165076e+01	-3.107796565953736767e+00
3.719807425947807644e+01	7.216549795431228631e+01	-3.110320824076041379e+00
3.689966746379445084e+01	7.216471774309292186e+01	-3.112845082198346436e+00
3.660126066811082524e+01	7.216393753187355742e+01	-3.115369340320651492e+00
3.630285387242719253e+01	7.216315732065419297e+01	-3.117893598442956549e+00
3.600444707674356692e+01	7.216237710943482853e+01	-3.120417856565261161e+00
3.570604028105994132e+01	7.216159689821546408e+01	-3.122942114687566217e+00
3.540763348537631572e+01	7.216081668699609963e+01	-3.125466372809871274e+00
3.510922668969269012e+01	7.216003647577673519e+01	-3.127990630932175886e+00
3.481081989400905741e+01	7.215925626455737074e+01	-3.130514889054480943e+00
3.451241309832543180e+01	7.215847605333800630e+01	-3.133039147176785999e+00
3.421400630264180620e+01	7.215769584211864185e+01	-3.135563405299091055e+00
3.391559950695818060e+01	7.215691563089927740e+01	-3.138087663421395668e+00
3.361719271127454789e+01	7.215613541967989875e+01	-3.140611921543700724e+00
3.331878591559092229e+01	7.215535520846053430e+01	3.140049127513580451e+00
3.302037911990729668e+01	7.215457499724116985e+01	3.137524869391275395e+00
3.272197232422367108e+01	7.215379478602180541e+01	3.135000611268970783e+00
3.242356552854004548e+01	7.215301457480244096e+01	3.132476353146665726e+00
3.212515873285641277e+01	7.215223436358307652e+01	3.129952095024360670e+00
3.182675193717278717e+01	7.215145415236371207e+01	3.127427836902056058e+00
3.152834514148916156e+01	7.215067394114434762e+01	3.124903578779751001e+00
3.122993834580553596e+01	7.214989372992498318e+01	3.122379320657445945e+00
3.093153155012190325e+01	7.214911351870561873e+01	3.119855062535140888e+00
3.063312475443827765e+01	7.214833330748625428e+01	3.117330804412836276e+00
3.033471795875465560e+01	7.214755309626688984e+01	3.114806546290531220e+00
3.002732320635141505e+01	7.214446977701081209e+01	3.113756376784922786e+00
2.971992845394817451e+01	7.214138645775474856e+01	3.112706207279314796e+00
2.965893597697599304e+01	7.184719775506512462e+01	3.119873023413399338e+00
2.959794350000381158e+01	7.155300905237550069e+01	3.127039839547483879e+00
2.953695102303163011e+01	7.125882034968587675e+01	3.134206655681568421e+00
2.947595854605944510e+01	7.096463164699625281e+01	3.141373471815652962e+00
2.941496606908726363e+01	7.067044294430662887e+01	-3.134645019229848728e+00
2.935397359211508217e+01	7.037625424161700494e+01	-3.127478203095764187e+00
2.929298111514290071e+01	7.008206553892736679e+01	-3.120311386961679645e+00
2.923198863817071924e+01	6.978787683623774285e+01	-3.113144570827595103e+00
2.917099616119853778e+01	6.949368813354811891e+01	-3.105977754693510562e+00
2.911000368422635631e+01	6.919949943085849497e+01	-3.098810938559426020e+00
2.904901120725417485e+01	6.890531072816887104e+01	-3.091644122425341479e+00
2.898801873028199338e+01	6.861112202547924710e+01	-3.084477306291256937e+00
2.892702625330980837e+01	6.831693332278962316e+01	-3.077310490157172396e+00
2.886603377633762690e+01	6.802274462009999922e+01	-3.070143674023087854e+00
2.880504129936544544e+01	6.772855591741037529e+01	-3.062976857889003313e+00
2.874404882239326398e+01	6.743436721472075135e+01	-3.055810041754918771e+00
2.868305634542108251e+01	6.714017851203112741e+01	-3.048643225620834230e+00
2.862206386844890105e+01	6.684598980934148926e+01	-3.041476409486749688e+00
2.856107139147671958e+01	6.655180110665186533e+01	-3.034309593352665146e+00
2.850007891450453457e+01	6.625761240396224139e+01	-3.027142777218580605e+00
2.843908643753235310e+01	6.596342370127261745e+01	-3.019975961084496063e+00
2.837809396056017164e+01	6.566923499858299351e+01	-3.012809144950411522e+00
2.831710148358799017e+01	6.537504629589336957e+01	-3.005642328816326980e+00
2.825610900661580871e+01	6.508085759320374564e+01	-2.998475512682242439e+00
2.823873493603825580e+01	6.478023477781428596e+01	-2.999205235116764179e+00
2.822136086546070288e+01	6.447961196242481208e+01	-2.999934957551285919e+00
2.820398679488314997e+01	6.417898914703535240e+01	-3.000664679985807659e+00
2.818661272430560061e+01	6.387836633164589273e+01	-3.001394402420328955e+00
2.816923865372804769e+01	6.357774351625642595e+01	-3.002124124854850695e+00
2.815186458315049478e+01	6.327712070086696627e+01	-3.002853847289372435e+00
2.813449051257294187e+01	6.297649788547749949e+01	-3.003583569723894175e+00
2.811711644199538895e+01	6.267587507008803982e+01	-3.004313292158415916e+00
2.809974237141783604e+01	6.237525225469857304e+01	-3.005043014592937656e+00
2.808236830084028313e+01	6.207462943930911337e+01	-3.005772737027458952e+00
2.806499423026273377e+01	6.177400662391964659e+01	-3.006502459461980692e+00
2.804762015968518085e+01	6.147338380853018691e+01	-3.007232181896502432e+00
2.803024608910762794e+01	6.117276099314072013e+01	-3.007961904331024172e+00
2.801287201853007502e+01	6.087213817775126046e+01	-3.008691626765545912e+00
2.799549794795252211e+01	6.057151536236179368e+01	-3.009421349200067652e+00
2.797812387737496920e+01	6.027089254697233400e+01	-3.010151071634588948e+00
2.796074980679741628e+01	5.997026973158286722e+01	-3.010880794069110689e+00
2.794337573621986692e+01	5.966964691619340755e+01	-3.011610516503632429e+00
2.792600166564231401e+01	5.936902410080394077e+01	-3.012340238938154169e+00
2.790862759506476110e+01	5.906840128541448109e+01	-3.013069961372675909e+00
2.789125352448720818e+01	5.876777847002501431e+01	-3.013799683807197649e+00
2.787387945390965527e+01	5.846715565463554753e+01	-3.014529406241718945e+00
2.785650538333210235e+01	5.816653283924608786e+01	-3.015259128676240685e+00
2.783913131275454944e+01	5.786591002385662819e+01	-3.015988851110762425e+00
2.782175724217700008e+01	5.756528720846716141e+01	-3.016718573545284166e+00
2.780438317159944717e+01	5.726466439307769463e+01	-3.017448295979805906e+00
2.778700910102189425e+01	5.696404157768823495e+01	-3.018178018414327646e+00
2.776963503044434134e+01	5.666341876229877528e+01	-3.018907740848848942e+00
2.775226095986678843e+01	5.636279594690930850e+01	-3.019637463283370682e+00
2.773488688928923551e+01	5.606217313151984172e+01	-3.020367185717892422e+00
2.771751281871168260e+01	5.576155031613038204e+01	-3.021096908152414162e+00
2.770013874813412968e+01	5.546092750074091526e+01	-3.021826630586935902e+00
2.768276467755658032e+01	5.516030468535145559e+01	-3.022556353021457642e+00
2.766539060697902741e+01	5.485968186996198881e+01	-3.023286075455978938e+00
2.764801653640147450e+01	5.455905905457252913e+01	-3.024015797890500679e+00
2.763064246582392158e+01	5.425843623918306236e+01	-3.024745520325022419e+00
2.761326839524636867e+01	5.395781342379360268e+01	-3.025475242759544159e+00
2.759589432466881576e+01	5.365719060840413590e+01	-3.026204965194065899e+00
2.757852025409126639e+01	5.335656779301467623e+01	-3.026934687628587639e+00
2.756114618351371348e+01	5.305594497762520945e+01	-3.027664410063108935e+00
2.754377211293616057e+01	5.275532216223574977e+01	-3.028394132497630675e+00
2.752639804235860765e+01	5.245469934684628299e+01	-3.029123854932152415e+00
2.750902397178105474e+01	5.215407653145682332e+01	-3.029853577366674156e+00
2.749164990120350183e+01	5.185345371606735654e+01	-3.030583299801195896e+00
2.747427583062594891e+01	5.155283090067789686e+01	-3.031313022235717636e+00
2.745690176004839600e+01	5.125220808528843008e+01	-3.032042744670238932e+00
2.743952768947084664e+01	5.095158526989897041e+01	-3.032772467104760672e+00
2.742215361889329373e+01	5.065096245450950363e+01	-3.033502189539282412e+00
2.740477954831574081e+01	5.035033963912003685e+01	-3.034231911973804152e+00
2.738740547773818790e+01	5.004971682373057718e+01	-3.034961634408325892e+00
2.737003140716063498e+01	4.974909400834111750e+01	-3.035691356842847632e+00
2.735265733658308207e+01	4.944847119295165072e+01	-3.036421079277368928e+00
2.733528326600552916e+01	4.914784837756218394e+01	-3.037150801711890669e+00
2.731790919542797980e+01	4.884722556217272427e+01	-3.037880524146412409e+00
2.730053512485042688e+01	4.854660274678326459e+01	-3.038610246580934149e+00
2.728316105427287397e+01	4.824597993139379781e+01	-3.039339969015455889e+00
2.726578698369532106e+01	4.794535711600433103e+01	-3.040069691449977629e+00
2.724841291311776814e+01	4.764473430061487136e+01	-3.040799413884498925e+00
2.723103884254021523e+01	4.734411148522541168e+01	-3.041529136319020665e+00
2.721366477196266231e+01	4.704348866983593780e+01	-3.042258858753542405e+00
2.719629070138511295e+01	4.674286585444647812e+01	-3.042988581188064146e+00
2.717891663080756004e+01	4.644224303905701845e+01	-3.043718303622585886e+00
2.716154256023000713e+01	4.614162022366755167e+01	-3.044448026057107626e+00
2.714416848965245421e+01	4.584099740827808489e+01	-3.045177748491628922e+00
2.712679441907490130e+01	4.554037459288862522e+01	-3.045907470926150662e+00
2.710942034849734839e+01	4.523975177749916554e+01	-3.046637193360672402e+00
2.709204627791979547e+01	4.493912896210969876e+01	-3.047366915795194142e+00
2.707467220734224611e+01	4.463850614672023198e+01	-3.048096638229715882e+00
2.705729813676469320e+01	4.433788333133077231e+01	-3.048826360664237622e+00
2.703992406618714028e+01	4.403726051594131263e+01	-3.049556083098758918e+00
2.702254999560958737e+01	4.373663770055184585e+01	-3.050285805533280659e+00
2.700517592503203446e+01	4.343601488516237907e+01	-3.051015527967802399e+00
2.698780185445448154e+01	4.313539206977291940e+01	-3.051745250402324139e+00
2.697042778387692863e+01	4.283476925438345972e+01	-3.052474972836845879e+00
2.695305371329937572e+01	4.253414643899398584e+01	-3.053204695271367619e+00
2.693567964272182635e+01	4.223352362360452616e+01	-3.053934417705888915e+00
2.691830557214427344e+01	4.193290080821506649e+01	-3.054664140140410655e+00
2.690093150156672053e+01	4.163227799282560682e+01	-3.055393862574932395e+00
2.688355743098916761e+01	4.133165517743613293e+01	-3.056123585009454136e+00
2.686618336041161470e+01	4.103103236204667326e+01	-3.056853307443975876e+00
2.684880928983406179e+01	4.073040954665721358e+01	-3.057583029878497616e+00
2.683143521925651243e+01	4.042978673126775391e+01	-3.058312752313018912e+00
2.681406114867895951e+01	4.012916391587828002e+01	-3.059042474747540652e+00
2.679668707810140660e+01	3.982854110048882035e+01	-3.059772197182062392e+00
2.677931300752385368e+01	3.952791828509936067e+01	-3.060501919616584132e+00
2.676193893694630077e+01	3.922729546970990100e+01	-3.061231642051105872e+00
2.674456486636874786e+01	3.892667265432042711e+01	-3.061961364485627612e+00
2.672719079579119494e+01	3.862604983893096744e+01	-3.062691086920148908e+00
2.670981672521364203e+01	3.832542702354150777e+01	-3.063420809354670649e+00
2.669244265463609267e+01	3.802480420815204809e+01	-3.064150531789192389e+00
2.667506858405853976e+01	3.772418139276257421e+01	-3.064880254223714129e+00
2.665769451348098684e+01	3.742355857737311453e+01	-3.065609976658235869e+00
2.664032044290343393e+01	3.712293576198365486e+01	-3.066339699092757609e+00
2.662294637232588101e+01	3.682231294659418808e+01	-3.067069421527278905e+00
2.660557230174832810e+01	3.652169013120472130e+01	-3.067799143961800645e+00
2.658819823117077874e+01	3.622106731581526162e+01	-3.068528866396322385e+00
2.657082416059322583e+01	3.592044450042580195e+01	-3.069258588830844126e+00
2.655345009001567291e+01	3.561982168503633517e+01	-3.069988311265365866e+00
2.653607601943812000e+01	3.531919886964686839e+01	-3.070718033699887606e+00
2.651870194886056709e+01	3.501857605425740871e+01	-3.071447756134408902e+00
2.650132787828301417e+01	3.471795323886794904e+01	-3.072177478568930642e+00
2.648395380770546126e+01	3.441733042347848226e+01	-3.072907201003452382e+00
2.646657973712790834e+01	3.411670760808901548e+01	-3.073636923437974122e+00
2.644920566655035898e+01	3.381608479269955581e+01	-3.074366645872495862e+00
2.643183159597280607e+01	3.351546197731009613e+01	-3.075096368307017602e+00
2.641445752539525316e+01	3.321483916192062935e+01	-3.075826090741538898e+00
2.639708345481770024e+01	3.291421634653116257e+01	-3.076555813176060639e+00
2.637970938424014733e+01	3.261359353114170290e+01	-3.077285535610582379e+00
2.636233531366259442e+01	3.231297071575223612e+01	-3.078015258045104119e+00
2.634496124308504506e+01	3.201234790036277644e+01	-3.078744980479625859e+00
2.632758717250749214e+01	3.171172508497330966e+01	-3.079474702914147599e+00
2.631021310192993923e+01	3.141110226958384999e+01	-3.080204425348669339e+00
2.629283903135238631e+01	3.111047945419438321e+01	-3.080934147783190635e+00
2.627546496077483340e+01	3.080985663880492353e+01	-3.081663870217712375e+00
2.625809089019728049e+01	3.050923382341545675e+01	-3.082393592652234116e+00
2.624071681961972757e+01	3.020861100802598997e+01	-3.083123315086755856e+00
2.622334274904217466e+01	2.990798819263653030e+01	-3.083853037521277596e+00
2.620596867846462530e+01	2.960736537724707063e+01	-3.084582759955798892e+00
2.618859460788707239e+01	2.930674256185760385e+01	-3.085312482390320632e+00
2.617122053730951947e+01	2.900611974646813707e+01	-3.086042204824842372e+00
2.615384646673196656e+01	2.870549693107867739e+01	-3.086771927259364112e+00
2.602714861128154311e+01	2.842843961353509386e+01	-3.083665270831197791e+00
2.590045075583112322e+01	2.815138229599150677e+01	-3.080558614403031026e+00
2.577375290038069977e+01	2.787432497844792323e+01	-3.077451957974864705e+00
2.564705504493027988e+01	2.759726766090433614e+01	-3.074345301546697939e+00
2.552035718947985643e+01	2.732021034336075260e+01	-3.071238645118531618e+00
2.539365933402943654e+01	2.704315302581716551e+01	-3.068131988690364853e+00
2.526696147857901309e+01	2.676609570827358198e+01	-3.065025332262198532e+00
2.514026362312859320e+01	2.648903839072999844e+01	-3.061918675834031767e+00
2.501356576767816975e+01	2.621198107318641135e+01	-3.058812019405865446e+00
2.488686791222774985e+01	2.593492375564282781e+01	-3.055705362977698680e+00
2.476017005677732641e+01	2.565786643809924072e+01	-3.052598706549532359e+00
2.463347220132690296e+01	2.538080912055565719e+01	-3.049492050121365594e+00
2.450677434587648307e+01	2.510375180301207365e+01	-3.046385393693199273e+00
2.438007649042605962e+01	2.482669448546848656e+01	-3.043278737265032508e+00
2.425337863497563973e+01	2.454963716792490303e+01	-3.040172080836866186e+00
2.412668077952521628e+01	2.427257985038131594e+01	-3.037065424408699421e+00
2.399998292407479639e+01	2.399552253283773240e+01	-3.033958767980533100e+00
2.387328506862437294e+01	2.371846521529414531e+01	-3.030852111552366335e+00
2.374658721317395305e+01	2.344140789775056177e+01	-3.027745455124200014e+00
2.361988935772352960e+01	2.316435058020697824e+01	-3.024638798696033248e+00
2.349319150227310615e+01	2.288729326266339115e+01	-3.021532142267866927e+00
2.336649364682268626e+01	2.261023594511980761e+01	-3.018425485839700162e+00
2.323979579137226281e+01	2.233317862757622052e+01	-3.015318829411533841e+00
2.311309793592184292e+01	2.205612131003263698e+01	-3.012212172983367076e+00
2.298640008047141947e+01	2.177906399248904989e+01	-3.009105516555200754e+00
2.285970222502099958e+01	2.150200667494546636e+01	-3.005998860127033989e+00
2.273300436957057613e+01	2.122494935740188282e+01	-3.002892203698867668e+00
2.260630651412015624e+01	2.094789203985829573e+01	-2.999785547270700903e+00
2.247960865866973279e+01	2.067083472231470864e+01	-2.996678890842534582e+00
2.235291080321931290e+01	2.039377740477112866e+01	-2.993572234414367816e+00
