6.128773430954778689e+01	7.233782489334511467e+01	-1.727326731103461244e+00
6.098687852742666848e+01	7.233779446295316973e+01	-1.727581969179498467e+00
6.068602274530553586e+01	7.233776403256123899e+01	-1.727837207255535690e+00
6.038516696318441035e+01	7.233773360216929404e+01	-1.728092445331572691e+00
6.008431118106328483e+01	7.233770317177734910e+01	-1.728347683407609914e+00
5.978345539894215221e+01	7.233767274138540415e+01	-1.728602921483647137e+00
5.948259961682103381e+01	7.233764231099347342e+01	-1.728858159559684138e+00
5.918174383469990119e+01	7.233761188060152847e+01	-1.729113397635721361e+00
5.888088805257877567e+01	7.233758145020958352e+01	-1.729368635711758362e+00
5.858003227045765016e+01	7.233755101981765279e+01	-1.729623873787795585e+00
5.827917648833652464e+01	7.233752058942570784e+01	-1.729879111863832808e+00
5.797832070621539913e+01	7.233749015903376289e+01	-1.730134349939869809e+00
5.767746492409426651e+01	7.233745972864181795e+01	-1.730389588015907032e+00
5.737660914197314810e+01	7.233742929824988721e+01	-1.730644826091944255e+00
5.707575335985201548e+01	7.233739886785794226e+01	-1.730900064167981256e+00
5.677489757773088996e+01	7.233736843746599732e+01	-1.731155302244018479e+00
5.647404179560976445e+01	7.233733800707405237e+01	-1.731410540320055480e+00
5.617318601348863183e+01	7.233730757668212163e+01	-1.731665778396092703e+00
5.587233023136751342e+01	7.233727714629017669e+01	-1.731921016472129926e+00
5.557147444924638080e+01	7.233724671589823174e+01	-1.732176254548166927e+00
5.527061866712526239e+01	7.233721628550628679e+01	-1.732431492624204150e+00
5.496976288500412977e+01	7.233718585511435606e+01	-1.732686730700241373e+00
5.466890710288300426e+01	7.233715542472241111e+01	-1.732941968776278374e+00
5.436805132076187874e+01	7.233712499433046617e+01	-1.733197206852315597e+00
5.406719553864074612e+01	7.233709456393852122e+01	-1.733452444928352598e+00
5.376633975651962771e+01	7.233706413354659048e+01	-1.733707683004389821e+00
5.346548397439849509e+01	7.233703370315464554e+01	-1.733962921080427044e+00
5.316462819227736958e+01	7.233700327276270059e+01	-1.734218159156464045e+00
5.286377241015624406e+01	7.233697284237075564e+01	-1.734473397232501268e+00
5.256291662803511144e+01	7.233694241197882491e+01	-1.734728635308538491e+00
5.226206084591399303e+01	7.233691198158687996e+01	-1.734983873384575492e+00
5.196120506379286041e+01	7.233688155119493501e+01	-1.735239111460612715e+00
5.166034928167173490e+01	7.233685112080299007e+01	-1.735494349536649716e+00
5.135949349955060939e+01	7.233682069041105933e+01	-1.735749587612686939e+00
5.105863771742948387e+01	7.233679026001911438e+01	-1.736004825688724162e+00
5.075778193530835836e+01	7.233675982962716944e+01	-1.736260063764761163e+00
5.045692615318722574e+01	7.233672939923522449e+01	-1.736515301840798386e+00
5.015607037106610733e+01	7.233669896884329376e+01	-1.736770539916835610e+00
4.985521458894497471e+01	7.233666853845134881e+01	-1.737025777992872611e+00
4.955435880682384919e+01	7.233663810805940386e+01	-1.737281016068909834e+00
4.925350302470272368e+01	7.233660767766745892e+01	-1.737536254144946835e+00
4.895264724258159816e+01	7.233657724727552818e+01	-1.737791492220984058e+00
4.865179146046046554e+01	7.233654681688358323e+01	-1.738046730297021281e+00
4.835093567833934003e+01	7.233651638649163829e+01	-1.738301968373058282e+00
4.805007989621821451e+01	7.233648595609969334e+01	-1.738557206449095505e+00
4.774922411409708900e+01	7.233645552570776260e+01	-1.738812444525132728e+00
4.744836833197596349e+01	7.233642509531581766e+01	-1.739067682601169729e+00
4.714751254985483797e+01	7.233639466492387271e+01	-1.739322920677206952e+00
4.684665676773370535e+01	7.233636423453192776e+01	-1.739578158753243953e+00
4.654580098561258694e+01	7.233633380413999703e+01	-1.739833396829281176e+00
4.624494520349145432e+01	7.233630337374805208e+01	-1.740088634905318399e+00
4.594408942137033591e+01	7.233627294335610713e+01	-1.740343872981355400e+00
4.564323363924920329e+01	7.233624251296416219e+01	-1.740599111057392623e+00
4.534237785712807778e+01	7.233621208257223145e+01	-1.740854349133429846e+00
4.504152207500694516e+01	7.233618165218028651e+01	-1.741109587209466847e+00
4.474066629288581964e+01	7.233615122178834156e+01	-1.741364825285504070e+00
4.443981051076469413e+01	7.233612079139641082e+01	-1.741620063361541071e+00
4.413895472864356861e+01	7.233609036100446588e+01	-1.741875301437578294e+00
4.383809894652244310e+01	7.233605993061252093e+01	-1.742130539513615517e+00
4.353724316440131759e+01	7.233602950022057598e+01	-1.742385777589652518e+00
4.323638738228018497e+01	7.233599906982864525e+01	-1.742641015665689741e+00
4.293553160015906656e+01	7.233596863943670030e+01	-1.742896253741726964e+00
4.263467581803793394e+01	7.233593820904475535e+01	-1.743151491817763965e+00
4.233382003591680842e+01	7.233590777865281041e+01	-1.743406729893801188e+00
4.203296425379568291e+01	7.233587734826087967e+01	-1.743661967969838189e+00
4.173210847167455029e+01	7.233584691786893472e+01	-1.743917206045875412e+00
4.143125268955342477e+01	7.233581648747698978e+01	-1.744172444121912635e+00
4.113039690743229926e+01	7.233578605708504483e+01	-1.744427682197949636e+00
4.082954112531117374e+01	7.233575562669311410e+01	-1.744682920273986859e+00
4.052868534319004823e+01	7.233572519630116915e+01	-1.744938158350024082e+00
4.022782956106892271e+01	7.233569476590922420e+01	-1.745193396426061083e+00
3.992697377894779720e+01	7.233566433551727926e+01	-1.745448634502098306e+00
3.962611799682667169e+01	7.233563390512534852e+01	-1.745703872578135307e+00
3.932526221470554617e+01	7.233560347473340357e+01	-1.745959110654172530e+00
3.902440643258441355e+01	7.233557304434145863e+01	-1.746214348730209753e+00
3.872355065046328804e+01	7.233554261394951368e+01	-1.746469586806246754e+00
3.842269486834216252e+01	7.233551218355758294e+01	-1.746724824882283977e+00
3.812183908622102990e+01	7.233548175316563800e+01	-1.746980062958321200e+00
3.782098330409990439e+01	7.233545132277369305e+01	-1.747235301034358201e+00
3.752012752197877887e+01	7.233542089238174810e+01	-1.747490539110395424e+00
3.721927173985765336e+01	7.233539046198981737e+01	-1.747745777186432425e+00
3.691841595773652784e+01	7.233536003159787242e+01	-1.748001015262469648e+00
3.661756017561540233e+01	7.233532960120592747e+01	-1.748256253338506871e+00
3.631670439349427681e+01	7.233529917081398253e+01	-1.748511491414543872e+00
3.601584861137315130e+01	7.233526874042205179e+01	-1.748766729490581096e+00
3.571499282925202579e+01	7.233523831003010685e+01	-1.749021967566618319e+00
3.541413704713089317e+01	7.233520787963816190e+01	-1.749277205642655320e+00
3.511328126500976765e+01	7.233517744924621695e+01	-1.749532443718692543e+00
3.481242548288864214e+01	7.233514701885428622e+01	-1.749787681794729544e+00
3.451156970076750952e+01	7.233511658846234127e+01	-1.750042919870766767e+00
3.421071391864638400e+01	7.233508615807039632e+01	-1.750298157946803990e+00
3.390985813652525849e+01	7.233505572767845138e+01	-1.750553396022840991e+00
3.360900235440413297e+01	7.233502529728652064e+01	-1.750808634098878214e+00
3.330814657228300746e+01	7.233499486689457569e+01	-1.751063872174915215e+00
3.300729079016188194e+01	7.233496443650263075e+01	-1.751319110250952438e+00
3.270643500804075643e+01	7.233493400611068580e+01	-1.751574348326989661e+00
3.240557922591963091e+01	7.233490357571875506e+01	-1.751829586403026662e+00
3.210472344379850540e+01	7.233487314532681012e+01	-1.752084824479063885e+00
3.180386766167737278e+01	7.233484271493486517e+01	-1.752340062555101108e+00
3.150301187955624727e+01	7.233481228454292022e+01	-1.752595300631138109e+00
3.120215609743512175e+01	7.233478185415098949e+01	-1.752850538707175332e+00
3.090130031531398913e+01	7.233475142375904454e+01	-1.753105776783212555e+00
3.060044453319286362e+01	7.233472099336709960e+01	-1.753361014859249556e+00
3.029958875107173810e+01	7.233469056297515465e+01	-1.753616252935286779e+00
2.999873296895061259e+01	7.233466013258322391e+01	-1.753871491011323780e+00
2.969787718682949063e+01	7.233462970219127897e+01	-1.754126729087361003e+00
2.963688268815698024e+01	7.203949374851484322e+01	-1.746111702973168089e+00
2.957588818948446985e+01	7.174435779483840747e+01	-1.738096676858975176e+00
2.951489369081196301e+01	7.144922184116197172e+01	-1.730081650744782040e+00
2.945389919213945262e+01	7.115408588748553598e+01	-1.722066624630589127e+00
2.939290469346694223e+01	7.085894993380910023e+01	-1.714051598516396213e+00
2.933191019479443185e+01	7.056381398013266448e+01	-1.706036572402203300e+00
2.927091569612192146e+01	7.026867802645622874e+01	-1.698021546288010164e+00
2.920992119744941462e+01	6.997354207277979299e+01	-1.690006520173817250e+00
2.914892669877690423e+01	6.967840611910335724e+01	-1.681991494059624337e+00
2.908793220010439384e+01	6.938327016542692149e+01	-1.673976467945431423e+00
2.902693770143188345e+01	6.908813421175048575e+01	-1.665961441831238288e+00
2.896594320275937307e+01	6.879299825807405000e+01	-1.657946415717045374e+00
2.890494870408686623e+01	6.849786230439760004e+01	-1.649931389602852461e+00
2.884395420541435584e+01	6.820272635072116429e+01	-1.641916363488659547e+00
2.878295970674184545e+01	6.790759039704472855e+01	-1.633901337374466411e+00
2.872196520806933506e+01	6.761245444336829280e+01	-1.625886311260273498e+00
2.866097070939682467e+01	6.731731848969185705e+01	-1.617871285146080584e+00
2.859997621072431784e+01	6.702218253601542131e+01	-1.609856259031887671e+00
2.853898171205180745e+01	6.672704658233898556e+01	-1.601841232917694535e+00
2.847798721337929706e+01	6.643191062866254981e+01	-1.593826206803501622e+00
2.841699271470678667e+01	6.613677467498611406e+01	-1.585811180689308708e+00
2.835599821603427628e+01	6.584163872130967832e+01	-1.577796154575115795e+00
2.829500371736176945e+01	6.554650276763324257e+01	-1.569781128460922659e+00
2.823400921868925906e+01	6.525136681395680682e+01	-1.561766102346729745e+00
2.817301472001674867e+01	6.495623086028037108e+01	-1.553751076232536832e+00
2.815647923022081045e+01	6.465861784548874880e+01	-1.557411389902346732e+00
2.813994374042487223e+01	6.436100483069711231e+01	-1.561071703572156411e+00
2.812340825062893401e+01	6.406339181590549003e+01	-1.564732017241966311e+00
2.810687276083299579e+01	6.376577880111386065e+01	-1.568392330911776211e+00
2.809033727103705758e+01	6.346816578632223127e+01	-1.572052644581585890e+00
2.807380178124111936e+01	6.317055277153060189e+01	-1.575712958251395790e+00
2.805726629144518114e+01	6.287293975673897251e+01	-1.579373271921205690e+00
2.804073080164924292e+01	6.257532674194735023e+01	-1.583033585591015369e+00
2.802419531185330470e+01	6.227771372715572085e+01	-1.586693899260825269e+00
2.800765982205736648e+01	6.198010071236409146e+01	-1.590354212930634947e+00
2.799112433226142826e+01	6.168248769757246208e+01	-1.594014526600444848e+00
2.797458884246549005e+01	6.138487468278083270e+01	-1.597674840270254748e+00
2.795805335266955538e+01	6.108726166798921042e+01	-1.601335153940064426e+00
2.794151786287361716e+01	6.078964865319758104e+01	-1.604995467609874327e+00
2.792498237307767894e+01	6.049203563840595166e+01	-1.608655781279684227e+00
2.790844688328174072e+01	6.019442262361432228e+01	-1.612316094949493905e+00
2.789191139348580251e+01	5.989680960882269289e+01	-1.615976408619303806e+00
2.787537590368986429e+01	5.959919659403107062e+01	-1.619636722289113706e+00
2.785884041389392607e+01	5.930158357923944124e+01	-1.623297035958923384e+00
2.784230492409798785e+01	5.900397056444781185e+01	-1.626957349628733285e+00
2.782576943430204963e+01	5.870635754965618247e+01	-1.630617663298543185e+00
2.780923394450611141e+01	5.840874453486455309e+01	-1.634277976968352863e+00
2.779269845471017319e+01	5.811113152007293081e+01	-1.637938290638162764e+00
2.777616296491423498e+01	5.781351850528130143e+01	-1.641598604307972664e+00
2.775962747511829676e+01	5.751590549048967205e+01	-1.645258917977782342e+00
2.774309198532235854e+01	5.721829247569804267e+01	-1.648919231647592243e+00
2.772655649552642032e+01	5.692067946090641328e+01	-1.652579545317402143e+00
2.771002100573048210e+01	5.662306644611479101e+01	-1.656239858987211822e+00
2.769348551593454388e+01	5.632545343132316162e+01	-1.659900172657021722e+00
2.767695002613860566e+01	5.602784041653153224e+01	-1.663560486326831622e+00
2.766041453634266745e+01	5.573022740173990286e+01	-1.667220799996641301e+00
2.764387904654672923e+01	5.543261438694827348e+01	-1.670881113666451201e+00
2.762734355675079101e+01	5.513500137215664409e+01	-1.674541427336261101e+00
2.761080806695485279e+01	5.483738835736501471e+01	-1.678201741006070780e+00
2.759427257715891457e+01	5.453977534257339244e+01	-1.681862054675880680e+00
2.757773708736297635e+01	5.424216232778176305e+01	-1.685522368345690358e+00
2.756120159756704169e+01	5.394454931299013367e+01	-1.689182682015500259e+00
2.754466610777110347e+01	5.364693629819850429e+01	-1.692842995685310159e+00
2.752813061797516525e+01	5.334932328340687491e+01	-1.696503309355119837e+00
2.751159512817922703e+01	5.305171026861525263e+01	-1.700163623024929738e+00
2.749505963838328881e+01	5.275409725382362325e+01	-1.703823936694739638e+00
2.747852414858735060e+01	5.245648423903199387e+01	-1.707484250364549316e+00
2.746198865879141238e+01	5.215887122424036448e+01	-1.711144564034359217e+00
2.744545316899547416e+01	5.186125820944873510e+01	-1.714804877704169117e+00
2.742891767919953594e+01	5.156364519465711282e+01	-1.718465191373978795e+00
2.741238218940359772e+01	5.126603217986548344e+01	-1.722125505043788696e+00
2.739584669960765950e+01	5.096841916507385406e+01	-1.725785818713598596e+00
2.737931120981172128e+01	5.067080615028222468e+01	-1.729446132383408274e+00
2.736277572001578307e+01	5.037319313549059530e+01	-1.733106446053218175e+00
2.734624023021984485e+01	5.007558012069897302e+01	-1.736766759723027853e+00
2.732970474042390663e+01	4.977796710590734364e+01	-1.740427073392837753e+00
2.731316925062796841e+01	4.948035409111571425e+01	-1.744087387062647654e+00
2.729663376083203019e+01	4.918274107632408487e+01	-1.747747700732457332e+00
2.728009827103609197e+01	4.888512806153245549e+01	-1.751408014402267233e+00
2.726356278124015375e+01	4.858751504674083321e+01	-1.755068328072077133e+00
2.724702729144421554e+01	4.828990203194920383e+01	-1.758728641741886811e+00
2.723049180164827732e+01	4.799228901715757445e+01	-1.762388955411696712e+00
2.721395631185233910e+01	4.769467600236595217e+01	-1.766049269081506612e+00
2.719742082205640088e+01	4.739706298757431568e+01	-1.769709582751316290e+00
2.718088533226046266e+01	4.709944997278269341e+01	-1.773369896421126191e+00
2.716434984246452444e+01	4.680183695799106403e+01	-1.777030210090936091e+00
2.714781435266858978e+01	4.650422394319943464e+01	-1.780690523760745769e+00
2.713127886287265156e+01	4.620661092840780526e+01	-1.784350837430555670e+00
2.711474337307671334e+01	4.590899791361617588e+01	-1.788011151100365570e+00
2.709820788328077512e+01	4.561138489882455360e+01	-1.791671464770175248e+00
2.708167239348483690e+01	4.531377188403291711e+01	-1.795331778439985149e+00
2.706513690368889868e+01	4.501615886924129484e+01	-1.798992092109795049e+00
2.704860141389296047e+01	4.471854585444966546e+01	-1.802652405779604727e+00
2.703206592409702225e+01	4.442093283965803607e+01	-1.806312719449414628e+00
2.701553043430108403e+01	4.412331982486641380e+01	-1.809973033119224528e+00
2.699899494450514581e+01	4.382570681007477731e+01	-1.813633346789034206e+00
2.698245945470920759e+01	4.352809379528315503e+01	-1.817293660458844107e+00
2.696592396491326937e+01	4.323048078049152565e+01	-1.820953974128654007e+00
2.694938847511733115e+01	4.293286776569989627e+01	-1.824614287798463685e+00
2.693285298532139294e+01	4.263525475090827399e+01	-1.828274601468273586e+00
2.691631749552545472e+01	4.233764173611663750e+01	-1.831934915138083486e+00
2.689978200572951650e+01	4.204002872132501523e+01	-1.835595228807893164e+00
2.688324651593357828e+01	4.174241570653338584e+01	-1.839255542477703065e+00
2.686671102613764006e+01	4.144480269174175646e+01	-1.842915856147512965e+00
2.685017553634170184e+01	4.114718967695013419e+01	-1.846576169817322643e+00
2.683364004654576362e+01	4.084957666215849770e+01	-1.850236483487132544e+00
2.681710455674982541e+01	4.055196364736687542e+01	-1.853896797156942222e+00
2.680056906695388719e+01	4.025435063257524604e+01	-1.857557110826752123e+00
2.678403357715794897e+01	3.995673761778361666e+01	-1.861217424496562023e+00
2.676749808736201075e+01	3.965912460299199438e+01	-1.864877738166371701e+00
2.675096259756607253e+01	3.936151158820035789e+01	-1.868538051836181602e+00
2.673442710777013787e+01	3.906389857340873561e+01	-1.872198365505991280e+00
2.671789161797419965e+01	3.876628555861710623e+01	-1.875858679175801180e+00
2.670135612817826143e+01	3.846867254382547685e+01	-1.879518992845611081e+00
2.668482063838232321e+01	3.817105952903385457e+01	-1.883179306515420759e+00
2.666828514858638499e+01	3.787344651424221809e+01	-1.886839620185230659e+00
2.665174965879044677e+01	3.757583349945059581e+01	-1.890499933855040560e+00
2.663521416899450855e+01	3.727822048465896643e+01	-1.894160247524850238e+00
2.661867867919857034e+01	3.698060746986733704e+01	-1.897820561194660138e+00
2.660214318940263212e+01	3.668299445507571477e+01	-1.901480874864470039e+00
2.658560769960669390e+01	3.638538144028407828e+01	-1.905141188534279717e+00
2.656907220981075568e+01	3.608776842549245600e+01	-1.908801502204089617e+00
2.655253672001481746e+01	3.579015541070082662e+01	-1.912461815873899518e+00
2.653600123021887924e+01	3.549254239590919724e+01	-1.916122129543709196e+00
2.651946574042294102e+01	3.519492938111757496e+01	-1.919782443213519096e+00
2.650293025062700281e+01	3.489731636632593847e+01	-1.923442756883328997e+00
2.648639476083106459e+01	3.459970335153431620e+01	-1.927103070553138675e+00
2.646985927103512637e+01	3.430209033674268682e+01	-1.930763384222948575e+00
2.645332378123918815e+01	3.400447732195105743e+01	-1.934423697892758476e+00
2.643678829144324993e+01	3.370686430715943516e+01	-1.938084011562568154e+00
2.642025280164731171e+01	3.340925129236779867e+01	-1.941744325232378054e+00
2.640371731185137349e+01	3.311163827757617639e+01	-1.945404638902187955e+00
2.638718182205543528e+01	3.281402526278454701e+01	-1.949064952571997633e+00
2.637064633225949706e+01	3.251641224799291763e+01	-1.952725266241807534e+00
2.635411084246356239e+01	3.221879923320129535e+01	-1.956385579911617434e+00
2.633757535266762062e+01	3.192118621840966597e+01	-1.960045893581427112e+00
2.632103986287168595e+01	3.162357320361803659e+01	-1.963706207251237013e+00
2.630450437307574774e+01	3.132596018882640720e+01	-1.967366520921046913e+00
2.628796888327980952e+01	3.102834717403477782e+01	-1.971026834590856591e+00
2.627143339348387130e+01	3.073073415924315555e+01	-1.974687148260666492e+00
2.625489790368793308e+01	3.043312114445152616e+01	-1.978347461930476392e+00
2.623836241389199486e+01	3.013550812965989678e+01	-1.982007775600286070e+00
2.622182692409605664e+01	2.983789511486826740e+01	-1.985668089270095971e+00
2.620529143430011842e+01	2.954028210007663802e+01	-1.989328402939905871e+00
2.618875594450418021e+01	2.924266908528501574e+01	-1.992988716609715549e+00
2.617222045470824199e+01	2.894505607049337925e+01	-1.996649030279525450e+00
2.615568496491230377e+01	2.864744305570175698e+01	-2.000309343949335350e+00
2.613914947511636555e+01	2.834983004091012759e+01	-2.003969657619145028e+00
2.620626862105849497e+01	2.806297666580945815e+01	-1.992565761287012682e+00
2.627338776700062084e+01	2.777612329070878872e+01	-1.981161864954880114e+00
2.634050691294275026e+01	2.748926991560811928e+01	-1.969757968622747768e+00
2.640762605888487968e+01	2.720241654050745339e+01	-1.958354072290615422e+00
2.647474520482700910e+01	2.691556316540678395e+01	-1.946950175958483076e+00
2.654186435076913497e+01	2.662870979030611451e+01	-1.935546279626350508e+00
2.660898349671126439e+01	2.634185641520544507e+01	-1.924142383294218162e+00
2.667610264265339381e+01	2.605500304010477564e+01	-1.912738486962085815e+00
2.674322178859551968e+01	2.576814966500410975e+01	-1.901334590629953469e+00
2.681034093453764910e+01	2.548129628990344031e+01	-1.889930694297820901e+00
2.687746008047977853e+01	2.519444291480277087e+01	-1.878526797965688555e+00
2.694457922642190439e+01	2.490758953970210143e+01	-1.867122901633556209e+00
2.701169837236403382e+01	2.462073616460143199e+01	-1.855719005301423863e+00
2.707881751830616324e+01	2.433388278950076256e+01	-1.844315108969291295e+00
2.714593666424828911e+01	2.404702941440009312e+01	-1.832911212637158949e+00
2.721305581019041853e+01	2.376017603929942723e+01	-1.821507316305026603e+00
2.728017495613254795e+01	2.347332266419875779e+01	-1.810103419972894034e+00
2.734729410207467737e+01	2.318646928909808835e+01	-1.798699523640761688e+00
2.741441324801680324e+01	2.289961591399741891e+01	-1.787295627308629342e+00
2.748153239395893266e+01	2.261276253889675303e+01	-1.775891730976496996e+00
2.754865153990106208e+01	2.232590916379608359e+01	-1.764487834644364650e+00
2.761577068584318795e+01	2.203905578869541415e+01	-1.753083938312232082e+00
2.768288983178531737e+01	2.175220241359474471e+01	-1.741680041980099736e+00
2.775000897772744679e+01	2.146534903849407527e+01	-1.730276145647967390e+00
2.781712812366957621e+01	2.117849566339340583e+01	-1.718872249315834821e+00
2.788424726961170208e+01	2.089164228829273640e+01	-1.707468352983702475e+00
2.795136641555383150e+01	2.060478891319206696e+01	-1.696064456651570129e+00
2.801848556149596092e+01	2.031793553809139752e+01	-1.684660560319437561e+00
2.808560470743808679e+01	2.003108216299073163e+01	-1.673256663987305215e+00
