7.601361962881148315e+01	7.411052003101428909e+01	-1.953610369072916075e+00
7.590663636906774059e+01	7.387390492545306131e+01	-2.015181349276902179e+00
7.579965310932399802e+01	7.363728981989183353e+01	-2.076752329480888282e+00
7.561393931834776083e+01	7.346263935173527670e+01	-2.127404550613472889e+00
7.542822552737153785e+01	7.328798888357871988e+01	-2.178056771746057496e+00
7.524251173639530066e+01	7.311333841542216305e+01	-2.228708992878642103e+00
7.505679794541907768e+01	7.293868794726560623e+01	-2.279361214011226267e+00
7.487108415444284049e+01	7.276403747910904940e+01	-2.330013435143810874e+00
7.468537036346661750e+01	7.258938701095249257e+01	-2.380665656276395481e+00
7.449965657249038031e+01	7.241473654279593575e+01	-2.431317877408980088e+00
7.421329018914434528e+01	7.223410043227238475e+01	-2.490222803383090877e+00
7.392692380579829603e+01	7.205346432174883375e+01	-2.549127729357201222e+00
7.362710896598670729e+01	7.205154772502342553e+01	-2.548894894467845784e+00
7.332729412617513276e+01	7.204963112829801730e+01	-2.548662059578490346e+00
7.302747928636354402e+01	7.204771453157259486e+01	-2.548429224689134909e+00
7.272766444655196949e+01	7.204579793484718664e+01	-2.548196389799779471e+00
7.242784960674038075e+01	7.204388133812177841e+01	-2.547963554910424033e+00
7.212803476692880622e+01	7.204196474139637019e+01	-2.547730720021068596e+00
7.182821992711721748e+01	7.204004814467094775e+01	-2.547497885131713158e+00
7.152840508730564295e+01	7.203813154794553952e+01	-2.547265050242357720e+00
7.122859024749405421e+01	7.203621495122013130e+01	-2.547032215353002282e+00
7.092877540768246547e+01	7.203429835449472307e+01	-2.546799380463646845e+00
7.062896056787089094e+01	7.203238175776930063e+01	-2.546566545574291407e+00
7.032914572805930220e+01	7.203046516104389241e+01	-2.546333710684935969e+00
7.002933088824772767e+01	7.202854856431848418e+01	-2.546100875795580532e+00
6.972951604843613893e+01	7.202663196759307596e+01	-2.545868040906225094e+00
6.942970120862456440e+01	7.202471537086766773e+01	-2.545635206016869656e+00
6.912988636881297566e+01	7.202279877414224529e+01	-2.545402371127514218e+00
6.883007152900140113e+01	7.202088217741683707e+01	-2.545169536238158781e+00
6.853025668918981239e+01	7.201896558069142884e+01	-2.544936701348803343e+00
6.823044184937822365e+01	7.201704898396602061e+01	-2.544703866459447905e+00
6.793062700956664912e+01	7.201513238724059818e+01	-2.544471031570092467e+00
6.763081216975506038e+01	7.201321579051518995e+01	-2.544238196680737030e+00
6.733099732994348585e+01	7.201129919378978173e+01	-2.544005361791381592e+00
6.703118249013189711e+01	7.200938259706437350e+01	-2.543772526902026154e+00
6.673136765032032258e+01	7.200746600033896527e+01	-2.543539692012670717e+00
6.643155281050873384e+01	7.200554940361354284e+01	-2.543306857123315279e+00
6.613173797069714510e+01	7.200363280688813461e+01	-2.543074022233959841e+00
6.583192313088557057e+01	7.200171621016272638e+01	-2.542841187344604403e+00
6.553210829107398183e+01	7.199979961343731816e+01	-2.542608352455248966e+00
6.523229345126240730e+01	7.199788301671189572e+01	-2.542375517565893528e+00
6.493247861145081856e+01	7.199596641998648749e+01	-2.542142682676538090e+00
6.463266377163924403e+01	7.199404982326107927e+01	-2.541909847787182652e+00
6.433284893182765529e+01	7.199213322653567104e+01	-2.541677012897827215e+00
6.403303409201608076e+01	7.199021662981024861e+01	-2.541444178008471777e+00
6.373321925220449202e+01	7.198830003308484038e+01	-2.541211343119116339e+00
6.343340441239291039e+01	7.198638343635943215e+01	-2.540978508229760902e+00
6.313487780579132647e+01	7.198864233822757797e+01	-2.541850103002335715e+00
6.283635119918974254e+01	7.199090124009573799e+01	-2.542721697774910972e+00
6.253782459258815862e+01	7.199316014196388380e+01	-2.543593292547485785e+00
6.223929798598658181e+01	7.199541904383202962e+01	-2.544464887320060598e+00
6.194077137938499789e+01	7.199767794570018964e+01	-2.545336482092635855e+00
6.164224477278341396e+01	7.199993684756833545e+01	-2.546208076865210668e+00
6.134371816618183004e+01	7.200219574943648126e+01	-2.547079671637785481e+00
6.104519155958024612e+01	7.200445465130462708e+01	-2.547951266410360738e+00
6.074666495297866220e+01	7.200671355317278710e+01	-2.548822861182935551e+00
6.044813834637707828e+01	7.200897245504093291e+01	-2.549694455955510808e+00
6.014961173977550146e+01	7.201123135690907873e+01	-2.550566050728085621e+00
5.985108513317391754e+01	7.201349025877723875e+01	-2.551437645500660434e+00
5.955255852657233362e+01	7.201574916064538456e+01	-2.552309240273235691e+00
5.925403191997074970e+01	7.201800806251353038e+01	-2.553180835045810504e+00
5.895550531336916578e+01	7.202026696438169040e+01	-2.554052429818385317e+00
5.865697870676758185e+01	7.202252586624983621e+01	-2.554924024590960574e+00
5.835845210016600504e+01	7.202478476811798203e+01	-2.555795619363535387e+00
5.805992549356442112e+01	7.202704366998612784e+01	-2.556667214136110200e+00
5.776139888696283720e+01	7.202930257185428786e+01	-2.557538808908685457e+00
5.746287228036125327e+01	7.203156147372243367e+01	-2.558410403681260270e+00
5.716434567375966935e+01	7.203382037559057949e+01	-2.559281998453835083e+00
5.686581906715808543e+01	7.203607927745873951e+01	-2.560153593226410340e+00
5.656729246055650151e+01	7.203833817932688532e+01	-2.561025187998985153e+00
5.626876585395492469e+01	7.204059708119503114e+01	-2.561896782771559966e+00
5.597023924735334077e+01	7.204285598306319116e+01	-2.562768377544135223e+00
5.567171264075175685e+01	7.204511488493133697e+01	-2.563639972316710036e+00
5.537318603415017293e+01	7.204737378679948279e+01	-2.564511567089285293e+00
5.507465942754858901e+01	7.204963268866762860e+01	-2.565383161861860106e+00
5.477613282094700509e+01	7.205189159053578862e+01	-2.566254756634434919e+00
5.447760621434542827e+01	7.205415049240393444e+01	-2.567126351407010176e+00
5.417907960774384435e+01	7.205640939427208025e+01	-2.567997946179584989e+00
5.388055300114226043e+01	7.205866829614024027e+01	-2.568869540952159802e+00
5.358202639454067651e+01	7.206092719800838609e+01	-2.569741135724735059e+00
5.328349978793909258e+01	7.206318609987653190e+01	-2.570612730497309872e+00
5.298497318133750866e+01	7.206544500174469192e+01	-2.571484325269884685e+00
5.268644657473592474e+01	7.206770390361283773e+01	-2.572355920042459942e+00
5.238791996813434082e+01	7.206996280548098355e+01	-2.573227514815034755e+00
5.208939336153275690e+01	7.207222170734912936e+01	-2.574099109587609568e+00
5.179086675493118008e+01	7.207448060921728938e+01	-2.574970704360184826e+00
5.149234014832959616e+01	7.207673951108543520e+01	-2.575842299132759639e+00
5.119381354172801224e+01	7.207899841295358101e+01	-2.576713893905334896e+00
5.089528693512642832e+01	7.208125731482174103e+01	-2.577585488677909709e+00
5.059676032852485150e+01	7.208351621668988685e+01	-2.578457083450484522e+00
5.029823372192326758e+01	7.208577511855803266e+01	-2.579328678223059779e+00
4.999970711532168366e+01	7.208803402042619268e+01	-2.580200272995634592e+00
4.970118050872009974e+01	7.209029292229433850e+01	-2.581071867768209405e+00
4.940265390211851582e+01	7.209255182416248431e+01	-2.581943462540784662e+00
4.910412729551693189e+01	7.209481072603063012e+01	-2.582815057313359475e+00
4.880560068891534797e+01	7.209706962789879015e+01	-2.583686652085934288e+00
4.850707408231376405e+01	7.209932852976693596e+01	-2.584558246858509545e+00
4.820854747571218724e+01	7.210158743163508177e+01	-2.585429841631084358e+00
4.791002086911060331e+01	7.210384633350324179e+01	-2.586301436403659171e+00
4.761149426250901939e+01	7.210610523537138761e+01	-2.587173031176234428e+00
4.731296765590743547e+01	7.210836413723953342e+01	-2.588044625948809241e+00
4.701444104930585866e+01	7.211062303910769344e+01	-2.588916220721384054e+00
4.671591444270427473e+01	7.211288194097583926e+01	-2.589787815493959311e+00
4.641738783610269081e+01	7.211514084284398507e+01	-2.590659410266534124e+00
4.611886122950110689e+01	7.211739974471213088e+01	-2.591531005039109381e+00
4.582033462289952297e+01	7.211965864658029091e+01	-2.592402599811684194e+00
4.552180801629793905e+01	7.212191754844843672e+01	-2.593274194584259007e+00
4.522328140969635513e+01	7.212417645031658253e+01	-2.594145789356834264e+00
4.492475480309477120e+01	7.212643535218474256e+01	-2.595017384129409077e+00
4.462622819649318728e+01	7.212869425405288837e+01	-2.595888978901983890e+00
4.432770158989160336e+01	7.213095315592103418e+01	-2.596760573674559147e+00
4.402917498329002655e+01	7.213321205778919420e+01	-2.597632168447133960e+00
4.373064837668844262e+01	7.213547095965734002e+01	-2.598503763219708773e+00
4.343212177008685870e+01	7.213772986152548583e+01	-2.599375357992284030e+00
4.313359516348527478e+01	7.213998876339363164e+01	-2.600246952764858843e+00
4.283506855688369797e+01	7.214224766526179167e+01	-2.601118547537433656e+00
4.253654195028211404e+01	7.214450656712993748e+01	-2.601990142310008913e+00
4.223801534368053012e+01	7.214676546899808329e+01	-2.602861737082583726e+00
4.193948873707894620e+01	7.214902437086624332e+01	-2.603733331855158539e+00
4.164096213047736228e+01	7.215128327273438913e+01	-2.604604926627733796e+00
4.134243552387577836e+01	7.215354217460253494e+01	-2.605476521400308609e+00
4.104390891727419444e+01	7.215580107647069497e+01	-2.606348116172883866e+00
4.074538231067261052e+01	7.215805997833884078e+01	-2.607219710945458679e+00
4.044685570407103370e+01	7.216031888020698659e+01	-2.608091305718033492e+00
4.014832909746944978e+01	7.216257778207513240e+01	-2.608962900490608749e+00
3.984980249086786586e+01	7.216483668394329243e+01	-2.609834495263183562e+00
3.955127588426628193e+01	7.216709558581143824e+01	-2.610706090035758375e+00
3.925274927766469801e+01	7.216935448767958405e+01	-2.611577684808333633e+00
3.895422267106312120e+01	7.217161338954774408e+01	-2.612449279580908446e+00
3.865569606446153728e+01	7.217387229141588989e+01	-2.613320874353483259e+00
3.835716945785995335e+01	7.217613119328403570e+01	-2.614192469126058516e+00
3.805864285125836943e+01	7.217839009515219573e+01	-2.615064063898633329e+00
3.776011624465678551e+01	7.218064899702034154e+01	-2.615935658671208142e+00
3.746158963805520159e+01	7.218290789888848735e+01	-2.616807253443783399e+00
3.716306303145361767e+01	7.218516680075663317e+01	-2.617678848216358212e+00
3.686453642485203375e+01	7.218742570262479319e+01	-2.618550442988933469e+00
3.656600981825044983e+01	7.218968460449293900e+01	-2.619422037761508282e+00
3.626748321164886590e+01	7.219194350636108481e+01	-2.620293632534083095e+00
3.596895660504728198e+01	7.219420240822924484e+01	-2.621165227306658352e+00
3.567042999844570517e+01	7.219646131009739065e+01	-2.622036822079233165e+00
3.537190339184412835e+01	7.219872021196553646e+01	-2.622908416851807978e+00
3.507337678524254443e+01	7.220097911383369649e+01	-2.623780011624383235e+00
3.477485017864096051e+01	7.220323801570184230e+01	-2.624651606396958048e+00
3.447632357203937659e+01	7.220549691756998811e+01	-2.625523201169532861e+00
3.417779696543779266e+01	7.220775581943813393e+01	-2.626394795942108118e+00
3.387927035883620874e+01	7.221001472130629395e+01	-2.627266390714682931e+00
3.358074375223462482e+01	7.221227362317443976e+01	-2.628137985487257744e+00
3.328221714563304090e+01	7.221453252504258558e+01	-2.629009580259833001e+00
3.298369053903145698e+01	7.221679142691074560e+01	-2.629881175032407814e+00
3.268516393242987306e+01	7.221905032877889141e+01	-2.630752769804982627e+00
3.238663732582828914e+01	7.222130923064703723e+01	-2.631624364577557884e+00
3.208811071922671232e+01	7.222356813251519725e+01	-2.632495959350132697e+00
3.178958411262512840e+01	7.222582703438334306e+01	-2.633367554122707954e+00
3.149105750602354448e+01	7.222808593625148887e+01	-2.634239148895282767e+00
3.119253089942196056e+01	7.223034483811963469e+01	-2.635110743667857580e+00
3.089400429282038374e+01	7.223260373998779471e+01	-2.635982338440432837e+00
3.059547768621879982e+01	7.223486264185594052e+01	-2.636853933213007650e+00
3.029695107961721590e+01	7.223712154372408634e+01	-2.637725527985582463e+00
2.999842447301563197e+01	7.223938044559224636e+01	-2.638597122758157720e+00
2.969989786641404805e+01	7.224163934746039217e+01	-2.639468717530732533e+00
2.956106924434813266e+01	7.204706595595183671e+01	-2.766416247021131092e+00
2.950970663022678053e+01	7.176474485738306441e+01	-2.788947317906150136e+00
2.945834401610542486e+01	7.148242375881430632e+01	-2.811478388791169625e+00
2.940698140198407273e+01	7.120010266024553403e+01	-2.834009459676188669e+00
2.935561878786272061e+01	7.091778156167676173e+01	-2.856540530561207714e+00
2.930425617374136849e+01	7.063546046310798943e+01	-2.879071601446226758e+00
2.925289355962001281e+01	7.035313936453923134e+01	-2.901602672331246247e+00
2.920153094549866069e+01	7.007081826597045904e+01	-2.924133743216265291e+00
2.915016833137730856e+01	6.978849716740168674e+01	-2.946664814101284335e+00
2.909880571725595289e+01	6.950617606883292865e+01	-2.969195884986303824e+00
2.904744310313460076e+01	6.922385497026415635e+01	-2.991726955871322868e+00
2.899608048901324864e+01	6.894153387169538405e+01	-3.014258026756341913e+00
2.894471787489189296e+01	6.865921277312661175e+01	-3.036789097641361401e+00
2.889335526077054084e+01	6.837689167455785366e+01	-3.059320168526380446e+00
2.884199264664918871e+01	6.809457057598908136e+01	-3.081851239411399490e+00
2.879063003252783659e+01	6.781224947742030906e+01	-3.104382310296418535e+00
2.873926741840648091e+01	6.752992837885153676e+01	-3.126913381181438023e+00
2.868790480428512879e+01	6.724760728028277867e+01	3.133740855113129165e+00
2.863654219016377667e+01	6.696528618171400637e+01	3.111209784228110120e+00
2.858517957604242099e+01	6.668296508314523408e+01	3.088678713343090632e+00
2.853381696192106887e+01	6.640064398457647599e+01	3.066147642458071587e+00
2.848245434779971674e+01	6.611832288600770369e+01	3.043616571573052543e+00
2.843109173367836462e+01	6.583600178743893139e+01	3.021085500688033498e+00
2.837972911955700894e+01	6.555368068887015909e+01	2.998554429803014010e+00
2.832836650543565682e+01	6.527135959030140100e+01	2.976023358917994965e+00
2.827700389131430470e+01	6.498903849173262870e+01	2.953492288032975921e+00
2.822564127719294902e+01	6.470671739316385640e+01	2.930961217147956432e+00
2.817427866307159690e+01	6.442439629459509831e+01	2.908430146262937388e+00
2.812291604895024477e+01	6.414207519602632601e+01	2.885899075377918344e+00
2.807155343482889265e+01	6.385975409745755371e+01	2.863368004492898855e+00
2.802019082070753697e+01	6.357743299888878852e+01	2.840836933607879811e+00
2.796882820658618485e+01	6.329511190032001622e+01	2.818305862722860766e+00
2.791746559246483272e+01	6.301279080175125102e+01	2.795774791837841278e+00
2.786610297834347705e+01	6.273046970318247872e+01	2.773243720952822233e+00
2.781474036422212492e+01	6.244814860461371353e+01	2.750712650067803633e+00
2.779960575235098119e+01	6.214794335255137270e+01	2.751486582858469365e+00
2.778447114047983746e+01	6.184773810048903186e+01	2.752260515649134653e+00
2.776933652860869373e+01	6.154753284842668393e+01	2.753034448439800386e+00
2.775420191673754999e+01	6.124732759636434309e+01	2.753808381230466118e+00
2.773906730486640626e+01	6.094712234430200226e+01	2.754582314021131406e+00
2.772393269299526253e+01	6.064691709223966143e+01	2.755356246811797138e+00
2.770879808112411880e+01	6.034671184017731349e+01	2.756130179602462871e+00
2.769366346925297151e+01	6.004650658811497266e+01	2.756904112393128159e+00
2.767852885738182778e+01	5.974630133605263183e+01	2.757678045183793891e+00
2.766339424551068404e+01	5.944609608399029099e+01	2.758451977974459624e+00
2.764825963363954031e+01	5.914589083192794305e+01	2.759225910765124912e+00
2.763312502176839658e+01	5.884568557986560222e+01	2.759999843555790644e+00
2.761799040989725285e+01	5.854548032780326139e+01	2.760773776346456376e+00
2.760285579802610911e+01	5.824527507574092056e+01	2.761547709137121664e+00
2.758772118615496538e+01	5.794506982367857972e+01	2.762321641927787397e+00
2.757258657428382165e+01	5.764486457161623179e+01	2.763095574718453129e+00
2.755745196241267791e+01	5.734465931955389095e+01	2.763869507509118417e+00
2.754231735054153418e+01	5.704445406749155012e+01	2.764643440299784150e+00
2.752718273867039045e+01	5.674424881542920929e+01	2.765417373090449882e+00
2.751204812679924672e+01	5.644404356336686135e+01	2.766191305881115170e+00
2.749691351492810298e+01	5.614383831130452052e+01	2.766965238671780902e+00
2.748177890305695570e+01	5.584363305924217968e+01	2.767739171462446635e+00
2.746664429118581197e+01	5.554342780717983885e+01	2.768513104253111923e+00
2.745150967931466823e+01	5.524322255511749802e+01	2.769287037043777655e+00
2.743637506744352450e+01	5.494301730305515008e+01	2.770060969834443387e+00
2.742124045557238077e+01	5.464281205099280925e+01	2.770834902625108676e+00
2.740610584370123703e+01	5.434260679893046841e+01	2.771608835415774408e+00
2.739097123183009330e+01	5.404240154686812048e+01	2.772382768206440140e+00
2.737583661995894957e+01	5.374219629480577964e+01	2.773156700997105872e+00
2.736070200808780584e+01	5.344199104274343881e+01	2.773930633787771161e+00
2.734556739621666210e+01	5.314178579068109798e+01	2.774704566578436893e+00
2.733043278434551837e+01	5.284158053861875715e+01	2.775478499369102625e+00
2.731529817247437464e+01	5.254137528655640921e+01	2.776252432159767913e+00
2.730016356060323091e+01	5.224117003449406837e+01	2.777026364950433646e+00
2.728502894873208717e+01	5.194096478243172754e+01	2.777800297741099378e+00
2.726989433686093989e+01	5.164075953036938671e+01	2.778574230531764666e+00
2.725475972498979615e+01	5.134055427830703877e+01	2.779348163322430398e+00
2.723962511311865242e+01	5.104034902624469794e+01	2.780122096113096131e+00
2.722449050124750869e+01	5.074014377418235711e+01	2.780896028903761419e+00
2.720935588937636496e+01	5.043993852212001627e+01	2.781669961694427151e+00
2.719422127750522122e+01	5.013973327005767544e+01	2.782443894485092883e+00
2.717908666563407749e+01	4.983952801799532750e+01	2.783217827275758172e+00
2.716395205376293376e+01	4.953932276593298667e+01	2.783991760066423904e+00
2.714881744189179003e+01	4.923911751387064584e+01	2.784765692857089636e+00
2.713368283002064629e+01	4.893891226180829790e+01	2.785539625647754924e+00
2.711854821814950256e+01	4.863870700974595707e+01	2.786313558438420657e+00
2.710341360627835883e+01	4.833850175768361623e+01	2.787087491229086389e+00
2.708827899440721509e+01	4.803829650562127540e+01	2.787861424019751677e+00
2.707314438253607136e+01	4.773809125355893457e+01	2.788635356810417409e+00
2.705800977066492408e+01	4.743788600149659374e+01	2.789409289601083142e+00
2.704287515879378034e+01	4.713768074943424580e+01	2.790183222391748430e+00
2.702774054692263661e+01	4.683747549737190496e+01	2.790957155182414162e+00
2.701260593505149288e+01	4.653727024530956413e+01	2.791731087973079894e+00
2.699747132318034915e+01	4.623706499324721619e+01	2.792505020763745183e+00
2.698233671130920541e+01	4.593685974118487536e+01	2.793278953554410915e+00
2.696720209943806168e+01	4.563665448912253453e+01	2.794052886345076647e+00
2.695206748756691795e+01	4.533644923706019370e+01	2.794826819135741935e+00
2.693693287569577421e+01	4.503624398499785286e+01	2.795600751926407668e+00
2.692179826382463048e+01	4.473603873293551203e+01	2.796374684717073400e+00
2.690666365195348675e+01	4.443583348087316409e+01	2.797148617507738688e+00
2.689152904008234302e+01	4.413562822881082326e+01	2.797922550298404420e+00
2.687639442821119928e+01	4.383542297674848243e+01	2.798696483089070153e+00
2.686125981634005555e+01	4.353521772468613449e+01	2.799470415879735441e+00
2.684612520446890827e+01	4.323501247262379366e+01	2.800244348670401173e+00
2.683099059259776453e+01	4.293480722056145282e+01	2.801018281461066906e+00
2.681585598072662080e+01	4.263460196849911199e+01	2.801792214251732194e+00
2.680072136885547707e+01	4.233439671643677116e+01	2.802566147042397926e+00
2.678558675698433333e+01	4.203419146437442322e+01	2.803340079833063658e+00
2.677045214511318960e+01	4.173398621231208949e+01	2.804114012623728946e+00
2.675531753324204587e+01	4.143378096024974155e+01	2.804887945414394679e+00
2.674018292137090214e+01	4.113357570818740072e+01	2.805661878205060411e+00
2.672504830949975840e+01	4.083337045612505278e+01	2.806435810995725699e+00
2.670991369762861467e+01	4.053316520406271195e+01	2.807209743786391432e+00
2.669477908575747094e+01	4.023295995200037112e+01	2.807983676577057164e+00
2.667964447388632721e+01	3.993275469993803029e+01	2.808757609367722452e+00
2.666450986201518347e+01	3.963254944787568945e+01	2.809531542158388184e+00
2.664937525014403974e+01	3.933234419581334862e+01	2.810305474949053917e+00
2.663424063827289245e+01	3.903213894375100068e+01	2.811079407739719205e+00
2.661910602640174872e+01	3.873193369168865985e+01	2.811853340530384937e+00
2.660397141453060499e+01	3.843172843962631191e+01	2.812627273321050669e+00
2.658883680265946126e+01	3.813152318756397108e+01	2.813401206111715958e+00
2.657370219078831752e+01	3.783131793550163025e+01	2.814175138902381690e+00
2.655856757891717379e+01	3.753111268343928941e+01	2.814949071693047422e+00
2.654343296704603006e+01	3.723090743137694858e+01	2.815723004483713154e+00
2.652829835517488632e+01	3.693070217931460775e+01	2.816496937274378443e+00
2.651316374330374259e+01	3.663049692725226691e+01	2.817270870065044175e+00
2.649802913143259886e+01	3.633029167518991898e+01	2.818044802855709463e+00
2.648289451956145513e+01	3.603008642312757814e+01	2.818818735646375195e+00
2.646775990769031139e+01	3.572988117106523021e+01	2.819592668437040928e+00
2.645262529581916766e+01	3.542967591900288937e+01	2.820366601227706660e+00
2.643749068394802393e+01	3.512947066694054854e+01	2.821140534018371948e+00
2.642235607207687664e+01	3.482926541487820771e+01	2.821914466809037680e+00
2.640722146020573291e+01	3.452906016281586687e+01	2.822688399599703413e+00
2.639208684833458918e+01	3.422885491075352604e+01	2.823462332390368701e+00
2.637695223646344544e+01	3.392864965869118521e+01	2.824236265181034433e+00
2.636181762459230171e+01	3.362844440662883727e+01	2.825010197971700165e+00
2.634668301272115798e+01	3.332823915456648933e+01	2.825784130762365454e+00
2.633154840085001425e+01	3.302803390250414850e+01	2.826558063553031186e+00
2.631641378897887051e+01	3.272782865044180767e+01	2.827331996343696918e+00
2.630127917710772678e+01	3.242762339837946683e+01	2.828105929134362206e+00
2.628614456523658305e+01	3.212741814631712600e+01	2.828879861925027939e+00
2.627100995336543932e+01	3.182721289425478162e+01	2.829653794715693671e+00
2.625587534149429558e+01	3.152700764219244078e+01	2.830427727506358959e+00
2.624074072962315185e+01	3.122680239013009640e+01	2.831201660297024691e+00
2.622560611775200812e+01	3.092659713806775557e+01	2.831975593087690424e+00
2.621047150588086083e+01	3.062639188600541118e+01	2.832749525878355712e+00
2.619533689400971710e+01	3.032618663394306679e+01	2.833523458669021444e+00
2.618020228213857337e+01	3.002598138188072596e+01	2.834297391459687177e+00
2.616506767026742963e+01	2.972577612981838513e+01	2.835071324250352465e+00
2.614993305839628590e+01	2.942557087775604430e+01	2.835845257041018197e+00
2.613479844652514217e+01	2.912536562569370346e+01	2.836619189831683929e+00
2.611966383465399844e+01	2.882516037363135553e+01	2.837393122622349217e+00
2.610452922278285470e+01	2.852495512156901114e+01	2.838167055413014950e+00
2.594612322364315204e+01	2.827288451253103929e+01	2.817382551062100227e+00
2.578771722450344939e+01	2.802081390349306744e+01	2.796598046711185503e+00
2.562931122536374673e+01	2.776874329445509559e+01	2.775813542360270780e+00
2.547090522622404407e+01	2.751667268541712374e+01	2.755029038009356057e+00
2.531249922708434497e+01	2.726460207637915190e+01	2.734244533658441778e+00
2.515409322794464231e+01	2.701253146734118005e+01	2.713460029307527055e+00
2.499568722880493965e+01	2.676046085830320820e+01	2.692675524956612332e+00
2.483728122966523699e+01	2.650839024926523990e+01	2.671891020605697609e+00
2.467887523052553433e+01	2.625631964022726805e+01	2.651106516254782886e+00
2.452046923138583168e+01	2.600424903118929620e+01	2.630322011903868162e+00
2.436206323224612902e+01	2.575217842215132436e+01	2.609537507552953439e+00
2.420365723310642636e+01	2.550010781311335251e+01	2.588753003202038716e+00
2.404525123396672370e+01	2.524803720407538066e+01	2.567968498851123993e+00
2.388684523482702105e+01	2.499596659503740881e+01	2.547183994500209714e+00
2.372843923568731839e+01	2.474389598599943696e+01	2.526399490149294991e+00
2.357003323654761928e+01	2.449182537696146511e+01	2.505614985798380268e+00
2.341162723740791662e+01	2.423975476792349326e+01	2.484830481447465544e+00
2.325322123826821397e+01	2.398768415888552141e+01	2.464045977096550821e+00
2.309481523912851131e+01	2.373561354984754956e+01	2.443261472745636098e+00
2.293640923998880865e+01	2.348354294080957771e+01	2.422476968394721375e+00
2.277800324084910599e+01	2.323147233177160587e+01	2.401692464043806652e+00
2.261959724170940333e+01	2.297940172273363402e+01	2.380907959692891929e+00
2.246119124256970068e+01	2.272733111369566217e+01	2.360123455341977206e+00
2.230278524343000157e+01	2.247526050465769032e+01	2.339338950991062926e+00
2.214437924429029891e+01	2.222318989561971847e+01	2.318554446640148203e+00
