4.542399045057118911e+01	7.230338540415391435e+01	-2.270792001924144099e+00
4.572030322745401776e+01	7.230306629277514219e+01	-2.264225648524328172e+00
4.601661600433685351e+01	7.230274718139638424e+01	-2.257659295124511800e+00
4.631292878121968215e+01	7.230242807001761207e+01	-2.251092941724695873e+00
4.660924155810251079e+01	7.230210895863885412e+01	-2.244526588324879945e+00
4.690555433498533944e+01	7.230178984726008196e+01	-2.237960234925064018e+00
4.720186711186816808e+01	7.230147073588132400e+01	-2.231393881525248091e+00
4.749817988875099672e+01	7.230115162450255184e+01	-2.224827528125431719e+00
4.779449266563382537e+01	7.230083251312379389e+01	-2.218261174725615792e+00
4.809080544251665401e+01	7.230051340174502172e+01	-2.211694821325799865e+00
4.838711821939948265e+01	7.230019429036626377e+01	-2.205128467925983937e+00
4.868343099628231840e+01	7.229987517898749161e+01	-2.198562114526168010e+00
4.897974377316514705e+01	7.229955606760873366e+01	-2.191995761126351638e+00
4.927605655004797569e+01	7.229923695622996149e+01	-2.185429407726535711e+00
4.957236932693080433e+01	7.229891784485120354e+01	-2.178863054326719784e+00
4.986868210381364008e+01	7.229859873347243138e+01	-2.172296700926903856e+00
5.016499488069646873e+01	7.229827962209367342e+01	-2.165730347527087929e+00
5.046130765757929737e+01	7.229796051071490126e+01	-2.159163994127271557e+00
5.075762043446212601e+01	7.229764139933614331e+01	-2.152597640727455630e+00
5.105393321134495466e+01	7.229732228795737115e+01	-2.146031287327639703e+00
5.135024598822778330e+01	7.229700317657861319e+01	-2.139464933927823775e+00
5.164655876511061194e+01	7.229668406519984103e+01	-2.132898580528007404e+00
5.194287154199344059e+01	7.229636495382106887e+01	-2.126332227128191477e+00
5.223918431887627634e+01	7.229604584244231091e+01	-2.119765873728375549e+00
5.253549709575909787e+01	7.229572673106353875e+01	-2.113199520328559622e+00
5.283180987264193362e+01	7.229540761968478080e+01	-2.106633166928743250e+00
5.312812264952476227e+01	7.229508850830600863e+01	-2.100066813528927767e+00
5.342443542640759091e+01	7.229476939692725068e+01	-2.093500460129111396e+00
5.372074820329042666e+01	7.229445028554847852e+01	-2.086934106729295468e+00
5.401706098017325530e+01	7.229413117416972057e+01	-2.080367753329479541e+00
5.431337375705608395e+01	7.229381206279094840e+01	-2.073801399929663170e+00
5.460968653393891259e+01	7.229349295141219045e+01	-2.067235046529847242e+00
5.490599931082174123e+01	7.229317384003341829e+01	-2.060668693130031315e+00
5.520231208770456988e+01	7.229285472865466033e+01	-2.054102339730215387e+00
5.549862486458739852e+01	7.229253561727588817e+01	-2.047535986330399460e+00
5.579493764147022716e+01	7.229221650589713022e+01	-2.040969632930583089e+00
5.609125041835306291e+01	7.229189739451835806e+01	-2.034403279530767161e+00
5.638756319523588445e+01	7.229157828313960010e+01	-2.027836926130951234e+00
5.668387597211872020e+01	7.229125917176082794e+01	-2.021270572731135307e+00
5.698018874900154884e+01	7.229094006038206999e+01	-2.014704219331319379e+00
5.727650152588437749e+01	7.229062094900329782e+01	-2.008137865931503008e+00
5.757281430276721323e+01	7.229030183762453987e+01	-2.001571512531687080e+00
5.786912707965004188e+01	7.228998272624576771e+01	-1.995005159131871153e+00
5.816543985653287052e+01	7.228966361486700976e+01	-1.988438805732055226e+00
5.846175263341569917e+01	7.228934450348823759e+01	-1.981872452332239298e+00
5.875806541029852781e+01	7.228902539210947964e+01	-1.975306098932423149e+00
5.905437818718135645e+01	7.228870628073070748e+01	-1.968739745532606999e+00
5.935069096406418510e+01	7.228838716935194952e+01	-1.962173392132791072e+00
5.964700374094701374e+01	7.228806805797317736e+01	-1.955607038732975145e+00
5.994331651782984949e+01	7.228774894659441941e+01	-1.949040685333158995e+00
6.023962929471267103e+01	7.228742983521564724e+01	-1.942474331933343068e+00
6.053594207159550677e+01	7.228711072383688929e+01	-1.935907978533526919e+00
6.083225484847833542e+01	7.228679161245811713e+01	-1.929341625133710991e+00
6.112856762536116406e+01	7.228647250107935918e+01	-1.922775271733895064e+00
6.142488040224399981e+01	7.228615338970058701e+01	-1.916208918334078914e+00
6.172119317912682135e+01	7.228583427832182906e+01	-1.909642564934262987e+00
6.201750595600965710e+01	7.228551516694305690e+01	-1.903076211534446838e+00
6.231381873289248574e+01	7.228519605556429894e+01	-1.896509858134630910e+00
6.261013150977531438e+01	7.228487694418552678e+01	-1.889943504734814983e+00
6.290644428665814303e+01	7.228455783280676883e+01	-1.883377151334998834e+00
6.320275706354097167e+01	7.228423872142799667e+01	-1.876810797935182684e+00
6.349906984042380742e+01	7.228391961004922450e+01	-1.870244444535366757e+00
6.379538261730663606e+01	7.228360049867046655e+01	-1.863678091135550829e+00
6.409169539418945760e+01	7.228328138729169439e+01	-1.857111737735734902e+00
6.438800817107230046e+01	7.228296227591293643e+01	-1.850545384335918531e+00
6.468432094795511489e+01	7.228264316453416427e+01	-1.843979030936102603e+00
6.498063372483795774e+01	7.228232405315540632e+01	-1.837412677536286676e+00
6.527694650172078639e+01	7.228200494177663415e+01	-1.830846324136470749e+00
6.557325927860361503e+01	7.228168583039787620e+01	-1.824279970736654821e+00
6.586957205548644367e+01	7.228136671901910404e+01	-1.817713617336838450e+00
6.616588483236927232e+01	7.228104760764034609e+01	-1.811147263937022522e+00
6.646219760925210096e+01	7.228072849626157392e+01	-1.804580910537206595e+00
6.675851038613492960e+01	7.228040938488281597e+01	-1.798014557137390668e+00
6.705482316301775825e+01	7.228009027350404381e+01	-1.791448203737574518e+00
6.735113593990058689e+01	7.227977116212528585e+01	-1.784881850337758369e+00
6.764744871678342975e+01	7.227945205074651369e+01	-1.778315496937942441e+00
6.794376149366624418e+01	7.227913293936775574e+01	-1.771749143538126514e+00
6.824007427054908703e+01	7.227881382798898358e+01	-1.765182790138310587e+00
6.853638704743190146e+01	7.227849471661022562e+01	-1.758616436738494437e+00
6.883269982431474432e+01	7.227817560523145346e+01	-1.752050083338678288e+00
6.912901260119757296e+01	7.227785649385269551e+01	-1.745483729938862361e+00
6.942532537808040161e+01	7.227753738247392334e+01	-1.738917376539046433e+00
6.972163815496323025e+01	7.227721827109516539e+01	-1.732351023139230284e+00
7.001795093184605889e+01	7.227689915971639323e+01	-1.725784669739414356e+00
7.031426370872888754e+01	7.227658004833763528e+01	-1.719218316339598207e+00
7.061057648561171618e+01	7.227626093695886311e+01	-1.712651962939782280e+00
7.090688926249454482e+01	7.227594182558010516e+01	-1.706085609539966352e+00
7.120320203937737347e+01	7.227562271420133300e+01	-1.699519256140150203e+00
7.149951481626020211e+01	7.227530360282257504e+01	-1.692952902740334276e+00
7.179582759314303075e+01	7.227498449144380288e+01	-1.686386549340518126e+00
7.209214037002587361e+01	7.227466538006504493e+01	-1.679820195940702199e+00
7.238845314690868804e+01	7.227434626868627277e+01	-1.673253842540886271e+00
7.268476592379153089e+01	7.227402715730751481e+01	-1.666687489141070122e+00
7.298107870067435954e+01	7.227370804592874265e+01	-1.660121135741253973e+00
7.327739147755718818e+01	7.227338893454998470e+01	-1.653554782341438045e+00
7.357370425444001683e+01	7.227306982317121253e+01	-1.646988428941622118e+00
7.387001703132284547e+01	7.227275071179245458e+01	-1.640422075541806191e+00
7.416632980820567411e+01	7.227243160041368242e+01	-1.633855722141990041e+00
7.440589822209638271e+01	7.232724029846107783e+01	-1.619009863265499449e+00
7.464546663598710552e+01	7.238204899650847324e+01	-1.604164004389008635e+00
7.488503504987781412e+01	7.243685769455586865e+01	-1.589318145512518043e+00
7.505963903452010300e+01	7.267139933621659509e+01	-1.582228126635609522e+00
7.523424301916239187e+01	7.290594097787732153e+01	-1.575138107758700778e+00
7.540884700380468075e+01	7.314048261953804797e+01	-1.568048088881792257e+00
7.558345098844696963e+01	7.337502426119877441e+01	-1.560958070004883735e+00
7.575805497308925851e+01	7.360956590285950085e+01	-1.553868051127975214e+00
7.593265895773154739e+01	7.384410754452022729e+01	-1.546778032251066470e+00
7.610726294237383627e+01	7.407864918618095373e+01	-1.539688013374157949e+00
7.617530173488047751e+01	7.440029922901354098e+01	-1.541336012670254885e+00
7.624334052738711875e+01	7.472194927184611402e+01	-1.542984011966351821e+00
7.631137931989376000e+01	7.504359931467870126e+01	-1.544632011262448756e+00
7.637941811240040124e+01	7.536524935751127430e+01	-1.546280010558545692e+00
7.644745690490704249e+01	7.568689940034386154e+01	-1.547928009854642628e+00
7.651549569741368373e+01	7.600854944317643458e+01	-1.549576009150739564e+00
7.658353448992032497e+01	7.633019948600902183e+01	-1.551224008446836500e+00
7.665157328242696622e+01	7.665184952884160907e+01	-1.552872007742933436e+00
7.671961207493360746e+01	7.697349957167418211e+01	-1.554520007039030371e+00
7.678765086744023449e+01	7.729514961450676935e+01	-1.556168006335127529e+00
7.685568965994687574e+01	7.761679965733934239e+01	-1.557816005631224465e+00
7.692372845245351698e+01	7.793844970017192963e+01	-1.559464004927321401e+00
7.699176724496015822e+01	7.826009974300451688e+01	-1.561112004223418337e+00
7.705980603746679947e+01	7.858174978583708992e+01	-1.562760003519515273e+00
7.712784482997344071e+01	7.890339982866967716e+01	-1.564408002815612209e+00
7.719588362248008195e+01	7.922504987150225020e+01	-1.566056002111709144e+00
7.726392241498672320e+01	7.954669991433483744e+01	-1.567704001407806080e+00
7.733196120749336444e+01	7.986834995716741048e+01	-1.569352000703903016e+00
7.740000000000000568e+01	8.018999999999999773e+01	-1.570999999999999952e+00
