2.619974276174371752e+01	3.000214817673325740e+01	2.503374797961008813e+00
2.621203038413129960e+01	3.029893600247693897e+01	2.491994400542505428e+00
2.622431800651888523e+01	3.059572382822061698e+01	2.480614003124002487e+00
2.623660562890647086e+01	3.089251165396429499e+01	2.469233605705499102e+00
2.624889325129405648e+01	3.118929947970797656e+01	2.457853208286996161e+00
2.626118087368164211e+01	3.148608730545165457e+01	2.446472810868493220e+00
2.627346849606922774e+01	3.178287513119533614e+01	2.435092413449989834e+00
2.628575611845681337e+01	3.207966295693901770e+01	2.423712016031486893e+00
2.629804374084439900e+01	3.237645078268269572e+01	2.412331618612983508e+00
2.631033136323198462e+01	3.267323860842637373e+01	2.400951221194480567e+00
2.632261898561957025e+01	3.297002643417005174e+01	2.389570823775977182e+00
2.633490660800715588e+01	3.326681425991372976e+01	2.378190426357474241e+00
2.634719423039474151e+01	3.356360208565741488e+01	2.366810028938971300e+00
2.635948185278232359e+01	3.386038991140109289e+01	2.355429631520467915e+00
2.637176947516990921e+01	3.415717773714477090e+01	2.344049234101964974e+00
2.638405709755749484e+01	3.445396556288844891e+01	2.332668836683461588e+00
2.639634471994508047e+01	3.475075338863213403e+01	2.321288439264958647e+00
2.640863234233266610e+01	3.504754121437581205e+01	2.309908041846455262e+00
2.642091996472025173e+01	3.534432904011949006e+01	2.298527644427952321e+00
2.643320758710783736e+01	3.564111686586316807e+01	2.287147247009449380e+00
2.644549520949542298e+01	3.593790469160684609e+01	2.275766849590945995e+00
2.645778283188300861e+01	3.623469251735052410e+01	2.264386452172443054e+00
2.647007045427059424e+01	3.653148034309420922e+01	2.253006054753939669e+00
2.648235807665817987e+01	3.682826816883788723e+01	2.241625657335436728e+00
2.649464569904576194e+01	3.712505599458156524e+01	2.230245259916933342e+00
2.650693332143334757e+01	3.742184382032525036e+01	2.218864862498430401e+00
2.651922094382093320e+01	3.771863164606892838e+01	2.207484465079927460e+00
2.653150856620851883e+01	3.801541947181260639e+01	2.196104067661424075e+00
2.654379618859610446e+01	3.831220729755628440e+01	2.184723670242921134e+00
2.655608381098369009e+01	3.860899512329996242e+01	2.173343272824417749e+00
2.656837143337127571e+01	3.890578294904364043e+01	2.161962875405914808e+00
2.658065905575886134e+01	3.920257077478732555e+01	2.150582477987411423e+00
2.659294667814644697e+01	3.949935860053100356e+01	2.139202080568908482e+00
2.660523430053403260e+01	3.979614642627468157e+01	2.127821683150405097e+00
2.661752192292161823e+01	4.009293425201835959e+01	2.116441285731902155e+00
2.662980954530920386e+01	4.038972207776204471e+01	2.105060888313398770e+00
2.664209716769678593e+01	4.068650990350572272e+01	2.093680490894895829e+00
2.665438479008437156e+01	4.098329772924940073e+01	2.082300093476392888e+00
2.666667241247195719e+01	4.128008555499307874e+01	2.070919696057889503e+00
2.667896003485954282e+01	4.157687338073675676e+01	2.059539298639386562e+00
2.669124765724712844e+01	4.187366120648044188e+01	2.048158901220883177e+00
2.670353527963471407e+01	4.217044903222411989e+01	2.036778503802380236e+00
2.671582290202229970e+01	4.246723685796779790e+01	2.025398106383876851e+00
2.672811052440988533e+01	4.276402468371147592e+01	2.014017708965373910e+00
2.674039814679747096e+01	4.306081250945516103e+01	2.002637311546870968e+00
2.675268576918505659e+01	4.335760033519883905e+01	1.991256914128367583e+00
2.676497339157264221e+01	4.365438816094251706e+01	1.979876516709864420e+00
2.677726101396022784e+01	4.395117598668619507e+01	1.968496119291361257e+00
2.678954863634780992e+01	4.424796381242987309e+01	1.957115721872858316e+00
2.680183625873539555e+01	4.454475163817355110e+01	1.945735324454355153e+00
2.681412388112298117e+01	4.484153946391723622e+01	1.934354927035851990e+00
2.682641150351056680e+01	4.513832728966091423e+01	1.922974529617348827e+00
2.683869912589815243e+01	4.543511511540459935e+01	1.911594132198845664e+00
2.685098674828573806e+01	4.573190294114827736e+01	1.900213734780342723e+00
2.686327437067332369e+01	4.602869076689195538e+01	1.888833337361839337e+00
2.687556199306090932e+01	4.632547859263563339e+01	1.877452939943336396e+00
2.688784961544849494e+01	4.662226641837931140e+01	1.866072542524833011e+00
2.690013723783608057e+01	4.691905424412298942e+01	1.854692145106330070e+00
2.691242486022366620e+01	4.721584206986666743e+01	1.843311747687826685e+00
2.692471248261124828e+01	4.751262989561034544e+01	1.831931350269323744e+00
2.693700010499883390e+01	4.780941772135403056e+01	1.820550952850820581e+00
2.694928772738641953e+01	4.810620554709770857e+01	1.809170555432317418e+00
2.696157534977400516e+01	4.840299337284139369e+01	1.797790158013814255e+00
2.697386297216159079e+01	4.869978119858507171e+01	1.786409760595311091e+00
2.698615059454917642e+01	4.899656902432874972e+01	1.775029363176808150e+00
2.699843821693676205e+01	4.929335685007242773e+01	1.763648965758304987e+00
2.701072583932434767e+01	4.959014467581610575e+01	1.752268568339801824e+00
2.702301346171193330e+01	4.988693250155978376e+01	1.740888170921298661e+00
2.703530108409951893e+01	5.018372032730346888e+01	1.729507773502795498e+00
2.704758870648710456e+01	5.048050815304714689e+01	1.718127376084292557e+00
2.705987632887469019e+01	5.077729597879082490e+01	1.706746978665789172e+00
2.707216395126227226e+01	5.107408380453450292e+01	1.695366581247286231e+00
2.708445157364985789e+01	5.137087163027818804e+01	1.683986183828782845e+00
2.709673919603744352e+01	5.166765945602186605e+01	1.672605786410279904e+00
2.710902681842502915e+01	5.196444728176554406e+01	1.661225388991776519e+00
2.712131444081261478e+01	5.226123510750922208e+01	1.649844991573273578e+00
2.713360206320020040e+01	5.255802293325290009e+01	1.638464594154770415e+00
2.714588968558778603e+01	5.285481075899658521e+01	1.627084196736267252e+00
2.715817730797537166e+01	5.315159858474027033e+01	1.615703799317764089e+00
2.717046493036295729e+01	5.344838641048394123e+01	1.604323401899260926e+00
2.718275255275054292e+01	5.374517423622762635e+01	1.592943004480757985e+00
2.719504017513812855e+01	5.404196206197130437e+01	1.581562607062254600e+00
2.720732779752571417e+01	5.433874988771498238e+01	1.570182209643751658e+00
2.721961541991329625e+01	5.463553771345866039e+01	1.558801812225248495e+00
2.723190304230088188e+01	5.493232553920233840e+01	1.547421414806745332e+00
2.724419066468846751e+01	5.522911336494601642e+01	1.536041017388242169e+00
2.725647828707605314e+01	5.552590119068970154e+01	1.524660619969739006e+00
2.726876590946363876e+01	5.582268901643337244e+01	1.513280222551236065e+00
2.728105353185122439e+01	5.611947684217705756e+01	1.501899825132732902e+00
2.729334115423881002e+01	5.641626466792074268e+01	1.490519427714229517e+00
2.730562877662639565e+01	5.671305249366442069e+01	1.479139030295726354e+00
2.731791639901398128e+01	5.700984031940809871e+01	1.467758632877223413e+00
2.733020402140156691e+01	5.730662814515177672e+01	1.456378235458720249e+00
2.734249164378915253e+01	5.760341597089545473e+01	1.444997838040217086e+00
2.735477926617673461e+01	5.790020379663913275e+01	1.433617440621713923e+00
2.736706688856432024e+01	5.819699162238281076e+01	1.422237043203210982e+00
2.737935451095190587e+01	5.849377944812649588e+01	1.410856645784707819e+00
2.739164213333949149e+01	5.879056727387017389e+01	1.399476248366204434e+00
2.740392975572707712e+01	5.908735509961385901e+01	1.388095850947701271e+00
2.741621737811466275e+01	5.938414292535752992e+01	1.376715453529198330e+00
2.742850500050224838e+01	5.968093075110121504e+01	1.365335056110695167e+00
2.744079262288983401e+01	5.997771857684489305e+01	1.353954658692192003e+00
2.745308024527741964e+01	6.027450640258857106e+01	1.342574261273688840e+00
2.746536786766500526e+01	6.057129422833224908e+01	1.331193863855185899e+00
2.747765549005259089e+01	6.086808205407592709e+01	1.319813466436682736e+00
2.748994311244017297e+01	6.116486987981961221e+01	1.308433069018179351e+00
2.750223073482775860e+01	6.146165770556329022e+01	1.297052671599676188e+00
2.751451835721534422e+01	6.175844553130696823e+01	1.285672274181173247e+00
2.752680597960292985e+01	6.205523335705064625e+01	1.274291876762670084e+00
2.753909360199051548e+01	6.235202118279433137e+01	1.262911479344166921e+00
2.755138122437810111e+01	6.264880900853800938e+01	1.251531081925663758e+00
2.756366884676568674e+01	6.294559683428168739e+01	1.240150684507160816e+00
2.757595646915327237e+01	6.324238466002536541e+01	1.228770287088657653e+00
2.758824409154085799e+01	6.353917248576905052e+01	1.217389889670154268e+00
2.760053171392844362e+01	6.383596031151272854e+01	1.206009492251651105e+00
2.761281933631602925e+01	6.413274813725641366e+01	1.194629094833148164e+00
2.762510695870361488e+01	6.442953596300009167e+01	1.183248697414645001e+00
2.763739458109119695e+01	6.472632378874376968e+01	1.171868299996141838e+00
2.764968220347878258e+01	6.502311161448744770e+01	1.160487902577638675e+00
2.766196982586636821e+01	6.531989944023112571e+01	1.149107505159135734e+00
2.767425744825395384e+01	6.561668726597480372e+01	1.137727107740632571e+00
2.768654507064153947e+01	6.591347509171848174e+01	1.126346710322129185e+00
2.769883269302912510e+01	6.621026291746215975e+01	1.114966312903626022e+00
2.771112031541671072e+01	6.650705074320583776e+01	1.103585915485123081e+00
2.772340793780429635e+01	6.680383856894951577e+01	1.092205518066619918e+00
2.773569556019188198e+01	6.710062639469319379e+01	1.080825120648116755e+00
2.774798318257946761e+01	6.739741422043688601e+01	1.069444723229613592e+00
2.776027080496705324e+01	6.769420204618054981e+01	1.058064325811110651e+00
2.777255842735463887e+01	6.799098987192424204e+01	1.046683928392607488e+00
2.778484604974222094e+01	6.828777769766792005e+01	1.035303530974104103e+00
2.779713367212980657e+01	6.858456552341159806e+01	1.023923133555600939e+00
2.780942129451739220e+01	6.888135334915527608e+01	1.012542736137097998e+00
2.782170891690497783e+01	6.917814117489895409e+01	1.001162338718594835e+00
2.783399653929256345e+01	6.947492900064264632e+01	9.897819413000916722e-01
2.784628416168014908e+01	6.977171682638632433e+01	9.784015438815885091e-01
2.785857178406773471e+01	7.006850465213000234e+01	9.670211464630855680e-01
2.787085940645532034e+01	7.036529247787368035e+01	9.556407490445824049e-01
2.788314702884290597e+01	7.066208030361735837e+01	9.442603516260790197e-01
2.789543465123049160e+01	7.095886812936103638e+01	9.328799542075758566e-01
2.790772227361807722e+01	7.125565595510471439e+01	9.214995567890729156e-01
2.792000989600565930e+01	7.155244378084839241e+01	9.101191593705697525e-01
2.793229751839324493e+01	7.184923160659207042e+01	8.987387619520665893e-01
2.794458514078083056e+01	7.214601943233574843e+01	8.873583645335634262e-01
2.795687276316841618e+01	7.244280725807942645e+01	8.759779671150604852e-01
2.796916038555600181e+01	7.273959508382310446e+01	8.645975696965573221e-01
2.798144800794358744e+01	7.303638290956678247e+01	8.532171722780539369e-01
2.799373563033117307e+01	7.333317073531047470e+01	8.418367748595507738e-01
2.800602325271875870e+01	7.362995856105413850e+01	8.304563774410478327e-01
2.801831087510634433e+01	7.392674638679783072e+01	8.190759800225446696e-01
2.803059849749392995e+01	7.422353421254150874e+01	8.076955826040415065e-01
2.804288611988151558e+01	7.452032203828520096e+01	7.963151851855383434e-01
2.805517374226909766e+01	7.481710986402886476e+01	7.849347877670354023e-01
2.806746136465668329e+01	7.511389768977255699e+01	7.735543903485322392e-01
2.807974898704426892e+01	7.541068551551623500e+01	7.621739929300288541e-01
2.809203660943185454e+01	7.570747334125991301e+01	7.507935955115256910e-01
2.810432423181944017e+01	7.600426116700359103e+01	7.394131980930227499e-01
2.811661185420702580e+01	7.630104899274726904e+01	7.280328006745195868e-01
2.812889947659461143e+01	7.659783681849094705e+01	7.166524032560164237e-01
