3.216820361825777752e+01	3.794948625985815482e+01	-1.778770595190229287e+00
3.247002674539563571e+01	3.794150085202776523e+01	-1.779601451783398458e+00
3.277184987253349391e+01	3.793351544419737564e+01	-1.780432308376567629e+00
3.307367299967135210e+01	3.792553003636698605e+01	-1.781263164969736801e+00
3.337549612680921740e+01	3.791754462853659646e+01	-1.782094021562905750e+00
3.367731925394707559e+01	3.790955922070620687e+01	-1.782924878156074922e+00
3.397914238108493379e+01	3.790157381287581728e+01	-1.783755734749244093e+00
3.428096550822279198e+01	3.789358840504542769e+01	-1.784586591342413264e+00
3.458278863536065728e+01	3.788560299721503810e+01	-1.785417447935582436e+00
3.488461176249851547e+01	3.787761758938464851e+01	-1.786248304528751385e+00
3.518643488963637367e+01	3.786963218155425892e+01	-1.787079161121920556e+00
3.548825801677423186e+01	3.786164677372386933e+01	-1.787910017715089728e+00
3.579008114391209716e+01	3.785366136589347974e+01	-1.788740874308258899e+00
3.609190427104995536e+01	3.784567595806309015e+01	-1.789571730901428070e+00
3.639372739818781355e+01	3.783769055023270056e+01	-1.790402587494597020e+00
3.669555052532567174e+01	3.782970514240231807e+01	-1.791233444087766191e+00
3.699737365246353704e+01	3.782171973457192848e+01	-1.792064300680935363e+00
3.729919677960139524e+01	3.781373432674153889e+01	-1.792895157274104534e+00
3.760101990673925343e+01	3.780574891891114930e+01	-1.793726013867273705e+00
3.790284303387711873e+01	3.779776351108075971e+01	-1.794556870460442655e+00
3.820466616101497692e+01	3.778977810325037012e+01	-1.795387727053611826e+00
3.850648928815283512e+01	3.778179269541998053e+01	-1.796218583646780997e+00
3.880831241529069331e+01	3.777380728758959094e+01	-1.797049440239950169e+00
3.911013554242855150e+01	3.776582187975920135e+01	-1.797880296833119118e+00
3.941195866956641680e+01	3.775783647192881176e+01	-1.798711153426288289e+00
3.971378179670427500e+01	3.774985106409842217e+01	-1.799542010019457461e+00
4.001560492384213319e+01	3.774186565626803258e+01	-1.800372866612626632e+00
4.031742805097999849e+01	3.773388024843764299e+01	-1.801203723205795804e+00
4.061925117811785668e+01	3.772589484060725340e+01	-1.802034579798964753e+00
4.092107430525571488e+01	3.771790943277687091e+01	-1.802865436392133924e+00
4.122289743239357307e+01	3.770992402494648132e+01	-1.803696292985303096e+00
4.152472055953143126e+01	3.770193861711609173e+01	-1.804527149578472267e+00
4.182654368666929656e+01	3.769395320928570214e+01	-1.805358006171641438e+00
4.212836681380715476e+01	3.768596780145531255e+01	-1.806188862764810388e+00
4.243018994094501295e+01	3.767798239362492296e+01	-1.807019719357979559e+00
4.273201306808287825e+01	3.766999698579453337e+01	-1.807850575951148731e+00
4.303383619522073644e+01	3.766201157796414378e+01	-1.808681432544317902e+00
4.333565932235859464e+01	3.765402617013375419e+01	-1.809512289137487073e+00
4.363748244949645283e+01	3.764604076230336460e+01	-1.810343145730656023e+00
4.393930557663431813e+01	3.763805535447297501e+01	-1.811174002323825194e+00
4.424112870377217632e+01	3.763006994664258542e+01	-1.812004858916994365e+00
4.454295183091003452e+01	3.762208453881219583e+01	-1.812835715510163537e+00
4.484477495804789271e+01	3.761409913098180624e+01	-1.813666572103332708e+00
4.514659808518575801e+01	3.760611372315141665e+01	-1.814497428696501657e+00
4.544842121232361620e+01	3.759812831532103417e+01	-1.815328285289670829e+00
4.575024433946147440e+01	3.759014290749064457e+01	-1.816159141882840000e+00
4.605206746659933970e+01	3.758215749966025498e+01	-1.816989998476009172e+00
4.635389059373719789e+01	3.757417209182986539e+01	-1.817820855069178121e+00
4.665571372087505608e+01	3.756618668399947580e+01	-1.818651711662347292e+00
4.695753684801292138e+01	3.755820127616908621e+01	-1.819482568255516464e+00
4.725935997515077247e+01	3.755021586833869662e+01	-1.820313424848685635e+00
4.756118310228863777e+01	3.754223046050830703e+01	-1.821144281441854806e+00
4.786300622942649596e+01	3.753424505267791744e+01	-1.821975138035023756e+00
4.816482935656435416e+01	3.752625964484752785e+01	-1.822805994628192927e+00
4.846665248370221946e+01	3.751827423701713826e+01	-1.823636851221362098e+00
4.876847561084007765e+01	3.751028882918674867e+01	-1.824467707814531270e+00
4.907029873797793584e+01	3.750230342135635908e+01	-1.825298564407700441e+00
4.937212186511580114e+01	3.749431801352596949e+01	-1.826129421000869391e+00
4.967394499225365223e+01	3.748633260569557990e+01	-1.826960277594038562e+00
4.997576811939151753e+01	3.747834719786519742e+01	-1.827791134187207733e+00
5.027759124652937572e+01	3.747036179003480783e+01	-1.828621990780376905e+00
5.057941437366723392e+01	3.746237638220441823e+01	-1.829452847373546076e+00
5.088123750080509922e+01	3.745439097437402864e+01	-1.830283703966715025e+00
5.118306062794295741e+01	3.744640556654363905e+01	-1.831114560559884197e+00
5.148488375508081560e+01	3.743842015871324946e+01	-1.831945417153053368e+00
5.178670688221868090e+01	3.743043475088285987e+01	-1.832776273746222540e+00
5.208853000935653199e+01	3.742244934305247028e+01	-1.833607130339391489e+00
5.239035313649439729e+01	3.741446393522208069e+01	-1.834437986932560660e+00
5.269217626363225548e+01	3.740647852739169110e+01	-1.835268843525729832e+00
5.299399939077011368e+01	3.739849311956130151e+01	-1.836099700118899003e+00
5.329582251790797898e+01	3.739050771173091192e+01	-1.836930556712068174e+00
5.359764564504583717e+01	3.738252230390052233e+01	-1.837761413305237124e+00
5.389946877218369536e+01	3.737453689607013274e+01	-1.838592269898406295e+00
5.420129189932156066e+01	3.736655148823975026e+01	-1.839423126491575466e+00
5.450311502645941886e+01	3.735856608040936067e+01	-1.840253983084744638e+00
5.480493815359727705e+01	3.735058067257897108e+01	-1.841084839677913809e+00
5.510676128073513524e+01	3.734259526474858149e+01	-1.841915696271082759e+00
5.540858440787299344e+01	3.733460985691819189e+01	-1.842746552864251930e+00
5.571040753501085874e+01	3.732662444908780230e+01	-1.843577409457421101e+00
5.601223066214872404e+01	3.731863904125741271e+01	-1.844408266050590273e+00
5.631405378928657512e+01	3.731065363342702312e+01	-1.845239122643759444e+00
5.661587691642444042e+01	3.730266822559663353e+01	-1.846069979236928393e+00
5.691770004356229862e+01	3.729468281776624394e+01	-1.846900835830097565e+00
5.721952317070015681e+01	3.728669740993585435e+01	-1.847731692423266736e+00
5.752134629783801500e+01	3.727871200210546476e+01	-1.848562549016435907e+00
5.782316942497587320e+01	3.727072659427507517e+01	-1.849393405609605079e+00
5.812499255211373850e+01	3.726274118644468558e+01	-1.850224262202774028e+00
5.842681567925160380e+01	3.725475577861429599e+01	-1.851055118795943200e+00
5.872863880638945488e+01	3.724677037078391351e+01	-1.851885975389112371e+00
5.903046193352732018e+01	3.723878496295352392e+01	-1.852716831982281542e+00
5.933228506066517838e+01	3.723079955512313433e+01	-1.853547688575450492e+00
5.963410818780303657e+01	3.722281414729274474e+01	-1.854378545168619663e+00
5.993593131494089477e+01	3.721482873946235514e+01	-1.855209401761788834e+00
6.023775444207875296e+01	3.720684333163196555e+01	-1.856040258354958006e+00
6.053957756921661826e+01	3.719885792380157596e+01	-1.856871114948127177e+00
6.084140069635448356e+01	3.719087251597118637e+01	-1.857701971541296126e+00
6.114322382349233465e+01	3.718288710814079678e+01	-1.858532828134465298e+00
6.144504695063019994e+01	3.717490170031040719e+01	-1.859363684727634469e+00
6.174687007776805814e+01	3.716691629248001760e+01	-1.860194541320803641e+00
6.204869320490591633e+01	3.715893088464962801e+01	-1.861025397913972812e+00
6.235051633204378163e+01	3.715094547681923842e+01	-1.861856254507141761e+00
6.265233945918163272e+01	3.714296006898884883e+01	-1.862687111100310933e+00
6.295416258631949802e+01	3.713497466115845924e+01	-1.863517967693480104e+00
6.325598571345736332e+01	3.712698925332807676e+01	-1.864348824286649275e+00
6.355780884059521441e+01	3.711900384549768717e+01	-1.865179680879818225e+00
6.385963196773307970e+01	3.711101843766729758e+01	-1.866010537472987396e+00
6.416145509487094500e+01	3.710303302983690799e+01	-1.866841394066156568e+00
6.446327822200879609e+01	3.709504762200651840e+01	-1.867672250659325739e+00
6.476510134914666139e+01	3.708706221417612880e+01	-1.868503107252494910e+00
6.506692447628451248e+01	3.707907680634573921e+01	-1.869333963845663860e+00
6.536874760342237778e+01	3.707109139851534962e+01	-1.870164820438833031e+00
6.567057073056024308e+01	3.706310599068496003e+01	-1.870995677032002202e+00
6.597239385769809417e+01	3.705512058285457044e+01	-1.871826533625171374e+00
6.627421698483595947e+01	3.704713517502418085e+01	-1.872657390218340545e+00
6.657604011197382476e+01	3.703914976719379126e+01	-1.873488246811509494e+00
6.687786323911167585e+01	3.703116435936340167e+01	-1.874319103404678666e+00
6.717968636624954115e+01	3.702317895153301208e+01	-1.875149959997847837e+00
6.748150949338739224e+01	3.701519354370262249e+01	-1.875980816591017009e+00
6.778333262052525754e+01	3.700720813587224001e+01	-1.876811673184186180e+00
6.808515574766312284e+01	3.699922272804185042e+01	-1.877642529777355129e+00
6.838697887480097393e+01	3.699123732021146083e+01	-1.878473386370524301e+00
6.868880200193883923e+01	3.698325191238107124e+01	-1.879304242963693472e+00
6.899062512907670452e+01	3.697526650455068165e+01	-1.880135099556862643e+00
6.929244825621455561e+01	3.696728109672029206e+01	-1.880965956150031815e+00
6.959427138335242091e+01	3.695929568888990246e+01	-1.881796812743200764e+00
6.989609451049027200e+01	3.695131028105951287e+01	-1.882627669336369935e+00
7.019791763762813730e+01	3.694332487322912328e+01	-1.883458525929539107e+00
7.049974076476600260e+01	3.693533946539873369e+01	-1.884289382522708278e+00
7.080156389190385369e+01	3.692735405756834410e+01	-1.885120239115877228e+00
7.110338701904171899e+01	3.691936864973795451e+01	-1.885951095709046399e+00
7.140521014617958429e+01	3.691138324190756492e+01	-1.886781952302215570e+00
7.170703327331743537e+01	3.690339783407717533e+01	-1.887612808895384742e+00
7.200885640045530067e+01	3.689541242624679285e+01	-1.888443665488553913e+00
7.231067952759315176e+01	3.688742701841640326e+01	-1.889274522081722862e+00
7.261250265473101706e+01	3.687944161058601367e+01	-1.890105378674892034e+00
7.291432578186888236e+01	3.687145620275562408e+01	-1.890936235268061205e+00
7.321614890900673345e+01	3.686347079492523449e+01	-1.891767091861230377e+00
7.351797203614459875e+01	3.685548538709484490e+01	-1.892597948454399548e+00
7.381979516328246405e+01	3.684749997926445531e+01	-1.893428805047568497e+00
7.412161829042031513e+01	3.683951457143406572e+01	-1.894259661640737669e+00
7.442344141755818043e+01	3.683152916360367612e+01	-1.895090518233906840e+00
7.472526454469603152e+01	3.682354375577328653e+01	-1.895921374827076011e+00
7.502708767183389682e+01	3.681555834794289694e+01	-1.896752231420244961e+00
7.532891079897176212e+01	3.680757294011250735e+01	-1.897583088013414132e+00
7.563073392610961321e+01	3.679958753228211776e+01	-1.898413944606583303e+00
7.593255705324747851e+01	3.679160212445172817e+01	-1.899244801199752475e+00
7.623438018038534381e+01	3.678361671662133858e+01	-1.900075657792921646e+00
7.653620330752319489e+01	3.677563130879095610e+01	-1.900906514386090596e+00
7.683802643466106019e+01	3.676764590096056651e+01	-1.901737370979259767e+00
7.713984956179892549e+01	3.675966049313017692e+01	-1.902568227572428938e+00
7.744167268893677658e+01	3.675167508529978733e+01	-1.903399084165598110e+00
7.774349581607464188e+01	3.674368967746939774e+01	-1.904229940758767281e+00
7.804531894321249297e+01	3.673570426963900815e+01	-1.905060797351936230e+00
7.834714207035035827e+01	3.672771886180861856e+01	-1.905891653945105402e+00
7.864896519748822357e+01	3.671973345397822897e+01	-1.906722510538274573e+00
7.894007686790139644e+01	3.669418983011191671e+01	-1.906981932663874835e+00
7.923118853831456931e+01	3.666864620624559734e+01	-1.907241354789474874e+00
7.952230020872774219e+01	3.664310258237928508e+01	-1.907500776915075136e+00
7.981341187914091506e+01	3.661755895851297282e+01	-1.907760199040675175e+00
8.010452354955408794e+01	3.659201533464665346e+01	-1.908019621166275437e+00
8.039563521996726081e+01	3.656647171078034120e+01	-1.908279043291875476e+00
8.068674689038043368e+01	3.654092808691402894e+01	-1.908538465417475738e+00
8.097785856079362077e+01	3.651538446304770957e+01	-1.908797887543075777e+00
8.126897023120679364e+01	3.648984083918139731e+01	-1.909057309668676039e+00
8.156008190161996652e+01	3.646429721531508505e+01	-1.909316731794276079e+00
8.185119357203313939e+01	3.643875359144876569e+01	-1.909576153919876340e+00
8.214230524244631226e+01	3.641320996758245343e+01	-1.909835576045476380e+00
8.243341691285948514e+01	3.638766634371614117e+01	-1.910094998171076641e+00
8.272452858327265801e+01	3.636212271984982181e+01	-1.910354420296676681e+00
8.301564025368583088e+01	3.633657909598350955e+01	-1.910613842422276942e+00
8.326124358285511562e+01	3.614666662320817636e+01	-1.922633562734458845e+00
8.350684691202440035e+01	3.595675415043284318e+01	-1.934653283046640748e+00
8.375245024119368509e+01	3.576684167765750999e+01	-1.946673003358822651e+00
8.399805357036295561e+01	3.557692920488217680e+01	-1.958692723671004776e+00
8.424365689953224035e+01	3.538701673210684362e+01	-1.970712443983186679e+00
8.448926022870152508e+01	3.519710425933151043e+01	-1.982732164295368582e+00
8.447857512013365522e+01	3.491395758718027054e+01	-2.017600772119290564e+00
8.446789001156579957e+01	3.463081091502903064e+01	-2.052469379943212324e+00
8.445720490299792971e+01	3.434766424287779074e+01	-2.087337987767134528e+00
8.444651979443005985e+01	3.406451757072655084e+01	-2.122206595591056288e+00
8.443583468586220420e+01	3.378137089857531095e+01	-2.157075203414978493e+00
8.442514957729433434e+01	3.349822422642407105e+01	-2.191943811238900253e+00
8.453125811240286680e+01	3.321682578053467694e+01	-2.254194802215564675e+00
8.463736664751138505e+01	3.293542733464528283e+01	-2.316445793192229541e+00
8.474347518261990331e+01	3.265402888875588872e+01	-2.378696784168893963e+00
8.484958371772843577e+01	3.237263044286649460e+01	-2.440947775145558385e+00
8.495569225283696824e+01	3.209123199697710049e+01	-2.503198766122222807e+00
8.506180078794548649e+01	3.180983355108770283e+01	-2.565449757098887673e+00
8.516790932305400474e+01	3.152843510519830872e+01	-2.627700748075552095e+00
8.527401785816253721e+01	3.124703665930891106e+01	-2.689951739052216517e+00
8.538012639327106967e+01	3.096563821341951694e+01	-2.752202730028881383e+00
8.548623492837958793e+01	3.068423976753012283e+01	-2.814453721005545805e+00
