7.155562943373425355e+01	6.071877149979567889e+01	-2.396069091989514455e+00
7.148842135914608775e+01	6.101070699785481821e+01	-2.395179798898420920e+00
7.142121328455792195e+01	6.130264249591396464e+01	-2.394290505807327385e+00
7.135400520996975615e+01	6.159457799397310396e+01	-2.393401212716233850e+00
7.128679713538157614e+01	6.188651349203224328e+01	-2.392511919625140315e+00
7.121958906079341034e+01	6.217844899009138260e+01	-2.391622626534046780e+00
7.115238098620524454e+01	6.247038448815052902e+01	-2.390733333442953246e+00
7.108517291161706453e+01	6.276231998620966834e+01	-2.389844040351859711e+00
7.101796483702889873e+01	6.305425548426880766e+01	-2.388954747260766176e+00
7.095075676244073293e+01	6.334619098232794698e+01	-2.388065454169672641e+00
7.088354868785255292e+01	6.363812648038708630e+01	-2.387176161078578662e+00
7.081634061326438712e+01	6.393006197844623273e+01	-2.386286867987485127e+00
7.074913253867622132e+01	6.422199747650537915e+01	-2.385397574896391593e+00
7.068192446408804130e+01	6.451393297456451137e+01	-2.384508281805298058e+00
7.061471638949987550e+01	6.480586847262365779e+01	-2.383618988714204523e+00
7.054750831491170970e+01	6.509780397068279001e+01	-2.382729695623110988e+00
7.048030024032352969e+01	6.538973946874193643e+01	-2.381840402532017453e+00
7.041309216573536389e+01	6.568167496680108286e+01	-2.380951109440923918e+00
7.034588409114719809e+01	6.597361046486021507e+01	-2.380061816349830384e+00
7.027867601655903229e+01	6.626554596291936150e+01	-2.379172523258736849e+00
7.021146794197085228e+01	6.655748146097850793e+01	-2.378283230167643314e+00
7.014425986738268648e+01	6.684941695903764014e+01	-2.377393937076549779e+00
7.007705179279452068e+01	6.714135245709678657e+01	-2.376504643985456244e+00
7.000984371820634067e+01	6.743328795515591878e+01	-2.375615350894362710e+00
6.994263564361817487e+01	6.772522345321506521e+01	-2.374726057803269175e+00
6.987542756903000907e+01	6.801715895127421163e+01	-2.373836764712175640e+00
6.980821949444182906e+01	6.830909444933334385e+01	-2.372947471621082105e+00
6.974101141985366326e+01	6.860102994739249027e+01	-2.372058178529988570e+00
6.968058098352095442e+01	6.891687665443336641e+01	-2.371649621852482515e+00
6.962015054718824558e+01	6.923272336147425676e+01	-2.371241065174976459e+00
6.955972011085555096e+01	6.954857006851513290e+01	-2.370832508497470847e+00
6.949928967452284212e+01	6.986441677555600904e+01	-2.370423951819964792e+00
6.943885923819013328e+01	7.018026348259689939e+01	-2.370015395142458736e+00
6.937842880185742445e+01	7.049611018963777553e+01	-2.369606838464952681e+00
6.953913801496523206e+01	7.075337662379462245e+01	-2.346416502939548732e+00
6.969984722807302546e+01	7.101064305795148357e+01	-2.323226167414144783e+00
6.986055644118083308e+01	7.126790949210834469e+01	-2.300035831888740834e+00
7.002126565428864069e+01	7.152517592626519161e+01	-2.276845496363336885e+00
7.031686183700894333e+01	7.157283892633684275e+01	-2.271731241102519672e+00
7.061245801972923175e+01	7.162050192640847968e+01	-2.266616985841702459e+00
7.090805420244953439e+01	7.166816492648013082e+01	-2.261502730580884801e+00
7.120365038516983702e+01	7.171582792655176775e+01	-2.256388475320067588e+00
7.149924656789012545e+01	7.176349092662341889e+01	-2.251274220059250375e+00
7.179484275061042808e+01	7.181115392669505582e+01	-2.246159964798433162e+00
7.209043893333073072e+01	7.185881692676670696e+01	-2.241045709537615949e+00
7.238603511605101914e+01	7.190647992683835810e+01	-2.235931454276798735e+00
7.268163129877132178e+01	7.195414292690999503e+01	-2.230817199015981522e+00
7.297722748149162442e+01	7.200180592698164617e+01	-2.225702943755163865e+00
7.327282366421191284e+01	7.204946892705328310e+01	-2.220588688494346652e+00
7.356841984693221548e+01	7.209713192712493424e+01	-2.215474433233529439e+00
7.384191334476221868e+01	7.218153480786153864e+01	-2.207392121462508072e+00
7.411540684259222189e+01	7.226593768859815725e+01	-2.199309809691487150e+00
7.438890034042223931e+01	7.235034056933476165e+01	-2.191227497920465783e+00
7.466239383825224252e+01	7.243474345007138027e+01	-2.183145186149444861e+00
7.493588733608224572e+01	7.251914633080798467e+01	-2.175062874378423494e+00
7.509312419181866005e+01	7.275266062553345137e+01	-2.150948459515976907e+00
7.525036104755508859e+01	7.298617492025890385e+01	-2.126834044653530764e+00
7.540759790329150292e+01	7.321968921498435634e+01	-2.102719629791084177e+00
7.556483475902791724e+01	7.345320350970982304e+01	-2.078605214928638034e+00
7.572207161476434578e+01	7.368671780443528974e+01	-2.054490800066191447e+00
7.587930847050076011e+01	7.392023209916074222e+01	-2.030376385203744860e+00
7.603654532623718865e+01	7.415374639388619471e+01	-2.006261970341298717e+00
7.619378218197360297e+01	7.438726068861166141e+01	-1.982147555478852130e+00
7.639593645395031274e+01	7.448231645345984475e+01	-1.981751783498352903e+00
7.659809072592702250e+01	7.457737221830802810e+01	-1.981356011517853899e+00
7.686769744927643444e+01	7.469177717008393813e+01	-1.972435228658770079e+00
7.713730417262584638e+01	7.480618212185984817e+01	-1.963514445799686259e+00
7.740691089597525831e+01	7.492058707363577241e+01	-1.954593662940602661e+00
7.767651761932467025e+01	7.503499202541168245e+01	-1.945672880081518841e+00
7.794612434267408219e+01	7.514939697718759248e+01	-1.936752097222435021e+00
7.821573106602349412e+01	7.526380192896350252e+01	-1.927831314363351201e+00
7.848533778937290606e+01	7.537820688073941255e+01	-1.918910531504267380e+00
7.875494451272231800e+01	7.549261183251532259e+01	-1.909989748645183560e+00
7.902455123607172993e+01	7.560701678429124684e+01	-1.901068965786099962e+00
7.929415795942114187e+01	7.572142173606715687e+01	-1.892148182927016142e+00
7.956376468277056802e+01	7.583582668784306691e+01	-1.883227400067932322e+00
7.983337140611996574e+01	7.595023163961897694e+01	-1.874306617208848502e+00
8.010297812946939189e+01	7.606463659139488698e+01	-1.865385834349764682e+00
8.037258485281880382e+01	7.617904154317079701e+01	-1.856465051490680862e+00
8.064219157616821576e+01	7.629344649494672126e+01	-1.847544268631597264e+00
8.091179829951762770e+01	7.640785144672263129e+01	-1.838623485772513444e+00
8.118140502286703963e+01	7.652225639849854133e+01	-1.829702702913429624e+00
8.145101174621645157e+01	7.663666135027445137e+01	-1.820781920054345804e+00
8.172061846956586351e+01	7.675106630205036140e+01	-1.811861137195261984e+00
8.199022519291527544e+01	7.686547125382627144e+01	-1.802940354336178164e+00
8.225983191626468738e+01	7.697987620560219568e+01	-1.794019571477094566e+00
8.252943863961409932e+01	7.709428115737810572e+01	-1.785098788618010746e+00
8.279904536296351125e+01	7.720868610915401575e+01	-1.776178005758926925e+00
8.308090693737426591e+01	7.732829128601065349e+01	-1.766851732769884720e+00
8.336276851178500635e+01	7.744789646286729123e+01	-1.757525459780842736e+00
8.364463008619576101e+01	7.756750163972392897e+01	-1.748199186791800530e+00
8.392649166060651567e+01	7.768710681658055250e+01	-1.738872913802758324e+00
8.420835323501725611e+01	7.780671199343719024e+01	-1.729546640813716341e+00
8.449021480942801077e+01	7.792631717029382799e+01	-1.720220367824674135e+00
8.477207638383875121e+01	7.804592234715046573e+01	-1.710894094835631929e+00
8.505393795824950587e+01	7.816552752400710347e+01	-1.701567821846589945e+00
8.533579953266026052e+01	7.828513270086374121e+01	-1.692241548857547739e+00
8.561766110707100097e+01	7.840473787772037895e+01	-1.682915275868505534e+00
8.589952268148175563e+01	7.852434305457700248e+01	-1.673589002879463550e+00
8.618138425589251028e+01	7.864394823143364022e+01	-1.664262729890421344e+00
8.646324583030325073e+01	7.876355340829027796e+01	-1.654936456901379138e+00
8.674510740471400538e+01	7.888315858514691570e+01	-1.645610183912336932e+00
8.702696897912474583e+01	7.900276376200355344e+01	-1.636283910923294949e+00
8.730883055353550048e+01	7.912236893886019118e+01	-1.626957637934252743e+00
8.759069212794625514e+01	7.924197411571682892e+01	-1.617631364945210537e+00
8.787255370235700980e+01	7.936157929257346666e+01	-1.608305091956168553e+00
8.815441527676775024e+01	7.948118446943009019e+01	-1.598978818967126347e+00
8.843627685117850490e+01	7.960078964628672793e+01	-1.589652545978084142e+00
8.871813842558924534e+01	7.972039482314336567e+01	-1.580326272989042158e+00
8.900000000000000000e+01	7.984000000000000341e+01	-1.570999999999999952e+00
