3.836253340371391829e+01	7.315214235273823817e+01	2.708695687073272129e+00
3.866049067146281004e+01	7.314382863550021341e+01	2.716176814124132921e+00
3.895844793921170179e+01	7.313551491826220285e+01	2.723657941174993269e+00
3.925640520696059355e+01	7.312720120102417809e+01	2.731139068225853617e+00
3.955436247470948530e+01	7.311888748378615333e+01	2.738620195276713964e+00
3.985231974245837705e+01	7.311057376654812856e+01	2.746101322327574312e+00
4.015027701020726880e+01	7.310226004931010380e+01	2.753582449378435104e+00
4.044823427795616055e+01	7.309394633207207903e+01	2.761063576429295452e+00
4.074619154570505231e+01	7.308563261483405427e+01	2.768544703480155800e+00
4.104414881345394406e+01	7.307731889759602950e+01	2.776025830531016148e+00
4.134210608120284292e+01	7.306900518035800474e+01	2.783506957581876495e+00
4.164006334895173467e+01	7.306069146311999418e+01	2.790988084632736843e+00
4.193802061670062642e+01	7.305237774588196942e+01	2.798469211683597635e+00
4.223597788444951817e+01	7.304406402864394465e+01	2.805950338734457983e+00
4.253393515219840992e+01	7.303575031140591989e+01	2.813431465785318331e+00
4.283189241994730168e+01	7.302743659416789512e+01	2.820912592836178678e+00
4.312984968769619343e+01	7.301912287692987036e+01	2.828393719887039026e+00
4.342780695544508518e+01	7.301080915969184559e+01	2.835874846937899818e+00
4.372576422319397693e+01	7.300249544245382083e+01	2.843355973988760166e+00
4.402372149094286868e+01	7.299418172521579606e+01	2.850837101039620514e+00
4.432167875869176044e+01	7.298586800797777130e+01	2.858318228090480861e+00
4.461963602644065219e+01	7.297755429073976075e+01	2.865799355141341209e+00
4.491759329418954394e+01	7.296924057350173598e+01	2.873280482192202001e+00
4.521555056193843569e+01	7.296092685626371122e+01	2.880761609243062349e+00
4.551350782968732744e+01	7.295261313902568645e+01	2.888242736293922697e+00
4.581146509743622630e+01	7.294429942178766169e+01	2.895723863344783044e+00
4.610942236518511095e+01	7.293598570454963692e+01	2.903204990395643392e+00
4.640737963293400981e+01	7.292767198731161216e+01	2.910686117446504184e+00
4.670533690068289445e+01	7.291935827007358739e+01	2.918167244497364532e+00
4.700329416843179331e+01	7.291104455283556263e+01	2.925648371548224880e+00
4.730125143618068506e+01	7.290273083559755207e+01	2.933129498599085228e+00
4.759920870392957681e+01	7.289441711835952731e+01	2.940610625649945575e+00
4.789716597167846857e+01	7.288610340112150254e+01	2.948091752700805923e+00
4.819512323942736032e+01	7.287778968388347778e+01	2.955572879751666271e+00
4.849308050717625207e+01	7.286947596664545301e+01	2.963054006802527063e+00
4.879103777492514382e+01	7.286116224940742825e+01	2.970535133853387411e+00
4.908899504267403557e+01	7.285284853216940348e+01	2.978016260904247758e+00
4.938695231042292733e+01	7.284453481493137872e+01	2.985497387955108106e+00
4.968490957817181908e+01	7.283622109769335395e+01	2.992978515005968454e+00
4.998286684592071083e+01	7.282790738045532919e+01	3.000459642056829246e+00
5.028082411366960969e+01	7.281959366321731864e+01	3.007940769107689594e+00
5.057878138141849433e+01	7.281127994597929387e+01	3.015421896158549941e+00
5.087673864916739319e+01	7.280296622874126911e+01	3.022903023209410289e+00
5.117469591691627784e+01	7.279465251150324434e+01	3.030384150260270637e+00
5.147265318466517670e+01	7.278633879426521958e+01	3.037865277311131429e+00
5.177061045241406845e+01	7.277802507702719481e+01	3.045346404361991777e+00
5.206856772016296020e+01	7.276971135978917005e+01	3.052827531412852125e+00
5.236652498791185195e+01	7.276139764255114528e+01	3.060308658463712472e+00
5.266448225566074370e+01	7.275308392531312052e+01	3.067789785514572820e+00
5.296243952340963546e+01	7.274477020807510996e+01	3.075270912565433612e+00
5.326039679115852721e+01	7.273645649083708520e+01	3.082752039616293960e+00
5.355835405890742607e+01	7.272814277359906043e+01	3.090233166667154308e+00
5.385631132665631071e+01	7.271982905636103567e+01	3.097714293718014655e+00
5.415426859440520957e+01	7.271151533912301090e+01	3.105195420768875003e+00
5.445222586215409422e+01	7.270320162188498614e+01	3.112676547819735795e+00
5.475018312990299307e+01	7.269488790464696137e+01	3.120157674870596143e+00
5.504814039765188483e+01	7.268657418740893661e+01	3.127638801921456491e+00
5.534609766540077658e+01	7.267826047017091184e+01	3.135119928972316838e+00
5.564405493314966833e+01	7.266994675293290129e+01	-3.140584251156409046e+00
5.594201220089856008e+01	7.266163303569487653e+01	-3.133103124105548254e+00
5.623996946864745183e+01	7.265331931845685176e+01	-3.125621997054687906e+00
5.653792673639634359e+01	7.264500560121882700e+01	-3.118140870003827558e+00
5.683588400414523534e+01	7.263669188398080223e+01	-3.110659742952967211e+00
5.713384127189412709e+01	7.262837816674277747e+01	-3.103178615902106863e+00
5.743179853964301884e+01	7.262006444950475270e+01	-3.095697488851246515e+00
5.772975580739191059e+01	7.261175073226672794e+01	-3.088216361800386167e+00
5.802771307514080945e+01	7.260343701502870317e+01	-3.080735234749525375e+00
5.832567034288969410e+01	7.259512329779067841e+01	-3.073254107698665027e+00
5.862362761063859296e+01	7.258680958055266785e+01	-3.065772980647804680e+00
5.892158487838747760e+01	7.257849586331464309e+01	-3.058291853596944332e+00
5.921954214613637646e+01	7.257018214607661832e+01	-3.050810726546083984e+00
5.951749941388526111e+01	7.256186842883859356e+01	-3.043329599495223192e+00
5.981545668163415996e+01	7.255355471160056879e+01	-3.035848472444362844e+00
6.011341394938304461e+01	7.254524099436254403e+01	-3.028367345393502497e+00
6.041137121713194347e+01	7.253692727712451926e+01	-3.020886218342642149e+00
6.070932848488083522e+01	7.252861355988649450e+01	-3.013405091291781801e+00
6.100728575262972697e+01	7.252029984264846973e+01	-3.005923964240921009e+00
6.130524302037861872e+01	7.251198612541045918e+01	-2.998442837190060661e+00
6.160320028812751048e+01	7.250367240817243442e+01	-2.990961710139200314e+00
6.190115755587640223e+01	7.249535869093440965e+01	-2.983480583088339966e+00
6.219911482362529398e+01	7.248704497369638489e+01	-2.975999456037479618e+00
6.249707209137419284e+01	7.247873125645836012e+01	-2.968518328986618826e+00
6.279502935912307748e+01	7.247041753922033536e+01	-2.961037201935758478e+00
6.309298662687197634e+01	7.246210382198231059e+01	-2.953556074884898131e+00
6.339094389462086099e+01	7.245379010474428583e+01	-2.946074947834037783e+00
6.368890116236975985e+01	7.244547638750626106e+01	-2.938593820783177435e+00
6.398685843011864449e+01	7.243716267026823630e+01	-2.931112693732316643e+00
6.428481569786754335e+01	7.242884895303022574e+01	-2.923631566681456295e+00
6.458277296561642800e+01	7.242053523579220098e+01	-2.916150439630595947e+00
6.488073023336532685e+01	7.241222151855417621e+01	-2.908669312579735600e+00
6.517868750111421150e+01	7.240390780131615145e+01	-2.901188185528875252e+00
6.547664476886311036e+01	7.239559408407812668e+01	-2.893707058478014460e+00
6.577460203661199500e+01	7.238728036684010192e+01	-2.886225931427154556e+00
6.607255930436089386e+01	7.237896664960207715e+01	-2.878744804376293764e+00
6.637051657210977851e+01	7.237065293236405239e+01	-2.871263677325433417e+00
6.666847383985867737e+01	7.236233921512602763e+01	-2.863782550274573069e+00
6.696643110760757622e+01	7.235402549788801707e+01	-2.856301423223712277e+00
6.726438837535646087e+01	7.234571178064999231e+01	-2.848820296172852373e+00
6.756234564310534552e+01	7.233739806341196754e+01	-2.841339169121991581e+00
6.786030291085424437e+01	7.232908434617394278e+01	-2.833858042071131234e+00
6.815826017860314323e+01	7.232077062893591801e+01	-2.826376915020270886e+00
6.845621744635204209e+01	7.231245691169789325e+01	-2.818895787969410094e+00
6.875417471410091252e+01	7.230414319445986848e+01	-2.811414660918550190e+00
6.905213198184981138e+01	7.229582947722184372e+01	-2.803933533867689398e+00
6.935008924959871024e+01	7.228751575998381895e+01	-2.796452406816829050e+00
6.964804651734760910e+01	7.227920204274579419e+01	-2.788971279765968703e+00
6.994600378509649374e+01	7.227088832550778363e+01	-2.781490152715108355e+00
7.024396105284537839e+01	7.226257460826975887e+01	-2.774009025664248007e+00
7.054191832059427725e+01	7.225426089103173410e+01	-2.766527898613387215e+00
7.083987558834317610e+01	7.224594717379370934e+01	-2.759046771562526867e+00
7.113783285609206075e+01	7.223763345655568457e+01	-2.751565644511666520e+00
7.143129731930253001e+01	7.223003510550134365e+01	-2.740864042179832705e+00
7.172476178251301349e+01	7.222243675444700273e+01	-2.730162439847998890e+00
7.201822624572348275e+01	7.221483840339266180e+01	-2.719460837516165075e+00
7.231169070893395201e+01	7.220724005233832088e+01	-2.708759235184331260e+00
7.260515517214443548e+01	7.219964170128397996e+01	-2.698057632852497889e+00
7.289861963535490474e+01	7.219204335022963903e+01	-2.687356030520664074e+00
7.319208409856537401e+01	7.218444499917529811e+01	-2.676654428188830259e+00
7.348554856177584327e+01	7.217684664812095718e+01	-2.665952825856996444e+00
7.377901302498632674e+01	7.216924829706661626e+01	-2.655251223525162629e+00
7.407247748819679600e+01	7.216164994601227534e+01	-2.644549621193328814e+00
7.429850568042870407e+01	7.230421139646738027e+01	-2.633288652848372990e+00
7.452453387266061213e+01	7.244677284692247099e+01	-2.622027684503416722e+00
7.475056206489252020e+01	7.258933429737757592e+01	-2.610766716158460898e+00
7.497659025712442826e+01	7.273189574783268085e+01	-2.599505747813505074e+00
7.513746715809331533e+01	7.295416613760293956e+01	-2.542215944346709833e+00
7.529834405906220240e+01	7.317643652737319826e+01	-2.484926140879914147e+00
7.545922096003107526e+01	7.339870691714347117e+01	-2.427636337413118461e+00
7.562009786099996234e+01	7.362097730691372988e+01	-2.370346533946323220e+00
7.580441051699952482e+01	7.386296482579416534e+01	-2.369218093718262530e+00
7.598872317299907309e+01	7.410495234467460079e+01	-2.368089653490201840e+00
7.617303582899863557e+01	7.434693986355505047e+01	-2.366961213262141595e+00
7.635734848499818384e+01	7.458892738243548592e+01	-2.365832773034080905e+00
7.654166114099774632e+01	7.483091490131592138e+01	-2.364704332806020215e+00
7.676159469535784297e+01	7.503967830526327987e+01	-2.332956159493779325e+00
7.698152824971792541e+01	7.524844170921065256e+01	-2.301207986181538434e+00
7.720146180407802206e+01	7.545720511315801105e+01	-2.269459812869297988e+00
7.742139535843810449e+01	7.566596851710536953e+01	-2.237711639557057097e+00
7.764132891279820115e+01	7.587473192105274222e+01	-2.205963466244816207e+00
7.786126246715828358e+01	7.608349532500010071e+01	-2.174215292932575316e+00
7.808119602151838023e+01	7.629225872894745919e+01	-2.142467119620334426e+00
7.830112957587846267e+01	7.650102213289483188e+01	-2.110718946308093535e+00
7.852106313023855932e+01	7.670978553684219037e+01	-2.078970772995853089e+00
7.874099668459865597e+01	7.691854894078954885e+01	-2.047222599683612199e+00
7.896093023895873841e+01	7.712731234473692155e+01	-2.015474426371371308e+00
7.918086379331883506e+01	7.733607574868428003e+01	-1.983726253059130418e+00
7.940079734767891750e+01	7.754483915263163851e+01	-1.951978079746889527e+00
7.962073090203901415e+01	7.775360255657901121e+01	-1.920229906434648859e+00
7.984066445639909659e+01	7.796236596052636969e+01	-1.888481733122408190e+00
8.006059801075919324e+01	7.817112936447372817e+01	-1.856733559810167300e+00
8.028053156511928989e+01	7.837989276842108666e+01	-1.824985386497926410e+00
8.050046511947937233e+01	7.858865617236845935e+01	-1.793237213185685519e+00
8.072039867383946898e+01	7.879741957631581784e+01	-1.761489039873444851e+00
8.094033222819955142e+01	7.900618298026317632e+01	-1.729740866561203960e+00
8.116026578255964807e+01	7.921494638421054901e+01	-1.697992693248963292e+00
8.138019933691973051e+01	7.942370978815790750e+01	-1.666244519936722401e+00
8.160013289127982716e+01	7.963247319210526598e+01	-1.634496346624481511e+00
8.182006644563990960e+01	7.984123659605263867e+01	-1.602748173312240842e+00
8.204000000000000625e+01	8.004999999999999716e+01	-1.570999999999999952e+00
