2.720553391912374153e+01	4.157825324425390789e+01	-2.195795777594776066e+00
2.722980240637442861e+01	4.187329190054119010e+01	-2.212302782684405056e+00
2.725407089362511570e+01	4.216833055682847942e+01	-2.228809787774033602e+00
2.727833938087580279e+01	4.246336921311576162e+01	-2.245316792863662592e+00
2.730260786812648988e+01	4.275840786940304383e+01	-2.261823797953291582e+00
2.732687635537717696e+01	4.305344652569033315e+01	-2.278330803042920127e+00
2.735114484262786760e+01	4.334848518197761535e+01	-2.294837808132549117e+00
2.737541332987855469e+01	4.364352383826489756e+01	-2.311344813222177663e+00
2.739968181712924178e+01	4.393856249455218688e+01	-2.327851818311806653e+00
2.742395030437992887e+01	4.423360115083946908e+01	-2.344358823401435643e+00
2.744821879163061595e+01	4.452863980712675129e+01	-2.360865828491064633e+00
2.747248727888130304e+01	4.482367846341404061e+01	-2.377372833580693623e+00
2.749675576613199013e+01	4.511871711970132282e+01	-2.393879838670322169e+00
2.752102425338267722e+01	4.541375577598860502e+01	-2.410386843759950715e+00
2.754529274063336430e+01	4.570879443227589434e+01	-2.426893848849579705e+00
2.756956122788405139e+01	4.600383308856316944e+01	-2.443400853939208694e+00
2.759382971513473848e+01	4.629887174485045875e+01	-2.459907859028837684e+00
2.761809820238542557e+01	4.659391040113774096e+01	-2.476414864118466230e+00
2.764236668963611265e+01	4.688894905742502317e+01	-2.492921869208095220e+00
2.766663517688679974e+01	4.718398771371231248e+01	-2.509428874297723766e+00
2.769090366413748683e+01	4.747902636999959469e+01	-2.525935879387352756e+00
2.771517215138817392e+01	4.777406502628687690e+01	-2.542442884476981746e+00
2.773944063863886100e+01	4.806910368257416621e+01	-2.558949889566610736e+00
2.776370912588954809e+01	4.836414233886144842e+01	-2.575456894656239282e+00
2.778797761314023518e+01	4.865918099514873063e+01	-2.591963899745868272e+00
2.781224610039092227e+01	4.895421965143601994e+01	-2.608470904835496817e+00
2.783651458764160935e+01	4.924925830772330215e+01	-2.624977909925125807e+00
2.786078307489229999e+01	4.954429696401058436e+01	-2.641484915014754797e+00
2.788505156214298708e+01	4.983933562029787367e+01	-2.657991920104383787e+00
2.790932004939367417e+01	5.013437427658514878e+01	-2.674498925194012333e+00
2.793358853664436126e+01	5.042941293287243809e+01	-2.691005930283641323e+00
2.795785702389504834e+01	5.072445158915972740e+01	-2.707512935373269869e+00
2.798212551114573543e+01	5.101949024544700251e+01	-2.724019940462898859e+00
2.800639399839642252e+01	5.131452890173429182e+01	-2.740526945552527849e+00
2.803066248564710961e+01	5.160956755802158114e+01	-2.757033950642156839e+00
2.805493097289779669e+01	5.190460621430885624e+01	-2.773540955731785829e+00
2.807919946014848378e+01	5.219964487059614555e+01	-2.790047960821414375e+00
2.810346794739917087e+01	5.249468352688342776e+01	-2.806554965911043364e+00
2.812773643464985796e+01	5.278972218317070997e+01	-2.823061971000671910e+00
2.815200492190054504e+01	5.308476083945799928e+01	-2.839568976090300900e+00
2.817627340915123213e+01	5.337979949574528149e+01	-2.856075981179929890e+00
2.820054189640191922e+01	5.367483815203256370e+01	-2.872582986269558880e+00
2.822481038365260630e+01	5.396987680831985301e+01	-2.889089991359187426e+00
2.824907887090329339e+01	5.426491546460713522e+01	-2.905596996448816416e+00
2.827334735815398048e+01	5.455995412089441743e+01	-2.922104001538444962e+00
2.829761584540466757e+01	5.485499277718170674e+01	-2.938611006628073952e+00
2.832188433265535821e+01	5.515003143346898895e+01	-2.955118011717702942e+00
2.834615281990604529e+01	5.544507008975627116e+01	-2.971625016807331932e+00
2.837042130715673238e+01	5.574010874604356047e+01	-2.988132021896960477e+00
2.839468979440741947e+01	5.603514740233083558e+01	-3.004639026986589023e+00
2.841895828165810656e+01	5.633018605861812489e+01	-3.021146032076218013e+00
2.844322676890879364e+01	5.662522471490540710e+01	-3.037653037165847003e+00
2.846749525615948073e+01	5.692026337119268931e+01	-3.054160042255475993e+00
2.849176374341016782e+01	5.721530202747997862e+01	-3.070667047345104983e+00
2.851603223066085491e+01	5.751034068376726083e+01	-3.087174052434733529e+00
2.854030071791154199e+01	5.780537934005454304e+01	-3.103681057524362075e+00
2.856456920516222908e+01	5.810041799634183235e+01	-3.120188062613991065e+00
2.858883769241291617e+01	5.839545665262911456e+01	-3.136695067703620055e+00
