3.522335998948162228e+01	7.310468996165245414e+01	6.720752373867308060e-01
3.552144776076923449e+01	7.309263330529532254e+01	6.686207979789193789e-01
3.581953553205683960e+01	7.308057664893820515e+01	6.651663585711078408e-01
3.611762330334444471e+01	7.306851999258107355e+01	6.617119191632964137e-01
3.641571107463205692e+01	7.305646333622395616e+01	6.582574797554849866e-01
3.671379884591966203e+01	7.304440667986682456e+01	6.548030403476735595e-01
3.701188661720726714e+01	7.303235002350970717e+01	6.513486009398621324e-01
3.730997438849487935e+01	7.302029336715257557e+01	6.478941615320505942e-01
3.760806215978248446e+01	7.300823671079545818e+01	6.444397221242391671e-01
3.790614993107008956e+01	7.299618005443832658e+01	6.409852827164277400e-01
3.820423770235770178e+01	7.298412339808120919e+01	6.375308433086162019e-01
3.850232547364530689e+01	7.297206674172407759e+01	6.340764039008047748e-01
3.880041324493291199e+01	7.296001008536696020e+01	6.306219644929933477e-01
3.909850101622051710e+01	7.294795342900982860e+01	6.271675250851819206e-01
3.939658878750812931e+01	7.293589677265269700e+01	6.237130856773704934e-01
3.969467655879573442e+01	7.292384011629557961e+01	6.202586462695589553e-01
3.999276433008333953e+01	7.291178345993844800e+01	6.168042068617475282e-01
4.029085210137094464e+01	7.289972680358133061e+01	6.133497674539361011e-01
4.058893987265855685e+01	7.288767014722419901e+01	6.098953280461246740e-01
4.088702764394616196e+01	7.287561349086708162e+01	6.064408886383131358e-01
4.118511541523376707e+01	7.286355683450995002e+01	6.029864492305017087e-01
4.148320318652137928e+01	7.285150017815283263e+01	5.995320098226902816e-01
4.178129095780898439e+01	7.283944352179570103e+01	5.960775704148788545e-01
4.207937872909658950e+01	7.282738686543858364e+01	5.926231310070673164e-01
4.237746650038419460e+01	7.281533020908145204e+01	5.891686915992558893e-01
4.267555427167180682e+01	7.280327355272433465e+01	5.857142521914444622e-01
4.297364204295941192e+01	7.279121689636720305e+01	5.822598127836330351e-01
4.327172981424701703e+01	7.277916024001008566e+01	5.788053733758216080e-01
4.356981758553462214e+01	7.276710358365295406e+01	5.753509339680100698e-01
4.386790535682223435e+01	7.275504692729583667e+01	5.718964945601986427e-01
4.416599312810983946e+01	7.274299027093870507e+01	5.684420551523872156e-01
4.446408089939744457e+01	7.273093361458157347e+01	5.649876157445756775e-01
4.476216867068505678e+01	7.271887695822445608e+01	5.615331763367642504e-01
4.506025644197266189e+01	7.270682030186732447e+01	5.580787369289528232e-01
4.535834421326026700e+01	7.269476364551020708e+01	5.546242975211413961e-01
4.565643198454787921e+01	7.268270698915307548e+01	5.511698581133299690e-01
4.595451975583548432e+01	7.267065033279595809e+01	5.477154187055184309e-01
4.625260752712308943e+01	7.265859367643882649e+01	5.442609792977070038e-01
4.655069529841070164e+01	7.264653702008170910e+01	5.408065398898955767e-01
4.684878306969830675e+01	7.263448036372457750e+01	5.373521004820840385e-01
4.714687084098591185e+01	7.262242370736746011e+01	5.338976610742726114e-01
4.744495861227352407e+01	7.261036705101032851e+01	5.304432216664611843e-01
4.774304638356112918e+01	7.259831039465321112e+01	5.269887822586497572e-01
4.804113415484873428e+01	7.258625373829607952e+01	5.235343428508383301e-01
4.833922192613634650e+01	7.257419708193896213e+01	5.200799034430267920e-01
4.863730969742395160e+01	7.256214042558183053e+01	5.166254640352153649e-01
4.893539746871155671e+01	7.255008376922469893e+01	5.131710246274039378e-01
4.923348523999916893e+01	7.253802711286758154e+01	5.097165852195923996e-01
4.953157301128676693e+01	7.252597045651044994e+01	5.062621458117810835e-01
4.982966078257437914e+01	7.251391380015333255e+01	5.028077064039695454e-01
5.012774855386198425e+01	7.250185714379620094e+01	4.993532669961581183e-01
5.042583632514958936e+01	7.248980048743908355e+01	4.958988275883466912e-01
5.072392409643720157e+01	7.247774383108195195e+01	4.924443881805352086e-01
5.102201186772480668e+01	7.246568717472483456e+01	4.889899487727237259e-01
5.132009963901241179e+01	7.245363051836770296e+01	4.855355093649122988e-01
5.161818741030002400e+01	7.244157386201058557e+01	4.820810699571008717e-01
5.191627518158762911e+01	7.242951720565345397e+01	4.786266305492893891e-01
5.221436295287523421e+01	7.241746054929633658e+01	4.751721911414779620e-01
5.251245072416284643e+01	7.240540389293920498e+01	4.717177517336664794e-01
5.281053849545044443e+01	7.239334723658208759e+01	4.682633123258550523e-01
5.310862626673805664e+01	7.238129058022495599e+01	4.648088729180435696e-01
5.340720112074809123e+01	7.238040987972119922e+01	4.552813017863705514e-01
5.370577597475812581e+01	7.237952917921742824e+01	4.457537306546975886e-01
5.400435082876816040e+01	7.237864847871367147e+01	4.362261595230245703e-01
5.430292568277819498e+01	7.237776777820990048e+01	4.266985883913516076e-01
5.460150053678823667e+01	7.237688707770614371e+01	4.171710172596785893e-01
5.490007539079827126e+01	7.237600637720238694e+01	4.076434461280055710e-01
5.519865024480830584e+01	7.237512567669861596e+01	3.981158749963326082e-01
5.549722509881834043e+01	7.237424497619485919e+01	3.885883038646595899e-01
5.579579995282837501e+01	7.237336427569108821e+01	3.790607327329865717e-01
5.609437480683840960e+01	7.237248357518733144e+01	3.695331616013136089e-01
5.639294966084844418e+01	7.237160287468357467e+01	3.600055904696405906e-01
5.669152451485847877e+01	7.237072217417980369e+01	3.504780193379676279e-01
5.699009936886851335e+01	7.236984147367604692e+01	3.409504482062946096e-01
5.728867422287855504e+01	7.236896077317227594e+01	3.314228770746215913e-01
5.758724907688858963e+01	7.236808007266851916e+01	3.218953059429485730e-01
5.788582393089862421e+01	7.236719937216476239e+01	3.123677348112756658e-01
5.818439878490865880e+01	7.236631867166099141e+01	3.028401636796026475e-01
5.848297363891869338e+01	7.236543797115723464e+01	2.933125925479296292e-01
5.878154849292872797e+01	7.236455727065346366e+01	2.837850214162566109e-01
5.908012334693876255e+01	7.236367657014970689e+01	2.742574502845835926e-01
5.937869820094879714e+01	7.236279586964595012e+01	2.647298791529106299e-01
5.967727305495883172e+01	7.236191516914217914e+01	2.552023080212376671e-01
5.997584790896887341e+01	7.236103446863842237e+01	2.456747368895646488e-01
6.027442276297890800e+01	7.236015376813465139e+01	2.361471657578916583e-01
6.057299761698894258e+01	7.235927306763089462e+01	2.266195946262186678e-01
6.087157247099897717e+01	7.235839236712713785e+01	2.170920234945456495e-01
6.117014732500901175e+01	7.235751166662336686e+01	2.075644523628726312e-01
6.146872217901904634e+01	7.235663096611961009e+01	1.980368812311996685e-01
6.176729703302908092e+01	7.235575026561583911e+01	1.885093100995266502e-01
6.206587188703912261e+01	7.235486956511208234e+01	1.789817389678536319e-01
6.236444674104915009e+01	7.235398886460832557e+01	1.694541678361806691e-01
6.266302159505919178e+01	7.235310816410455459e+01	1.599265967045077064e-01
6.296159644906921926e+01	7.235222746360079782e+01	1.503990255728346881e-01
6.326017130307926095e+01	7.235134676309702684e+01	1.408714544411616698e-01
6.355874615708929554e+01	7.235046606259327007e+01	1.313438833094887070e-01
6.385732101109933012e+01	7.234958536208949909e+01	1.218163121778156888e-01
6.415589586510935760e+01	7.234870466158574231e+01	1.122887410461427260e-01
6.445447071911939929e+01	7.234782396108198554e+01	1.027611699144697077e-01
6.475304557312944098e+01	7.234694326057821456e+01	9.323359878279674495e-02
6.505162042713946846e+01	7.234606256007445779e+01	8.370602765112367116e-02
6.535019528114951015e+01	7.234518185957068681e+01	7.417845651945070840e-02
6.564877013515953763e+01	7.234430115906693004e+01	6.465088538777769012e-02
6.594734498916957932e+01	7.234342045856317327e+01	5.512331425610472735e-02
6.624591984317962101e+01	7.234253975805940229e+01	4.559574312443170907e-02
6.654449469718964849e+01	7.234165905755564552e+01	3.606817199275874630e-02
6.684306955119967597e+01	7.234077835705187454e+01	2.654060086108572802e-02
6.714164440520971766e+01	7.233989765654811777e+01	1.701302972941270975e-02
6.744021925921975935e+01	7.233901695604436100e+01	7.485458597739746978e-03
6.773879411322978683e+01	7.233813625554059001e+01	-2.042112533933271301e-03
6.803736896723982852e+01	7.233725555503683324e+01	-1.156968366560623407e-02
6.833594382124985600e+01	7.233637485453306226e+01	-2.109725479727930786e-02
6.863451867525989769e+01	7.233549415402930549e+01	-3.062482592895227063e-02
6.893309352926993938e+01	7.233461345352554872e+01	-4.015239706062528890e-02
6.923166838327996686e+01	7.233373275302177774e+01	-4.967996819229830718e-02
6.953024323728999434e+01	7.233285205251802097e+01	-5.920753932397121444e-02
6.982881809130003603e+01	7.233197135201424999e+01	-6.873511045564423272e-02
7.012739294531007772e+01	7.233109065151049322e+01	-7.826268158731725100e-02
7.042596779932010520e+01	7.233020995100673645e+01	-8.779025271899026928e-02
7.072454265333014689e+01	7.232932925050296546e+01	-9.731782385066317653e-02
7.102311750734017437e+01	7.232844854999920869e+01	-1.068453949823363058e-01
7.132169236135021606e+01	7.232756784949543771e+01	-1.163729661140092131e-01
7.162026721536025775e+01	7.232668714899168094e+01	-1.259005372456822314e-01
7.191884206937028523e+01	7.232580644848792417e+01	-1.354281083773552496e-01
7.221741692338031271e+01	7.232492574798415319e+01	-1.449556795090281569e-01
7.251599177739035440e+01	7.232404504748039642e+01	-1.544832506407011752e-01
7.281456663140039609e+01	7.232316434697662544e+01	-1.640108217723741935e-01
7.311314148541042357e+01	7.232228364647286867e+01	-1.735383929040472117e-01
7.341171633942046526e+01	7.232140294596911190e+01	-1.830659640357202300e-01
7.371029119343049274e+01	7.232052224546534092e+01	-1.925935351673932483e-01
7.400886604744053443e+01	7.231964154496158415e+01	-2.021211062990661556e-01
7.430744090145057612e+01	7.231876084445781316e+01	-2.116486774307391738e-01
7.460601575546060360e+01	7.231788014395405639e+01	-2.211762485624121366e-01
7.480205636087944754e+01	7.252934222141185217e+01	-2.661549344156398100e-01
7.499809696629827727e+01	7.274080429886963373e+01	-3.111336202688674835e-01
7.519413757171710699e+01	7.295226637632742950e+01	-3.561123061220951569e-01
7.539017817713595093e+01	7.316372845378522527e+01	-4.010909919753228303e-01
7.558621878255479487e+01	7.337519053124300683e+01	-4.460696778285505038e-01
7.578225938797362460e+01	7.358665260870080260e+01	-4.910483636817781772e-01
7.587521150349407151e+01	7.383888199174054989e+01	-4.809466472187429176e-01
7.596816361901451842e+01	7.409111137478028297e+01	-4.708449307557076580e-01
7.606111573453497954e+01	7.434334075782001605e+01	-4.607432142926723984e-01
7.615406785005542645e+01	7.459557014085976334e+01	-4.506414978296371388e-01
7.640273246065980572e+01	7.475873468204582650e+01	-4.845917554711632880e-01
7.665139707126418500e+01	7.492189922323190387e+01	-5.185420131126894372e-01
7.690006168186856428e+01	7.508506376441796704e+01	-5.524922707542155864e-01
7.714872629247294356e+01	7.524822830560403020e+01	-5.864425283957417356e-01
7.739739090307733704e+01	7.541139284679010757e+01	-6.203927860372678849e-01
7.764605551368171632e+01	7.557455738797617073e+01	-6.543430436787940341e-01
7.789472012428609560e+01	7.573772192916223389e+01	-6.882933013203201833e-01
7.814338473489047487e+01	7.590088647034831126e+01	-7.222435589618463325e-01
7.839204934549485415e+01	7.606405101153437442e+01	-7.561938166033723707e-01
7.864071395609923343e+01	7.622721555272043759e+01	-7.901440742448986310e-01
7.888937856670361271e+01	7.639038009390651496e+01	-8.240943318864246692e-01
7.913804317730799198e+01	7.655354463509257812e+01	-8.580445895279509294e-01
7.938670778791238547e+01	7.671670917627864128e+01	-8.919948471694769676e-01
7.963537239851676475e+01	7.687987371746471865e+01	-9.259451048110032279e-01
7.988403700912114402e+01	7.704303825865078181e+01	-9.598953624525292661e-01
8.013270161972552330e+01	7.720620279983684497e+01	-9.938456200940555263e-01
8.038136623032990258e+01	7.736936734102292235e+01	-1.027795877735581564e+00
8.063003084093428185e+01	7.753253188220898551e+01	-1.061746135377107603e+00
8.087869545153866113e+01	7.769569642339504867e+01	-1.095696393018633863e+00
8.112736006214304041e+01	7.785886096458112604e+01	-1.129646650660160123e+00
8.137602467274743390e+01	7.802202550576718920e+01	-1.163596908301686161e+00
8.162468928335181317e+01	7.818519004695325236e+01	-1.197547165943212200e+00
8.187335389395619245e+01	7.834835458813932973e+01	-1.231497423584738460e+00
8.212201850456057173e+01	7.851151912932539290e+01	-1.265447681226264720e+00
8.237068311516495100e+01	7.867468367051145606e+01	-1.299397938867790758e+00
8.261934772576933028e+01	7.883784821169753343e+01	-1.333348196509316796e+00
8.286801233637370956e+01	7.900101275288359659e+01	-1.367298454150843057e+00
8.311667694697808884e+01	7.916417729406965975e+01	-1.401248711792369317e+00
8.336534155758246811e+01	7.932734183525573712e+01	-1.435198969433895355e+00
8.361400616818686160e+01	7.949050637644180028e+01	-1.469149227075421393e+00
8.386267077879124088e+01	7.965367091762786345e+01	-1.503099484716947654e+00
8.411133538939562015e+01	7.981683545881394082e+01	-1.537049742358473914e+00
8.435999999999999943e+01	7.998000000000000398e+01	-1.570999999999999952e+00
