2.029591538494038971e+01	2.454254943204379913e+01	1.031110861558513836e+00
2.055538097286672894e+01	2.469852174550640811e+01	1.030346066185979570e+00
2.081484656079306461e+01	2.485449405896901709e+01	1.029581270813445304e+00
2.107431214871940028e+01	2.501046637243162252e+01	1.028816475440910816e+00
2.133377773664573596e+01	2.516643868589423505e+01	1.028051680068376550e+00
2.159324332457207518e+01	2.532241099935684048e+01	1.027286884695842284e+00
2.185270891249841085e+01	2.547838331281944946e+01	1.026522089323307796e+00
2.211217450042475008e+01	2.563435562628205844e+01	1.025757293950773530e+00
2.237164008835108575e+01	2.579032793974466742e+01	1.024992498578239264e+00
2.263110567627742142e+01	2.594630025320727640e+01	1.024227703205704998e+00
2.289057126420376065e+01	2.610227256666988538e+01	1.023462907833170510e+00
2.315003685213009632e+01	2.625824488013249436e+01	1.022698112460636244e+00
2.340950244005643199e+01	2.641421719359510334e+01	1.021933317088101978e+00
2.366896802798277122e+01	2.657018950705771232e+01	1.021168521715567712e+00
2.392843361590910689e+01	2.672616182052032130e+01	1.020403726343033224e+00
2.418789920383544256e+01	2.688213413398293028e+01	1.019638930970498958e+00
2.444736479176177824e+01	2.703810644744553571e+01	1.018874135597964692e+00
2.470683037968811746e+01	2.719407876090814824e+01	1.018109340225430426e+00
2.496629596761445669e+01	2.735005107437075367e+01	1.017344544852895938e+00
2.522576155554079236e+01	2.750602338783336265e+01	1.016579749480361672e+00
2.548522714346712803e+01	2.766199570129597163e+01	1.015814954107827406e+00
2.574469273139346370e+01	2.781796801475858061e+01	1.015050158735293140e+00
2.600415831931979938e+01	2.797394032822118959e+01	1.014285363362758652e+00
2.626362390724613860e+01	2.812991264168379857e+01	1.013520567990224386e+00
2.634311210440066375e+01	2.841908478818870165e+01	1.012790067507308267e+00
2.642260030155518891e+01	2.870825693469360829e+01	1.012059567024392148e+00
2.650208849870971761e+01	2.899742908119851137e+01	1.011329066541476029e+00
2.658157669586424277e+01	2.928660122770341800e+01	1.010598566058560133e+00
2.666106489301876792e+01	2.957577337420832109e+01	1.009868065575644014e+00
2.674055309017329307e+01	2.986494552071322417e+01	1.009137565092727895e+00
2.682004128732782178e+01	3.015411766721813080e+01	1.008407064609811776e+00
2.689952948448234693e+01	3.044328981372303389e+01	1.007676564126895657e+00
2.697901768163687208e+01	3.073246196022793697e+01	1.006946063643979539e+00
2.705850587879139724e+01	3.102163410673284361e+01	1.006215563161063642e+00
2.713799407594592594e+01	3.131080625323774669e+01	1.005485062678147523e+00
2.721748227310045110e+01	3.159997839974265332e+01	1.004754562195231404e+00
2.729697047025497625e+01	3.188915054624755641e+01	1.004024061712315286e+00
2.737645866740950140e+01	3.217832269275245949e+01	1.003293561229399167e+00
2.745594686456403011e+01	3.246749483925736257e+01	1.002563060746483048e+00
2.753543506171855526e+01	3.275666698576227276e+01	1.001832560263566929e+00
2.761492325887308041e+01	3.304583913226717584e+01	1.001102059780651032e+00
2.769441145602760557e+01	3.333501127877207892e+01	1.000371559297734914e+00
2.777389965318213427e+01	3.362418342527698201e+01	9.996410588148187948e-01
2.785338785033665943e+01	3.391335557178189219e+01	9.989105583319026760e-01
2.793287604749118458e+01	3.420252771828679528e+01	9.981800578489865572e-01
2.801236424464570973e+01	3.449169986479169836e+01	9.974495573660705494e-01
2.809185244180023844e+01	3.478087201129660144e+01	9.967190568831544306e-01
2.817134063895476359e+01	3.507004415780150453e+01	9.959885564002383118e-01
2.825082883610928874e+01	3.535921630430640761e+01	9.952580559173223040e-01
2.833031703326381390e+01	3.564838845081131780e+01	9.945275554344061852e-01
2.840980523041834260e+01	3.593756059731622088e+01	9.937970549514900664e-01
2.848929342757286776e+01	3.622673274382112396e+01	9.930665544685739476e-01
2.856878162472739291e+01	3.651590489032602704e+01	9.923360539856579399e-01
2.864826982188191806e+01	3.680507703683093013e+01	9.916055535027418211e-01
2.872775801903644322e+01	3.709424918333584031e+01	9.908750530198257023e-01
2.880724621619097192e+01	3.738342132984074340e+01	9.901445525369096945e-01
2.888673441334549707e+01	3.767259347634564648e+01	9.894140520539935757e-01
2.918902930093285519e+01	3.766796456296047779e+01	9.860931675443995736e-01
2.949132418852021331e+01	3.766333564957530911e+01	9.827722830348055716e-01
2.979361907610757498e+01	3.765870673619014042e+01	9.794513985252115695e-01
3.009591396369493310e+01	3.765407782280497173e+01	9.761305140156175675e-01
3.039820885128229122e+01	3.764944890941980304e+01	9.728096295060235654e-01
3.070050373886964934e+01	3.764481999603463436e+01	9.694887449964295634e-01
3.100279862645700746e+01	3.764019108264946567e+01	9.661678604868355613e-01
3.130509351404436558e+01	3.763556216926429698e+01	9.628469759772415593e-01
3.160738840163172370e+01	3.763093325587912830e+01	9.595260914676475572e-01
3.190968328921908537e+01	3.762630434249395961e+01	9.562052069580535552e-01
3.221197817680643993e+01	3.762167542910879092e+01	9.528843224484595531e-01
3.251427306439380516e+01	3.761704651572362224e+01	9.495634379388655510e-01
3.281656795198116328e+01	3.761241760233845355e+01	9.462425534292715490e-01
3.311886283956852139e+01	3.760778868895328486e+01	9.429216689196775469e-01
3.342115772715587951e+01	3.760315977556811617e+01	9.396007844100835449e-01
3.372345261474323763e+01	3.759853086218294749e+01	9.362798999004895428e-01
3.402574750233059575e+01	3.759390194879777880e+01	9.329590153908954298e-01
3.432804238991795387e+01	3.758927303541261011e+01	9.296381308813014277e-01
3.463033727750531199e+01	3.758464412202744143e+01	9.263172463717074256e-01
3.493263216509267011e+01	3.758001520864227274e+01	9.229963618621134236e-01
3.523492705268002823e+01	3.757538629525710405e+01	9.196754773525194215e-01
3.553722194026738634e+01	3.757075738187193537e+01	9.163545928429254195e-01
3.583951682785475157e+01	3.756612846848676668e+01	9.130337083333314174e-01
3.614181171544210258e+01	3.756149955510159799e+01	9.097128238237374154e-01
3.644410660302946781e+01	3.755687064171642930e+01	9.063919393141434133e-01
3.674640149061682592e+01	3.755224172833126062e+01	9.030710548045494113e-01
3.704869637820418404e+01	3.754761281494609193e+01	8.997501702949554092e-01
3.735099126579154216e+01	3.754298390156092324e+01	8.964292857853614072e-01
3.765328615337890028e+01	3.753835498817575456e+01	8.931084012757674051e-01
3.795558104096625840e+01	3.753372607479058587e+01	8.897875167661734030e-01
3.825354710587856744e+01	3.752624570386117142e+01	8.864494942724819859e-01
3.855151317079087647e+01	3.751876533293176408e+01	8.831114717787904578e-01
3.884947923570318551e+01	3.751128496200234963e+01	8.797734492850990407e-01
3.914744530061550165e+01	3.750380459107294229e+01	8.764354267914075125e-01
3.944541136552781069e+01	3.749632422014352784e+01	8.730974042977160954e-01
3.974337743044011972e+01	3.748884384921411339e+01	8.697593818040246783e-01
4.004134349535242876e+01	3.748136347828470605e+01	8.664213593103331501e-01
4.033930956026473780e+01	3.747388310735529160e+01	8.630833368166417330e-01
4.063727562517705394e+01	3.746640273642588426e+01	8.597453143229502048e-01
4.093524169008936298e+01	3.745892236549646981e+01	8.564072918292587877e-01
4.123320775500167201e+01	3.745144199456705536e+01	8.530692693355673706e-01
4.153117381991398105e+01	3.744396162363764802e+01	8.497312468418758424e-01
4.182913988482629009e+01	3.743648125270823357e+01	8.463932243481844253e-01
4.212710594973859912e+01	3.742900088177882623e+01	8.430552018544930082e-01
4.242507201465090816e+01	3.742152051084941178e+01	8.397171793608014800e-01
4.272303807956322430e+01	3.741404013991999733e+01	8.363791568671100629e-01
4.302100414447553334e+01	3.740655976899058999e+01	8.330411343734185348e-01
4.331897020938784237e+01	3.739907939806117554e+01	8.297031118797271176e-01
4.361693627430015141e+01	3.739159902713176820e+01	8.263650893860357005e-01
4.391490233921246045e+01	3.738411865620235375e+01	8.230270668923441724e-01
4.421286840412477659e+01	3.737663828527293930e+01	8.196890443986527552e-01
4.451083446903708563e+01	3.736915791434353196e+01	8.163510219049612271e-01
4.480880053394939466e+01	3.736167754341411751e+01	8.130129994112698100e-01
4.510676659886170370e+01	3.735419717248471017e+01	8.096749769175783928e-01
4.540473266377401274e+01	3.734671680155529572e+01	8.063369544238868647e-01
4.570269872868632888e+01	3.733923643062588127e+01	8.029989319301954476e-01
4.600066479359863081e+01	3.733175605969647393e+01	7.996609094365039194e-01
4.629863085851094695e+01	3.732427568876705948e+01	7.963228869428125023e-01
4.659659692342325599e+01	3.731679531783765214e+01	7.929848644491210852e-01
4.689456298833556502e+01	3.730931494690823769e+01	7.896468419554295570e-01
4.719252905324787406e+01	3.730183457597882324e+01	7.863088194617381399e-01
4.749049511816018310e+01	3.729435420504941590e+01	7.829707969680466118e-01
4.778846118307249924e+01	3.728687383412000145e+01	7.796327744743551946e-01
4.808642724798480828e+01	3.727939346319059410e+01	7.762947519806637775e-01
4.838439331289711731e+01	3.727191309226117966e+01	7.729567294869722494e-01
4.868235937780942635e+01	3.726443272133176521e+01	7.696187069932808322e-01
4.898032544272173539e+01	3.725695235040235787e+01	7.662806844995893041e-01
4.927829150763405153e+01	3.724947197947294342e+01	7.629426620058978870e-01
4.957625757254635346e+01	3.724199160854353607e+01	7.596046395122064698e-01
4.987422363745866960e+01	3.723451123761412163e+01	7.562666170185149417e-01
5.017218970237097864e+01	3.722703086668470718e+01	7.529285945248235246e-01
5.047015576728328767e+01	3.721955049575529983e+01	7.495905720311319964e-01
5.076812183219560382e+01	3.721207012482588539e+01	7.462525495374405793e-01
5.106608789710790575e+01	3.720458975389647804e+01	7.429145270437491622e-01
5.136405396202022189e+01	3.719710938296706360e+01	7.395765045500576340e-01
5.166202002693253093e+01	3.718962901203764915e+01	7.362384820563662169e-01
5.195998609184483996e+01	3.718214864110824180e+01	7.329004595626746887e-01
5.225795215675714900e+01	3.717466827017882736e+01	7.295624370689832716e-01
5.255591822166945803e+01	3.716718789924942001e+01	7.262244145752918545e-01
5.285388428658177418e+01	3.715970752832000557e+01	7.228863920816003263e-01
5.315185035149407611e+01	3.715222715739059112e+01	7.195483695879089092e-01
5.344981641640639225e+01	3.714474678646118377e+01	7.162103470942173811e-01
5.374778248131870129e+01	3.713726641553176933e+01	7.128723246005259639e-01
5.404574854623101032e+01	3.712978604460236198e+01	7.095343021068345468e-01
5.434371461114331936e+01	3.712230567367294753e+01	7.061962796131431297e-01
5.464168067605562840e+01	3.711482530274354019e+01	7.028582571194516015e-01
5.493964674096794454e+01	3.710734493181412574e+01	6.995202346257601844e-01
5.523761280588025357e+01	3.709986456088471130e+01	6.961822121320686563e-01
5.553557887079256261e+01	3.709238418995530395e+01	6.928441896383772391e-01
5.583354493570487165e+01	3.708490381902588950e+01	6.895061671446858220e-01
5.613151100061718068e+01	3.707742344809648216e+01	6.861681446509942939e-01
5.642947706552949683e+01	3.706994307716706771e+01	6.828301221573027657e-01
5.672744313044179876e+01	3.706246270623765326e+01	6.794920996636113486e-01
5.702540919535411490e+01	3.705498233530824592e+01	6.761540771699199315e-01
5.732337526026643104e+01	3.704750196437883147e+01	6.728160546762284033e-01
5.762134132517873297e+01	3.704002159344942413e+01	6.694780321825369862e-01
5.791930739009104911e+01	3.703254122252000968e+01	6.661400096888455691e-01
5.821727345500335105e+01	3.702506085159059523e+01	6.628019871951540409e-01
5.851523951991566719e+01	3.701758048066118789e+01	6.594639647014626238e-01
5.881320558482797622e+01	3.701010010973177344e+01	6.561259422077712067e-01
5.911117164974028526e+01	3.700261973880236610e+01	6.527879197140796785e-01
5.940913771465260140e+01	3.699513936787295165e+01	6.494498972203881504e-01
5.970710377956490333e+01	3.698765899694353720e+01	6.461118747266967333e-01
6.000506984447721948e+01	3.698017862601412986e+01	6.427738522330053161e-01
6.030303590938952141e+01	3.697269825508471541e+01	6.394358297393138990e-01
6.060100197430183755e+01	3.696521788415530807e+01	6.360978072456223709e-01
6.089896803921414659e+01	3.695773751322589362e+01	6.327597847519309537e-01
6.119693410412645562e+01	3.695025714229647917e+01	6.294217622582394256e-01
6.149490016903877176e+01	3.694277677136707183e+01	6.260837397645480085e-01
6.179286623395107370e+01	3.693529640043765738e+01	6.227457172708565913e-01
6.209083229886338984e+01	3.692781602950825004e+01	6.194076947771650632e-01
6.238879836377569177e+01	3.692033565857883559e+01	6.160696722834736461e-01
6.268676442868800791e+01	3.691285528764942114e+01	6.127316497897821179e-01
6.298473049360031695e+01	3.690537491672001380e+01	6.093936272960907008e-01
6.328269655851262598e+01	3.689789454579059935e+01	6.060556048023992837e-01
6.358066262342494213e+01	3.689041417486119201e+01	6.027175823087077555e-01
6.387862868833725116e+01	3.688293380393177756e+01	5.993795598150163384e-01
6.417659475324956020e+01	3.687545343300236311e+01	5.960415373213248103e-01
6.447456081816187634e+01	3.686797306207295577e+01	5.927035148276333931e-01
6.477252688307417827e+01	3.686049269114354132e+01	5.893654923339419760e-01
6.507049294798649441e+01	3.685301232021413398e+01	5.860274698402504479e-01
6.536845901289879635e+01	3.684553194928471953e+01	5.826894473465590307e-01
6.566642507781111249e+01	3.683805157835530508e+01	5.793514248528675026e-01
6.596439114272342863e+01	3.683057120742589774e+01	5.760134023591760855e-01
6.626235720763573056e+01	3.682309083649648329e+01	5.726753798654846683e-01
6.656032327254803249e+01	3.681561046556707595e+01	5.693373573717932512e-01
6.685828933746034863e+01	3.680813009463766150e+01	5.659993348781017231e-01
6.715625540237266478e+01	3.680064972370824705e+01	5.626613123844101949e-01
6.745422146728496671e+01	3.679316935277883971e+01	5.593232898907187778e-01
6.775218753219728285e+01	3.678568898184942526e+01	5.559852673970273607e-01
6.805015359710958478e+01	3.677820861092001792e+01	5.526472449033359435e-01
6.834811966202190092e+01	3.677072823999060347e+01	5.493092224096444154e-01
6.864608572693421706e+01	3.676324786906118902e+01	5.459711999159528872e-01
6.894405179184653321e+01	3.675576749813178168e+01	5.426331774222614701e-01
6.924201785675883514e+01	3.674828712720236723e+01	5.392951549285700530e-01
6.953998392167113707e+01	3.674080675627295989e+01	5.359571324348786359e-01
6.983794998658345321e+01	3.673332638534354544e+01	5.326191099411871077e-01
7.013591605149576935e+01	3.672584601441413099e+01	5.292810874474955796e-01
7.043388211640807128e+01	3.671836564348472365e+01	5.259430649538041624e-01
7.073184818132037321e+01	3.671088527255530920e+01	5.226050424601127453e-01
7.102981424623268936e+01	3.670340490162590186e+01	5.192670199664213282e-01
7.132778031114500550e+01	3.669592453069648741e+01	5.159289974727298000e-01
7.162215972728402846e+01	3.668910740188071884e+01	5.119354223158826267e-01
7.191653914342303722e+01	3.668229027306494316e+01	5.079418471590355644e-01
7.221091855956206018e+01	3.667547314424917460e+01	5.039482720021883910e-01
7.250529797570106894e+01	3.666865601543339892e+01	4.999546968453412177e-01
7.279967739184009190e+01	3.666183888661763035e+01	4.959611216884940998e-01
7.309405680797910065e+01	3.665502175780185468e+01	4.919675465316469820e-01
7.338843622411812362e+01	3.664820462898608611e+01	4.879739713747998087e-01
7.368281564025713237e+01	3.664138750017031043e+01	4.839803962179526908e-01
7.397719505639615534e+01	3.663457037135454186e+01	4.799868210611055730e-01
7.427157447253517830e+01	3.662775324253877329e+01	4.759932459042583996e-01
7.456595388867418706e+01	3.662093611372299762e+01	4.719996707474112818e-01
7.486033330481321002e+01	3.661411898490722905e+01	4.680060955905641640e-01
7.515471272095221877e+01	3.660730185609145337e+01	4.640125204337169906e-01
7.544909213709124174e+01	3.660048472727568480e+01	4.600189452768698728e-01
7.574347155323025049e+01	3.659366759845990913e+01	4.560253701200226994e-01
7.603785096936927346e+01	3.658685046964414056e+01	4.520317949631755816e-01
7.632913197114655190e+01	3.652542367471855300e+01	4.345159364197903051e-01
7.662041297292383035e+01	3.646399687979296544e+01	4.170000778764050287e-01
7.691169397470110880e+01	3.640257008486738499e+01	3.994842193330198077e-01
7.720297497647838725e+01	3.634114328994179743e+01	3.819683607896345312e-01
7.749425597825566570e+01	3.627971649501620988e+01	3.644525022462492547e-01
7.778553698003292993e+01	3.621828970009062232e+01	3.469366437028640338e-01
7.807681798181020838e+01	3.615686290516504187e+01	3.294207851594787573e-01
7.836809898358748683e+01	3.609543611023945431e+01	3.119049266160934808e-01
7.865937998536476528e+01	3.603400931531386675e+01	2.943890680727082598e-01
7.895066098714204372e+01	3.597258252038827919e+01	2.768732095293229278e-01
7.924194198891932217e+01	3.591115572546269874e+01	2.593573509859377069e-01
7.953322299069660062e+01	3.584972893053711118e+01	2.418414924425524304e-01
7.982450399247387907e+01	3.578830213561152362e+01	2.243256338991671539e-01
8.011578499425115751e+01	3.572687534068593607e+01	2.068097753557819052e-01
8.040706599602843596e+01	3.566544854576035561e+01	1.892939168123966009e-01
8.069834699780570020e+01	3.560402175083476806e+01	1.717780582690113800e-01
8.098962799958297865e+01	3.554259495590918050e+01	1.542621997256261035e-01
8.128090900136025709e+01	3.548116816098359294e+01	1.367463411822408825e-01
8.157219000313753554e+01	3.541974136605801249e+01	1.192304826388555505e-01
8.186347100491481399e+01	3.535831457113242493e+01	1.017146240954703296e-01
8.215475200669209244e+01	3.529688777620683737e+01	8.419876555208505309e-02
8.246682675041699895e+01	3.526502665835374728e+01	8.191077580867611729e-02
8.277890149414191967e+01	3.523316554050065008e+01	7.962278606526718150e-02
8.309097623786682618e+01	3.520130442264755999e+01	7.733479632185824570e-02
8.340305098159173269e+01	3.516944330479446990e+01	7.504680657844930991e-02
8.371512572531663920e+01	3.513758218694137980e+01	7.275881683504037412e-02
8.402720046904155993e+01	3.510572106908828260e+01	7.047082709163143832e-02
8.433927521276646644e+01	3.507385995123519251e+01	6.818283734822250253e-02
8.435280161391604281e+01	3.495916478419172080e+01	7.660459579925482654e-02
8.436701502761661686e+01	3.469002512555588424e+01	-1.608641289665088681e-02
8.438122844131719091e+01	3.442088546692005480e+01	-1.087774215925566001e-01
8.439544185501776496e+01	3.415174580828421824e+01	-2.014684302884622857e-01
8.440965526871832481e+01	3.388260614964838879e+01	-2.941594389843680268e-01
8.442386868241889886e+01	3.361346649101255224e+01	-3.868504476802737679e-01
8.443808209611947291e+01	3.334432683237671569e+01	-4.795414563761793980e-01
8.445229550982004696e+01	3.307518717374088624e+01	-5.722324650720851391e-01
8.446650892352062101e+01	3.280604751510504968e+01	-6.649234737679908802e-01
8.448072233722119506e+01	3.253690785646922023e+01	-7.576144824638966213e-01
8.449493575092176911e+01	3.226776819783338368e+01	-8.503054911598023624e-01
8.450914916462234316e+01	3.199862853919755068e+01	-9.429964998557079925e-01
8.452336257832291722e+01	3.172948888056171768e+01	-1.035687508551613512e+00
8.453757599202347706e+01	3.146034922192588112e+01	-1.128378517247519586e+00
8.455178940572405111e+01	3.119120956329004812e+01	-1.221069525943425216e+00
8.456600281942462516e+01	3.092206990465421512e+01	-1.313760534639330846e+00
8.458021623312519921e+01	3.065293024601838212e+01	-1.406451543335236698e+00
