7.995362613685831832e+01	3.692468933420872901e+01	-9.863833908302339637e-01
7.965769461104510185e+01	3.697624501526546226e+01	-9.668379623904421738e-01
7.936176308523187117e+01	3.702780069632219551e+01	-9.472925339506501619e-01
7.906583155941864050e+01	3.707935637737893586e+01	-9.277471055108582609e-01
7.876990003360540982e+01	3.713091205843566911e+01	-9.082016770710663600e-01
7.854366778755883161e+01	3.730975815944452023e+01	-8.517607401687811164e-01
7.831743554151226760e+01	3.748860426045337135e+01	-7.953198032664958728e-01
7.809120329546570360e+01	3.766745036146222247e+01	-7.388788663642106291e-01
7.786497104941912539e+01	3.784629646247107360e+01	-6.824379294619253855e-01
7.763873880337254718e+01	3.802514256347993182e+01	-6.259969925596401419e-01
7.741250655732598318e+01	3.820398866448878294e+01	-5.695560556573548983e-01
7.718627431127941918e+01	3.838283476549763407e+01	-5.131151187550696546e-01
7.696004206523284097e+01	3.856168086650648519e+01	-4.566741818527844110e-01
7.688677173652156682e+01	3.883436834982542507e+01	-4.593950761340078182e-01
7.681350140781027847e+01	3.910705583314435785e+01	-4.621159704152312253e-01
7.674023107909900432e+01	3.937974331646329773e+01	-4.648368646964546325e-01
7.666959149674967477e+01	3.966886744283011268e+01	-4.653989453592274339e-01
7.659895191440034523e+01	3.995799156919692052e+01	-4.659610260220001798e-01
7.652831233205100148e+01	4.024711569556373547e+01	-4.665231066847729813e-01
7.645767274970167193e+01	4.053623982193054331e+01	-4.670851873475457827e-01
7.638703316735234239e+01	4.082536394829735826e+01	-4.676472680103185287e-01
7.631639358500301284e+01	4.111448807466416611e+01	-4.682093486730913301e-01
7.624575400265366909e+01	4.140361220103098105e+01	-4.687714293358640760e-01
7.617511442030433955e+01	4.169273632739779600e+01	-4.693335099986368775e-01
7.610447483795501000e+01	4.198186045376460385e+01	-4.698955906614096789e-01
7.603383525560568046e+01	4.227098458013141880e+01	-4.704576713241824248e-01
7.596319567325635091e+01	4.256010870649822664e+01	-4.710197519869552263e-01
7.589255609090700716e+01	4.284923283286504159e+01	-4.715818326497280277e-01
7.582191650855767762e+01	4.313835695923184943e+01	-4.721439133125007737e-01
7.575127692620834807e+01	4.342748108559866438e+01	-4.727059939752735751e-01
7.568063734385901853e+01	4.371660521196547933e+01	-4.732680746380463210e-01
7.560999776150967477e+01	4.400572933833228717e+01	-4.738301553008191225e-01
7.553935817916034523e+01	4.429485346469910212e+01	-4.743922359635919239e-01
7.546871859681101569e+01	4.458397759106590996e+01	-4.749543166263646699e-01
7.539807901446168614e+01	4.487310171743272491e+01	-4.755163972891374713e-01
7.532743943211234239e+01	4.516222584379953275e+01	-4.760784779519102727e-01
7.525679984976301284e+01	4.545134997016634770e+01	-4.766405586146830187e-01
7.518616026741368330e+01	4.574047409653316265e+01	-4.772026392774558201e-01
7.511552068506435376e+01	4.602959822289997049e+01	-4.777647199402286216e-01
7.504488110271502421e+01	4.631872234926678544e+01	-4.783268006030013675e-01
7.497424152036568046e+01	4.660784647563359329e+01	-4.788888812657741689e-01
7.490360193801635091e+01	4.689697060200040823e+01	-4.794509619285469149e-01
7.483296235566702137e+01	4.718609472836722318e+01	-4.800130425913197163e-01
7.476232277331769183e+01	4.747521885473403103e+01	-4.805751232540925177e-01
7.469168319096834807e+01	4.776434298110083887e+01	-4.811372039168652637e-01
7.462104360861901853e+01	4.805346710746765382e+01	-4.816992845796380651e-01
7.455040402626968898e+01	4.834259123383446877e+01	-4.822613652424108666e-01
7.447976444392035944e+01	4.863171536020127661e+01	-4.828234459051836125e-01
7.440912486157102990e+01	4.892083948656809156e+01	-4.833855265679564139e-01
7.433848527922168614e+01	4.920996361293489940e+01	-4.839476072307291599e-01
7.426784569687235660e+01	4.949908773930171435e+01	-4.845096878935019613e-01
7.419720611452302705e+01	4.978821186566852930e+01	-4.850717685562747628e-01
7.412656653217369751e+01	5.007733599203533714e+01	-4.856338492190475087e-01
7.405592694982435376e+01	5.036646011840215209e+01	-4.861959298818203101e-01
7.398528736747502421e+01	5.065558424476895993e+01	-4.867580105445931116e-01
7.391464778512569467e+01	5.094470837113577488e+01	-4.873200912073658575e-01
7.384400820277636512e+01	5.123383249750258983e+01	-4.878821718701386589e-01
7.377336862042702137e+01	5.152295662386939767e+01	-4.884442525329114604e-01
7.370272903807769183e+01	5.181208075023620552e+01	-4.890063331956842063e-01
7.363208945572836228e+01	5.210120487660302047e+01	-4.895684138584570078e-01
7.356144987337903274e+01	5.239032900296983541e+01	-4.901304945212297537e-01
7.349081029102970319e+01	5.267945312933665036e+01	-4.906925751840025551e-01
7.342017070868035944e+01	5.296857725570345821e+01	-4.912546558467753566e-01
7.334953112633102990e+01	5.325770138207026605e+01	-4.918167365095481025e-01
7.327889154398170035e+01	5.354682550843708100e+01	-4.923788171723209039e-01
7.320825196163237081e+01	5.383594963480389595e+01	-4.929408978350937054e-01
7.313761237928302705e+01	5.412507376117070379e+01	-4.935029784978664513e-01
7.306697279693369751e+01	5.441419788753751874e+01	-4.940650591606392528e-01
7.299633321458436797e+01	5.470332201390432658e+01	-4.946271398234119987e-01
7.292569363223503842e+01	5.499244614027114153e+01	-4.951892204861848001e-01
7.285505404988570888e+01	5.528157026663795648e+01	-4.957513011489576016e-01
7.278441446753636512e+01	5.557069439300476432e+01	-4.963133818117303475e-01
7.271377488518703558e+01	5.585981851937157217e+01	-4.968754624745031490e-01
7.264313530283770604e+01	5.614894264573838711e+01	-4.974375431372759504e-01
7.257249572048837649e+01	5.643806677210520206e+01	-4.979996238000486963e-01
7.250185613813903274e+01	5.672719089847201701e+01	-4.985617044628214978e-01
7.243121655578970319e+01	5.701631502483882485e+01	-4.991237851255942992e-01
7.236057697344037365e+01	5.730543915120563270e+01	-4.996858657883670451e-01
7.228993739109104411e+01	5.759456327757244765e+01	-5.002479464511397911e-01
7.221929780874171456e+01	5.788368740393926259e+01	-5.008100271139126480e-01
7.214865822639237081e+01	5.817281153030607044e+01	-5.013721077766853940e-01
7.207801864404304126e+01	5.846193565667287828e+01	-5.019341884394581399e-01
7.200737906169371172e+01	5.875105978303969323e+01	-5.024962691022309969e-01
7.193673947934438218e+01	5.904018390940650818e+01	-5.030583497650037428e-01
7.186609989699503842e+01	5.932930803577332313e+01	-5.036204304277764887e-01
7.179546031464570888e+01	5.961843216214013097e+01	-5.041825110905493457e-01
7.172482073229637933e+01	5.990755628850693881e+01	-5.047445917533220916e-01
7.165418114994704979e+01	6.019668041487375376e+01	-5.053066724160948375e-01
7.158354156759770603e+01	6.048580454124056871e+01	-5.058687530788676945e-01
7.151290198524837649e+01	6.077492866760737655e+01	-5.064308337416404404e-01
7.144226240289904695e+01	6.106405279397419150e+01	-5.069929144044131863e-01
7.137162282054971740e+01	6.135317692034099935e+01	-5.075549950671860433e-01
7.130098323820038786e+01	6.164230104670781429e+01	-5.081170757299587892e-01
7.123034365585104410e+01	6.193142517307462924e+01	-5.086791563927315352e-01
7.115970407350171456e+01	6.222054929944143709e+01	-5.092412370555042811e-01
7.108906449115238502e+01	6.250967342580824493e+01	-5.098033177182771380e-01
7.101842490880305547e+01	6.279879755217505988e+01	-5.103653983810498840e-01
7.094778532645371172e+01	6.308792167854187483e+01	-5.109274790438226299e-01
7.087714574410438217e+01	6.337704580490868977e+01	-5.114895597065954869e-01
7.080650616175505263e+01	6.366616993127549762e+01	-5.120516403693682328e-01
7.074763785974892016e+01	6.395991009394457194e+01	-5.120392708696609452e-01
7.068876955774278770e+01	6.425365025661365337e+01	-5.120269013699536576e-01
7.062990125573665523e+01	6.454739041928272059e+01	-5.120145318702463699e-01
7.057103295373052276e+01	6.484113058195180201e+01	-5.120021623705390823e-01
7.051216465172439030e+01	6.513487074462086923e+01	-5.119897928708317947e-01
7.045329634971825783e+01	6.542861090728995066e+01	-5.119774233711245071e-01
7.039442804771212536e+01	6.572235106995903209e+01	-5.119650538714172194e-01
7.033555974570599290e+01	6.601609123262809931e+01	-5.119526843717099318e-01
7.027669144369986043e+01	6.630983139529718073e+01	-5.119403148720026442e-01
7.021782314169371375e+01	6.660357155796624795e+01	-5.119279453722953566e-01
7.015895483968758128e+01	6.689731172063532938e+01	-5.119155758725879579e-01
7.010008653768144882e+01	6.719105188330439660e+01	-5.119032063728806703e-01
7.004121823567531635e+01	6.748479204597347803e+01	-5.118908368731733827e-01
6.998234993366918388e+01	6.777853220864255945e+01	-5.118784673734660950e-01
6.992348163166305142e+01	6.807227237131162667e+01	-5.118660978737588074e-01
6.986461332965691895e+01	6.836601253398070810e+01	-5.118537283740515198e-01
6.980574502765078648e+01	6.865975269664977532e+01	-5.118413588743442322e-01
6.974687672564465402e+01	6.895349285931885674e+01	-5.118289893746369446e-01
6.968800842363852155e+01	6.924723302198792396e+01	-5.118166198749296569e-01
6.962914012163238908e+01	6.954097318465700539e+01	-5.118042503752223693e-01
6.967765756156848056e+01	6.986884099744511900e+01	-5.115111358405314279e-01
6.972617500150457204e+01	7.019670881023324682e+01	-5.112180213058403755e-01
6.977469244144067773e+01	7.052457662302136043e+01	-5.109249067711494341e-01
6.982320988137676920e+01	7.085244443580947404e+01	-5.106317922364584927e-01
6.992502446311732456e+01	7.118088023234251693e+01	-5.101372670485679883e-01
7.022088685581981338e+01	7.119960007786171730e+01	-5.092485548288013808e-01
7.051674924852228798e+01	7.121831992338090345e+01	-5.083598426090347733e-01
7.081261164122477680e+01	7.123703976890010381e+01	-5.074711303892681658e-01
7.110847403392725141e+01	7.125575961441930417e+01	-5.065824181695015582e-01
7.140433642662974023e+01	7.127447945993850453e+01	-5.056937059497349507e-01
7.170019881933221484e+01	7.129319930545769068e+01	-5.048049937299683432e-01
7.199606121203470366e+01	7.131191915097689105e+01	-5.039162815102017356e-01
7.229192360473719248e+01	7.133063899649609141e+01	-5.030275692904351281e-01
7.258778599743966709e+01	7.134935884201527756e+01	-5.021388570706685206e-01
7.288364839014215590e+01	7.136807868753447792e+01	-5.012501448509019131e-01
7.317951078284463051e+01	7.138679853305367828e+01	-5.003614326311353055e-01
7.347537317554711933e+01	7.140551837857287865e+01	-4.994727204113686425e-01
7.377123556824959394e+01	7.142423822409206480e+01	-4.985840081916020350e-01
7.406709796095208276e+01	7.144295806961126516e+01	-4.976952959718354275e-01
7.436296035365455737e+01	7.146167791513046552e+01	-4.968065837520688199e-01
7.465882274635704619e+01	7.148039776064965167e+01	-4.959178715323022124e-01
7.495468513905953500e+01	7.149911760616885203e+01	-4.950291593125356049e-01
7.525054753176200961e+01	7.151783745168805240e+01	-4.941404470927689419e-01
7.554640992446449843e+01	7.153655729720725276e+01	-4.932517348730023343e-01
7.584227231716697304e+01	7.155527714272643891e+01	-4.923630226532357268e-01
7.613813470986946186e+01	7.157399698824563927e+01	-4.914743104334691193e-01
7.643399710257193647e+01	7.159271683376483963e+01	-4.905855982137025117e-01
7.672985949527442529e+01	7.161143667928402579e+01	-4.896968859939359042e-01
7.702572188797691410e+01	7.163015652480322615e+01	-4.888081737741692967e-01
7.732158428067938871e+01	7.164887637032242651e+01	-4.879194615544026892e-01
7.761744667338187753e+01	7.166759621584162687e+01	-4.870307493346360816e-01
7.791330906608435214e+01	7.168631606136081302e+01	-4.861420371148694741e-01
7.820917145878684096e+01	7.170503590688001339e+01	-4.852533248951028666e-01
7.850503385148931557e+01	7.172375575239921375e+01	-4.843646126753362036e-01
7.880089624419180439e+01	7.174247559791841411e+01	-4.834759004555695960e-01
7.909675863689429320e+01	7.176119544343760026e+01	-4.825871882358029885e-01
7.939262102959676781e+01	7.177991528895680062e+01	-4.816984760160363810e-01
7.968848342229925663e+01	7.179863513447600099e+01	-4.808097637962697735e-01
7.998434581500173124e+01	7.181735497999518714e+01	-4.799210515765031659e-01
8.028020820770422006e+01	7.183607482551438750e+01	-4.790323393567365584e-01
8.057607060040669467e+01	7.185479467103358786e+01	-4.781436271369699509e-01
8.087193299310918349e+01	7.187351451655278822e+01	-4.772549149172033434e-01
8.116779538581167230e+01	7.189223436207197437e+01	-4.763662026974367358e-01
8.146365777851414691e+01	7.191095420759117474e+01	-4.754774904776701283e-01
8.175952017121663573e+01	7.192967405311037510e+01	-4.745887782579034653e-01
8.205538256391911034e+01	7.194839389862956125e+01	-4.737000660381368577e-01
8.235124495662159916e+01	7.196711374414876161e+01	-4.728113538183702502e-01
8.264710734932407377e+01	7.198583358966796197e+01	-4.719226415986036427e-01
8.294296974202656259e+01	7.200455343518716234e+01	-4.710339293788370352e-01
8.323883213472905140e+01	7.202327328070634849e+01	-4.701452171590704276e-01
8.353469452743152601e+01	7.204199312622554885e+01	-4.692565049393038201e-01
8.382146908313370659e+01	7.199164550050996070e+01	-3.806234551533024257e-01
8.407743163420910548e+01	7.213283709837664048e+01	-3.723197602087546243e-01
8.433339418528451858e+01	7.227402869624333448e+01	-3.640160652642068229e-01
8.458935673635991748e+01	7.241522029411001427e+01	-3.557123703196590214e-01
8.484531928743531637e+01	7.255641189197669405e+01	-3.474086753751112200e-01
8.510128183851072947e+01	7.269760348984337384e+01	-3.391049804305634741e-01
8.535724438958612836e+01	7.283879508771006783e+01	-3.308012854860156726e-01
8.561320694066154147e+01	7.297998668557674762e+01	-3.224975905414678712e-01
8.586916949173694036e+01	7.312117828344342740e+01	-3.141938955969200697e-01
8.612513204281233925e+01	7.326236988131010719e+01	-3.058902006523722683e-01
8.638109459388775235e+01	7.340356147917680119e+01	-2.975865057078244669e-01
8.663705714496315125e+01	7.354475307704348097e+01	-2.892828107632766654e-01
8.677096999862003202e+01	7.383390414324617268e+01	-2.864836045953418342e-01
8.690488285227689857e+01	7.412305520944886439e+01	-2.836843984274070585e-01
8.703879570593377935e+01	7.441220627565155610e+01	-2.808851922594722827e-01
8.717270855959066012e+01	7.470135734185424781e+01	-2.780859860915374515e-01
8.750216684767252673e+01	7.464908587348340063e+01	-2.224687888732299612e-01
8.783162513575439334e+01	7.459681440511255346e+01	-1.668515916549224709e-01
8.816108342383625995e+01	7.454454293674169207e+01	-1.112343944366149806e-01
8.849054171191812657e+01	7.449227146837084490e+01	-5.561719721830749030e-02
8.881999999999999318e+01	7.443999999999999773e+01	0.000000000000000000e+00
