6.891245153989079597e+01	7.220908806614259845e+01	-1.813581209066903233e+00
6.861338726579040781e+01	7.220997739595202347e+01	-1.817940639155870564e+00
6.831432299169001965e+01	7.221086672576143428e+01	-1.822300069244838117e+00
6.801525871758963149e+01	7.221175605557084509e+01	-1.826659499333805448e+00
6.771619444348925754e+01	7.221264538538027011e+01	-1.831018929422772779e+00
6.741713016938886938e+01	7.221353471518968092e+01	-1.835378359511740332e+00
6.711806589528848122e+01	7.221442404499909173e+01	-1.839737789600707663e+00
6.681900162118809305e+01	7.221531337480851676e+01	-1.844097219689675216e+00
6.651993734708771910e+01	7.221620270461792757e+01	-1.848456649778642547e+00
6.622087307298733094e+01	7.221709203442735259e+01	-1.852816079867610100e+00
6.592180879888694278e+01	7.221798136423676340e+01	-1.857175509956577431e+00
6.562274452478655462e+01	7.221887069404617421e+01	-1.861534940045544984e+00
6.532368025068616646e+01	7.221976002385559923e+01	-1.865894370134512315e+00
6.502461597658579251e+01	7.222064935366501004e+01	-1.870253800223479868e+00
6.472555170248540435e+01	7.222153868347442085e+01	-1.874613230312447199e+00
6.442648742838501619e+01	7.222242801328384587e+01	-1.878972660401414529e+00
6.412742315428462803e+01	7.222331734309325668e+01	-1.883332090490382082e+00
6.382835888018424697e+01	7.222420667290268170e+01	-1.887691520579349636e+00
6.352929460608385881e+01	7.222509600271209251e+01	-1.892050950668316966e+00
6.323023033198347775e+01	7.222598533252150332e+01	-1.896410380757284297e+00
6.293116605788308959e+01	7.222687466233092834e+01	-1.900769810846251850e+00
6.263210178378270143e+01	7.222776399214033916e+01	-1.905129240935219181e+00
6.233303750968232038e+01	7.222865332194974997e+01	-1.909488671024186734e+00
6.203397323558193222e+01	7.222954265175917499e+01	-1.913848101113154065e+00
6.173490896148155116e+01	7.223043198156858580e+01	-1.918207531202121618e+00
6.143584468738116300e+01	7.223132131137801082e+01	-1.922566961291088949e+00
6.113678041328077484e+01	7.223221064118742163e+01	-1.926926391380056280e+00
6.083771613918039378e+01	7.223309997099683244e+01	-1.931285821469023833e+00
6.053865186508000562e+01	7.223398930080625746e+01	-1.935645251557991164e+00
6.023958759097962457e+01	7.223487863061566827e+01	-1.940004681646958717e+00
5.994052331687923640e+01	7.223576796042507908e+01	-1.944364111735926048e+00
5.964145904277884824e+01	7.223665729023450410e+01	-1.948723541824893601e+00
5.934239476867846719e+01	7.223754662004391491e+01	-1.953082971913860932e+00
5.904333049457807903e+01	7.223843594985333993e+01	-1.957442402002828485e+00
5.874426622047769797e+01	7.223932527966275075e+01	-1.961801832091795816e+00
5.844520194637730981e+01	7.224021460947216156e+01	-1.966161262180763369e+00
5.814613767227692165e+01	7.224110393928158658e+01	-1.970520692269730700e+00
5.784707339817654059e+01	7.224199326909099739e+01	-1.974880122358698253e+00
5.754800912407615954e+01	7.224288259890040820e+01	-1.979239552447665584e+00
5.724894484997577138e+01	7.224377192870983322e+01	-1.983598982536633137e+00
5.694988057587538322e+01	7.224466125851924403e+01	-1.987958412625600468e+00
5.665081630177499505e+01	7.224555058832866905e+01	-1.992317842714567799e+00
5.635175202767461400e+01	7.224643991813807986e+01	-1.996677272803535352e+00
5.605268775357423294e+01	7.224732924794749067e+01	-2.001036702892502905e+00
5.575362347947384478e+01	7.224821857775691569e+01	-2.005396132981470014e+00
5.545455920537345662e+01	7.224910790756632650e+01	-2.009755563070437567e+00
5.515549493127306846e+01	7.224999723737573731e+01	-2.014114993159405120e+00
5.485643065717268740e+01	7.225088656718516233e+01	-2.018474423248372673e+00
5.455736638307230635e+01	7.225177589699457315e+01	-2.022833853337339782e+00
5.425830210897191819e+01	7.225266522680399817e+01	-2.027193283426307335e+00
5.395923783487153003e+01	7.225355455661340898e+01	-2.031552713515274888e+00
5.366017356077114187e+01	7.225444388642281979e+01	-2.035912143604241997e+00
5.336110928667076081e+01	7.225533321623224481e+01	-2.040271573693209550e+00
5.306204501257037975e+01	7.225622254604165562e+01	-2.044631003782177103e+00
5.276298073846999159e+01	7.225711187585106643e+01	-2.048990433871144656e+00
5.246391646436960343e+01	7.225800120566049145e+01	-2.053349863960111765e+00
5.216485219026921527e+01	7.225889053546990226e+01	-2.057709294049079318e+00
5.186578791616883422e+01	7.225977986527932728e+01	-2.062068724138046871e+00
5.156672364206845316e+01	7.226066919508873809e+01	-2.066428154227014424e+00
5.126765936796806500e+01	7.226155852489814890e+01	-2.070787584315981533e+00
5.096859509386767684e+01	7.226244785470757392e+01	-2.075147014404949086e+00
5.066953081976728868e+01	7.226333718451698473e+01	-2.079506444493916639e+00
5.037046654566690762e+01	7.226422651432639555e+01	-2.083865874582883748e+00
5.007140227156652657e+01	7.226511584413582057e+01	-2.088225304671851301e+00
4.977233799746613840e+01	7.226600517394523138e+01	-2.092584734760818854e+00
4.947327372336575024e+01	7.226689450375465640e+01	-2.096944164849786407e+00
4.917420944926536919e+01	7.226778383356406721e+01	-2.101303594938753516e+00
4.887514517516498103e+01	7.226867316337347802e+01	-2.105663025027721069e+00
4.857608090106459997e+01	7.226956249318290304e+01	-2.110022455116688622e+00
4.827701662696421181e+01	7.227045182299231385e+01	-2.114381885205656175e+00
4.797795235286382365e+01	7.227134115280172466e+01	-2.118741315294623284e+00
4.767888807876343549e+01	7.227223048261114968e+01	-2.123100745383590837e+00
4.737982380466305443e+01	7.227311981242056049e+01	-2.127460175472558390e+00
4.708075953056267338e+01	7.227400914222998551e+01	-2.131819605561525499e+00
4.678169525646228522e+01	7.227489847203939632e+01	-2.136179035650493052e+00
4.648263098236189705e+01	7.227578780184880713e+01	-2.140538465739460605e+00
4.618356670826151600e+01	7.227667713165823216e+01	-2.144897895828428158e+00
4.588450243416113494e+01	7.227756646146764297e+01	-2.149257325917395267e+00
4.558543816006074678e+01	7.227845579127705378e+01	-2.153616756006362820e+00
4.528637388596035862e+01	7.227934512108647880e+01	-2.157976186095330373e+00
4.498730961185997046e+01	7.228023445089588961e+01	-2.162335616184297926e+00
4.468824533775958230e+01	7.228112378070531463e+01	-2.166695046273265035e+00
4.438918106365920124e+01	7.228201311051472544e+01	-2.171054476362232588e+00
4.409011678955882019e+01	7.228290244032413625e+01	-2.175413906451200141e+00
4.379105251545843203e+01	7.228379177013356127e+01	-2.179773336540167250e+00
4.349198824135804387e+01	7.228468109994297208e+01	-2.184132766629134803e+00
4.319292396725766281e+01	7.228557042975238289e+01	-2.188492196718102356e+00
4.289385969315728175e+01	7.228645975956180791e+01	-2.192851626807069909e+00
4.259479541905689359e+01	7.228734908937121872e+01	-2.197211056896037018e+00
4.229573114495651254e+01	7.228823841918064375e+01	-2.201570486985004571e+00
4.199666687085611727e+01	7.228912774899005456e+01	-2.205929917073972124e+00
4.169760259675573622e+01	7.229001707879946537e+01	-2.210289347162939677e+00
4.139853832265534805e+01	7.229090640860889039e+01	-2.214648777251906786e+00
4.109947404855496700e+01	7.229179573841830120e+01	-2.219008207340874339e+00
4.080040977445457884e+01	7.229268506822771201e+01	-2.223367637429841892e+00
4.050134550035419778e+01	7.229357439803713703e+01	-2.227727067518809001e+00
4.020228122625380962e+01	7.229446372784654784e+01	-2.232086497607776554e+00
3.990321695215342856e+01	7.229535305765597286e+01	-2.236445927696744107e+00
3.960415267805304040e+01	7.229624238746538367e+01	-2.240805357785711660e+00
3.930508840395265935e+01	7.229713171727479448e+01	-2.245164787874679213e+00
3.900602412985227119e+01	7.229802104708421950e+01	-2.249524217963646322e+00
3.870695985575188303e+01	7.229891037689363031e+01	-2.253883648052613875e+00
3.840789558165149487e+01	7.229979970670304112e+01	-2.258243078141581428e+00
3.810883130755111381e+01	7.230068903651246615e+01	-2.262602508230548537e+00
3.780976703345072565e+01	7.230157836632187696e+01	-2.266961938319516090e+00
3.751070275935034459e+01	7.230246769613130198e+01	-2.271321368408483643e+00
3.721163848524995643e+01	7.230335702594071279e+01	-2.275680798497450752e+00
3.691257421114957538e+01	7.230424635575012360e+01	-2.280040228586418305e+00
3.661350993704918722e+01	7.230513568555954862e+01	-2.284399658675385858e+00
3.631444566294880616e+01	7.230602501536895943e+01	-2.288759088764353411e+00
3.601538138884841800e+01	7.230691434517837024e+01	-2.293118518853320964e+00
3.571631711474802984e+01	7.230780367498779526e+01	-2.297477948942288073e+00
3.541725284064764878e+01	7.230869300479720607e+01	-2.301837379031255626e+00
3.511818856654726062e+01	7.230958233460663109e+01	-2.306196809120223179e+00
3.481912429244687246e+01	7.231047166441604190e+01	-2.310556239209190288e+00
3.452006001834649140e+01	7.231136099422545271e+01	-2.314915669298157841e+00
3.422099574424610324e+01	7.231225032403487774e+01	-2.319275099387125394e+00
3.392193147014572219e+01	7.231313965384428855e+01	-2.323634529476092503e+00
3.362286719604533403e+01	7.231402898365369936e+01	-2.327993959565060056e+00
3.332380292194495297e+01	7.231491831346312438e+01	-2.332353389654027609e+00
3.302473864784456481e+01	7.231580764327253519e+01	-2.336712819742995162e+00
3.272567437374417665e+01	7.231669697308196021e+01	-2.341072249831962715e+00
3.242661009964379559e+01	7.231758630289137102e+01	-2.345431679920929824e+00
3.212754582554340743e+01	7.231847563270078183e+01	-2.349791110009897377e+00
3.182848155144302638e+01	7.231936496251020685e+01	-2.354150540098864930e+00
3.152941727734263822e+01	7.232025429231961766e+01	-2.358509970187832039e+00
3.123035300324225005e+01	7.232114362212902847e+01	-2.362869400276799592e+00
3.093128872914186900e+01	7.232203295193845349e+01	-2.367228830365767145e+00
3.063222445504148084e+01	7.232292228174786430e+01	-2.371588260454734254e+00
3.033316018094109978e+01	7.232381161155728932e+01	-2.375947690543701807e+00
3.003409590684071162e+01	7.232470094136670014e+01	-2.380307120632669360e+00
2.974513390854538386e+01	7.221382875558363423e+01	-2.404372815629444826e+00
2.945617191025005610e+01	7.210295656980056833e+01	-2.428438510626220292e+00
2.916720991195473189e+01	7.199208438401748822e+01	-2.452504205622995759e+00
2.887824791365940413e+01	7.188121219823442232e+01	-2.476569900619771225e+00
2.885170853684297754e+01	7.158916751320307981e+01	-2.474757352602381388e+00
2.882516916002655094e+01	7.129712282817175151e+01	-2.472944804584991552e+00
2.879862978321012434e+01	7.100507814314040900e+01	-2.471132256567602159e+00
2.877209040639369775e+01	7.071303345810906649e+01	-2.469319708550212322e+00
2.874555102957727115e+01	7.042098877307773819e+01	-2.467507160532822486e+00
2.871901165276084811e+01	7.012894408804639568e+01	-2.465694612515432649e+00
2.869247227594442151e+01	6.983689940301505317e+01	-2.463882064498043256e+00
2.866593289912799492e+01	6.954485471798371066e+01	-2.462069516480653419e+00
2.863939352231156832e+01	6.925281003295238236e+01	-2.460256968463263583e+00
2.861285414549514172e+01	6.896076534792103985e+01	-2.458444420445873746e+00
2.858631476867871513e+01	6.866872066288969734e+01	-2.456631872428483909e+00
2.855977539186228853e+01	6.837667597785836904e+01	-2.454819324411094517e+00
2.853323601504586193e+01	6.808463129282702653e+01	-2.453006776393704680e+00
2.850669663822943534e+01	6.779258660779568402e+01	-2.451194228376314843e+00
2.848015726141300874e+01	6.750054192276435572e+01	-2.449381680358925006e+00
2.845361788459658214e+01	6.720849723773301321e+01	-2.447569132341535170e+00
2.842707850778015555e+01	6.691645255270167070e+01	-2.445756584324145777e+00
2.840053913096373250e+01	6.662440786767032819e+01	-2.443944036306755940e+00
2.837399975414730591e+01	6.633236318263899989e+01	-2.442131488289366104e+00
2.834746037733087931e+01	6.604031849760765738e+01	-2.440318940271976267e+00
2.832092100051445271e+01	6.574827381257631487e+01	-2.438506392254586874e+00
2.829438162369802612e+01	6.545622912754498657e+01	-2.436693844237197037e+00
2.826784224688159952e+01	6.516418444251364406e+01	-2.434881296219807201e+00
2.825233079505334999e+01	6.486392384020125235e+01	-2.433993428001651527e+00
2.823681934322510045e+01	6.456366323788886064e+01	-2.433105559783495853e+00
2.822130789139685092e+01	6.426340263557648314e+01	-2.432217691565340179e+00
2.820579643956860139e+01	6.396314203326408432e+01	-2.431329823347184504e+00
2.819028498774035185e+01	6.366288143095169971e+01	-2.430441955129028830e+00
2.817477353591210232e+01	6.336262082863930800e+01	-2.429554086910873156e+00
2.815926208408385278e+01	6.306236022632691629e+01	-2.428666218692717482e+00
2.814375063225560325e+01	6.276209962401453168e+01	-2.427778350474561808e+00
2.812823918042735372e+01	6.246183902170213997e+01	-2.426890482256406134e+00
2.811272772859910418e+01	6.216157841938974826e+01	-2.426002614038250460e+00
2.809721627677085465e+01	6.186131781707736366e+01	-2.425114745820094786e+00
2.808170482494260511e+01	6.156105721476497195e+01	-2.424226877601939112e+00
2.806619337311435558e+01	6.126079661245258023e+01	-2.423339009383783438e+00
2.805068192128610605e+01	6.096053601014019563e+01	-2.422451141165627764e+00
2.803517046945785651e+01	6.066027540782780392e+01	-2.421563272947472090e+00
2.801965901762960698e+01	6.036001480551541221e+01	-2.420675404729316416e+00
2.800414756580135744e+01	6.005975420320302760e+01	-2.419787536511160742e+00
2.798863611397310791e+01	5.975949360089063589e+01	-2.418899668293005067e+00
2.797312466214485838e+01	5.945923299857824418e+01	-2.418011800074849393e+00
2.795761321031660884e+01	5.915897239626585957e+01	-2.417123931856693719e+00
2.794210175848835576e+01	5.885871179395346786e+01	-2.416236063638538045e+00
2.792659030666010622e+01	5.855845119164108326e+01	-2.415348195420382371e+00
2.791107885483185669e+01	5.825819058932869154e+01	-2.414460327202226697e+00
2.789556740300360715e+01	5.795792998701629983e+01	-2.413572458984071023e+00
2.788005595117535762e+01	5.765766938470390812e+01	-2.412684590765915349e+00
2.786454449934710809e+01	5.735740878239152352e+01	-2.411796722547759675e+00
2.784903304751885855e+01	5.705714818007913181e+01	-2.410908854329604001e+00
2.783352159569060902e+01	5.675688757776674720e+01	-2.410020986111448327e+00
2.781801014386235948e+01	5.645662697545435549e+01	-2.409133117893292653e+00
2.780249869203410995e+01	5.615636637314196378e+01	-2.408245249675136979e+00
2.778698724020586042e+01	5.585610577082957207e+01	-2.407357381456981305e+00
2.777147578837761088e+01	5.555584516851718746e+01	-2.406469513238825630e+00
2.775596433654936135e+01	5.525558456620479575e+01	-2.405581645020669956e+00
2.774045288472111181e+01	5.495532396389240404e+01	-2.404693776802514282e+00
2.772494143289286228e+01	5.465506336158001943e+01	-2.403805908584358608e+00
2.770942998106461275e+01	5.435480275926762772e+01	-2.402918040366202934e+00
2.769391852923636321e+01	5.405454215695523601e+01	-2.402030172148047260e+00
2.767840707740811368e+01	5.375428155464285140e+01	-2.401142303929891586e+00
2.766289562557986415e+01	5.345402095233045969e+01	-2.400254435711735912e+00
2.764738417375161461e+01	5.315376035001807509e+01	-2.399366567493580238e+00
2.763187272192336508e+01	5.285349974770568338e+01	-2.398478699275424564e+00
2.761636127009511554e+01	5.255323914539329166e+01	-2.397590831057268890e+00
2.760084981826686601e+01	5.225297854308089995e+01	-2.396702962839113216e+00
2.758533836643861648e+01	5.195271794076851535e+01	-2.395815094620957542e+00
2.756982691461036694e+01	5.165245733845612364e+01	-2.394927226402801868e+00
2.755431546278211741e+01	5.135219673614373903e+01	-2.394039358184646193e+00
2.753880401095386787e+01	5.105193613383134732e+01	-2.393151489966490519e+00
2.752329255912561834e+01	5.075167553151895561e+01	-2.392263621748334845e+00
2.750778110729736881e+01	5.045141492920656390e+01	-2.391375753530179171e+00
2.749226965546911927e+01	5.015115432689417929e+01	-2.390487885312023497e+00
2.747675820364086974e+01	4.985089372458178758e+01	-2.389600017093867823e+00
2.746124675181262020e+01	4.955063312226940297e+01	-2.388712148875712149e+00
2.744573529998437067e+01	4.925037251995701126e+01	-2.387824280657556475e+00
2.743022384815612114e+01	4.895011191764461955e+01	-2.386936412439400801e+00
2.741471239632787160e+01	4.864985131533222784e+01	-2.386048544221245127e+00
2.739920094449962207e+01	4.834959071301984324e+01	-2.385160676003089453e+00
2.738368949267137253e+01	4.804933011070745152e+01	-2.384272807784933779e+00
2.736817804084312300e+01	4.774906950839506692e+01	-2.383384939566778105e+00
2.735266658901487347e+01	4.744880890608267521e+01	-2.382497071348622431e+00
2.733715513718662393e+01	4.714854830377028350e+01	-2.381609203130466756e+00
2.732164368535837440e+01	4.684828770145789179e+01	-2.380721334912311082e+00
2.730613223353012131e+01	4.654802709914550718e+01	-2.379833466694154964e+00
2.729062078170187533e+01	4.624776649683311547e+01	-2.378945598475999290e+00
2.727510932987362224e+01	4.594750589452073086e+01	-2.378057730257843616e+00
2.725959787804537271e+01	4.564724529220833915e+01	-2.377169862039687942e+00
2.724408642621712318e+01	4.534698468989594744e+01	-2.376281993821532268e+00
2.722857497438887364e+01	4.504672408758355573e+01	-2.375394125603376594e+00
2.721306352256062411e+01	4.474646348527116402e+01	-2.374506257385220920e+00
2.719755207073237457e+01	4.444620288295877941e+01	-2.373618389167065246e+00
2.718204061890412504e+01	4.414594228064638770e+01	-2.372730520948909572e+00
2.716652916707587551e+01	4.384568167833400310e+01	-2.371842652730753898e+00
2.715101771524762597e+01	4.354542107602161138e+01	-2.370954784512598224e+00
2.713550626341937644e+01	4.324516047370921967e+01	-2.370066916294442549e+00
2.711999481159112690e+01	4.294489987139683507e+01	-2.369179048076286875e+00
2.710448335976287737e+01	4.264463926908445046e+01	-2.368291179858131201e+00
2.708897190793462784e+01	4.234437866677205875e+01	-2.367403311639975527e+00
2.707346045610637830e+01	4.204411806445966704e+01	-2.366515443421819853e+00
2.705794900427812877e+01	4.174385746214727533e+01	-2.365627575203664179e+00
2.704243755244987923e+01	4.144359685983488362e+01	-2.364739706985508505e+00
2.702692610062162970e+01	4.114333625752249901e+01	-2.363851838767352831e+00
2.701141464879338017e+01	4.084307565521010730e+01	-2.362963970549197157e+00
2.699590319696513063e+01	4.054281505289772269e+01	-2.362076102331041483e+00
2.698039174513688110e+01	4.024255445058533098e+01	-2.361188234112885809e+00
2.696488029330863156e+01	3.994229384827293927e+01	-2.360300365894730135e+00
2.694936884148038203e+01	3.964203324596054756e+01	-2.359412497676574461e+00
2.693385738965213250e+01	3.934177264364816295e+01	-2.358524629458418786e+00
2.691834593782388296e+01	3.904151204133577835e+01	-2.357636761240263112e+00
2.690283448599563343e+01	3.874125143902338664e+01	-2.356748893022107438e+00
2.688732303416738390e+01	3.844099083671099493e+01	-2.355861024803951764e+00
2.687181158233913436e+01	3.814073023439860322e+01	-2.354973156585796090e+00
2.685630013051088483e+01	3.784046963208621150e+01	-2.354085288367640416e+00
2.684078867868263529e+01	3.754020902977382690e+01	-2.353197420149484742e+00
2.682527722685438576e+01	3.723994842746144229e+01	-2.352309551931329068e+00
2.680976577502613623e+01	3.693968782514905058e+01	-2.351421683713173394e+00
2.679425432319788669e+01	3.663942722283665887e+01	-2.350533815495017720e+00
2.677874287136963716e+01	3.633916662052426716e+01	-2.349645947276862046e+00
2.676323141954138762e+01	3.603890601821187545e+01	-2.348758079058706372e+00
2.674771996771313809e+01	3.573864541589949084e+01	-2.347870210840550698e+00
2.673220851588488856e+01	3.543838481358709913e+01	-2.346982342622395024e+00
2.671669706405663902e+01	3.513812421127471453e+01	-2.346094474404239349e+00
2.670118561222838949e+01	3.483786360896232281e+01	-2.345206606186083675e+00
2.668567416040013995e+01	3.453760300664993110e+01	-2.344318737967928001e+00
2.667016270857189042e+01	3.423734240433754650e+01	-2.343430869749772327e+00
2.665465125674364089e+01	3.393708180202515479e+01	-2.342543001531616653e+00
2.663913980491538780e+01	3.363682119971277018e+01	-2.341655133313460979e+00
2.662362835308714182e+01	3.333656059740037847e+01	-2.340767265095305305e+00
2.660811690125888873e+01	3.303629999508798676e+01	-2.339879396877149631e+00
2.659260544943063920e+01	3.273603939277559505e+01	-2.338991528658993957e+00
2.657709399760238966e+01	3.243577879046321044e+01	-2.338103660440838283e+00
2.656158254577414013e+01	3.213551818815081873e+01	-2.337215792222682609e+00
2.654607109394589060e+01	3.183525758583842702e+01	-2.336327924004526935e+00
2.653055964211764106e+01	3.153499698352604241e+01	-2.335440055786371261e+00
2.651504819028939153e+01	3.123473638121365070e+01	-2.334552187568215587e+00
2.649953673846114199e+01	3.093447577890125899e+01	-2.333664319350059912e+00
2.648402528663289246e+01	3.063421517658886728e+01	-2.332776451131904238e+00
2.646851383480464293e+01	3.033395457427648267e+01	-2.331888582913748564e+00
2.645300238297639339e+01	3.003369397196409096e+01	-2.331000714695592890e+00
2.643749093114814386e+01	2.973343336965170636e+01	-2.330112846477437216e+00
2.642197947931989432e+01	2.943317276733931465e+01	-2.329224978259281542e+00
2.640646802749164479e+01	2.913291216502693004e+01	-2.328337110041125868e+00
2.639095657566339526e+01	2.883265156271453833e+01	-2.327449241822970194e+00
2.637544512383514572e+01	2.853239096040214662e+01	-2.326561373604814520e+00
2.635993367200689619e+01	2.823213035808975491e+01	-2.325673505386658846e+00
2.634442222017864665e+01	2.793186975577737030e+01	-2.324785637168503172e+00
2.632891076835039712e+01	2.763160915346498214e+01	-2.323897768950347498e+00
2.610452631370966969e+01	2.743653509329701379e+01	-2.307473081659376479e+00
2.588014185906894582e+01	2.724146103312904899e+01	-2.291048394368405461e+00
2.565575740442821839e+01	2.704638697296108063e+01	-2.274623707077434442e+00
2.543137294978749452e+01	2.685131291279311228e+01	-2.258199019786463424e+00
2.520698849514676709e+01	2.665623885262514392e+01	-2.241774332495492406e+00
2.498260404050604322e+01	2.646116479245717912e+01	-2.225349645204521387e+00
2.475821958586531579e+01	2.626609073228921076e+01	-2.208924957913550369e+00
2.453383513122459192e+01	2.607101667212124241e+01	-2.192500270622579350e+00
2.430945067658386449e+01	2.587594261195327761e+01	-2.176075583331608332e+00
2.408506622194314062e+01	2.568086855178530925e+01	-2.159650896040637313e+00
2.386068176730241319e+01	2.548579449161734090e+01	-2.143226208749665851e+00
2.363629731266168932e+01	2.529072043144937254e+01	-2.126801521458694832e+00
2.341191285802096189e+01	2.509564637128140774e+01	-2.110376834167723814e+00
2.318752840338023447e+01	2.490057231111343938e+01	-2.093952146876752796e+00
2.296314394873951059e+01	2.470549825094547103e+01	-2.077527459585781777e+00
2.273875949409878672e+01	2.451042419077750623e+01	-2.061102772294810759e+00
2.251437503945805929e+01	2.431535013060953787e+01	-2.044678085003839740e+00
2.228999058481733186e+01	2.412027607044156952e+01	-2.028253397712868722e+00
2.206560613017660799e+01	2.392520201027360471e+01	-2.011828710421897703e+00
2.184122167553588412e+01	2.373012795010563636e+01	-1.995404023130926685e+00
2.161683722089515669e+01	2.353505388993766800e+01	-1.978979335839955667e+00
2.139245276625442926e+01	2.333997982976970320e+01	-1.962554648548984648e+00
2.116806831161370539e+01	2.314490576960173485e+01	-1.946129961258013630e+00
2.094368385697297796e+01	2.294983170943376649e+01	-1.929705273967042611e+00
2.071929940233225409e+01	2.275475764926579814e+01	-1.913280586676071593e+00
2.049491494769152666e+01	2.255968358909783333e+01	-1.896855899385100575e+00
2.027053049305080279e+01	2.236460952892986498e+01	-1.880431212094129334e+00
2.004614603841007536e+01	2.216953546876189662e+01	-1.864006524803158316e+00
1.982176158376935149e+01	2.197446140859393182e+01	-1.847581837512187297e+00
1.959737712912862406e+01	2.177938734842596347e+01	-1.831157150221216279e+00
1.937299267448790019e+01	2.158431328825799511e+01	-1.814732462930245260e+00
1.914860821984717276e+01	2.138923922809002676e+01	-1.798307775639274242e+00
1.892422376520644889e+01	2.119416516792205840e+01	-1.781883088348303001e+00
1.869983931056572146e+01	2.099909110775409360e+01	-1.765458401057332205e+00
1.847545485592499404e+01	2.080401704758612524e+01	-1.749033713766360965e+00
1.825107040128427016e+01	2.060894298741816044e+01	-1.732609026475389946e+00
1.802668594664354629e+01	2.041386892725019209e+01	-1.716184339184418928e+00
1.780230149200281886e+01	2.021879486708222373e+01	-1.699759651893447909e+00
1.757791703736209143e+01	2.002372080691425538e+01	-1.683334964602476891e+00
1.735353258272136756e+01	1.982864674674629057e+01	-1.666910277311505872e+00
1.712914812808064013e+01	1.963357268657832222e+01	-1.650485590020534854e+00
1.690476367343991626e+01	1.943849862641035742e+01	-1.634060902729563836e+00
1.668037921879918883e+01	1.924342456624238906e+01	-1.617636215438592817e+00
1.645599476415846141e+01	1.904835050607442071e+01	-1.601211528147621799e+00
1.623161030951774109e+01	1.885327644590645235e+01	-1.584786840856650780e+00
1.600722585487701366e+01	1.865820238573848400e+01	-1.568362153565679762e+00
