5.114589466407302609e+01	7.219421379708099096e+01	3.064117435854755378e+00
5.084719778531568579e+01	7.219439164764067129e+01	3.061674825372983744e+00
5.054850090655834549e+01	7.219456949820035163e+01	3.059232214891212553e+00
5.024980402780100519e+01	7.219474734876003197e+01	3.056789604409440919e+00
4.995110714904365778e+01	7.219492519931971231e+01	3.054346993927669285e+00
4.965241027028632459e+01	7.219510304987939264e+01	3.051904383445898095e+00
4.935371339152897718e+01	7.219528090043907298e+01	3.049461772964126460e+00
4.905501651277162978e+01	7.219545875099875332e+01	3.047019162482355270e+00
4.875631963401429658e+01	7.219563660155843365e+01	3.044576552000583636e+00
4.845762275525694918e+01	7.219581445211811399e+01	3.042133941518812001e+00
4.815892587649960888e+01	7.219599230267779433e+01	3.039691331037040811e+00
4.786022899774226858e+01	7.219617015323747466e+01	3.037248720555269177e+00
4.756153211898492827e+01	7.219634800379715500e+01	3.034806110073497987e+00
4.726283524022758797e+01	7.219652585435683534e+01	3.032363499591726352e+00
4.696413836147024767e+01	7.219670370491651568e+01	3.029920889109955162e+00
4.666544148271290737e+01	7.219688155547619601e+01	3.027478278628183528e+00
4.636674460395556707e+01	7.219705940603587635e+01	3.025035668146411894e+00
4.606804772519821967e+01	7.219723725659555669e+01	3.022593057664640703e+00
4.576935084644088647e+01	7.219741510715523702e+01	3.020150447182869069e+00
4.547065396768353907e+01	7.219759295771491736e+01	3.017707836701097879e+00
4.517195708892620587e+01	7.219777080827458349e+01	3.015265226219326244e+00
4.487326021016885846e+01	7.219794865883426382e+01	3.012822615737555054e+00
4.457456333141151106e+01	7.219812650939394416e+01	3.010380005255783420e+00
4.427586645265417786e+01	7.219830435995362450e+01	3.007937394774011786e+00
4.397716957389683046e+01	7.219848221051330484e+01	3.005494784292240595e+00
4.367847269513949016e+01	7.219866006107298517e+01	3.003052173810468961e+00
4.337977581638214986e+01	7.219883791163266551e+01	3.000609563328697771e+00
4.308107893762480956e+01	7.219901576219234585e+01	2.998166952846926137e+00
4.278238205886746925e+01	7.219919361275202618e+01	2.995724342365154502e+00
4.248368518011012895e+01	7.219937146331170652e+01	2.993281731883383312e+00
4.218498830135278865e+01	7.219954931387138686e+01	2.990839121401611678e+00
4.188629142259544835e+01	7.219972716443106719e+01	2.988396510919840487e+00
4.158759454383810095e+01	7.219990501499074753e+01	2.985953900438068853e+00
4.128889766508076775e+01	7.220008286555042787e+01	2.983511289956297219e+00
4.099020078632342035e+01	7.220026071611010821e+01	2.981068679474526029e+00
4.069150390756608004e+01	7.220043856666978854e+01	2.978626068992754394e+00
4.039280702880873974e+01	7.220061641722946888e+01	2.976183458510983204e+00
4.009411015005139944e+01	7.220079426778914922e+01	2.973740848029211570e+00
3.979541327129405204e+01	7.220097211834882955e+01	2.971298237547440380e+00
3.949671639253671884e+01	7.220114996890850989e+01	2.968855627065668745e+00
3.919801951377937144e+01	7.220132781946819023e+01	2.966413016583897111e+00
3.889932263502203824e+01	7.220150567002785635e+01	2.963970406102125921e+00
3.860062575626469084e+01	7.220168352058753669e+01	2.961527795620354286e+00
3.830192887750735053e+01	7.220186137114721703e+01	2.959085185138583096e+00
3.800323199875001023e+01	7.220203922170689737e+01	2.956642574656811462e+00
3.770453511999266993e+01	7.220221707226657770e+01	2.954199964175039828e+00
3.740583824123532963e+01	7.220239492282625804e+01	2.951757353693268637e+00
3.710714136247798933e+01	7.220257277338593838e+01	2.949314743211497003e+00
3.680844448372064193e+01	7.220275062394561871e+01	2.946872132729725813e+00
3.650974760496330163e+01	7.220292847450529905e+01	2.944429522247954178e+00
3.621105072620596133e+01	7.220310632506497939e+01	2.941986911766182544e+00
3.591235384744862102e+01	7.220328417562465972e+01	2.939544301284411354e+00
3.561365696869128072e+01	7.220346202618434006e+01	2.937101690802639720e+00
3.531496008993393332e+01	7.220363987674402040e+01	2.934659080320868529e+00
3.501626321117660012e+01	7.220381772730370074e+01	2.932216469839096895e+00
3.471756633241925272e+01	7.220399557786338107e+01	2.929773859357325705e+00
3.441886945366191242e+01	7.220417342842306141e+01	2.927331248875554071e+00
3.412017257490457212e+01	7.220435127898274175e+01	2.924888638393782436e+00
3.382147569614723182e+01	7.220452912954242208e+01	2.922446027912011246e+00
3.352277881738989151e+01	7.220470698010210242e+01	2.920003417430239612e+00
3.322408193863255121e+01	7.220488483066178276e+01	2.917560806948468421e+00
3.292538505987520381e+01	7.220506268122146309e+01	2.915118196466696787e+00
3.262668818111787061e+01	7.220524053178114343e+01	2.912675585984925597e+00
3.232799130236052321e+01	7.220541838234080956e+01	2.910232975503153963e+00
3.202929442360319001e+01	7.220559623290048989e+01	2.907790365021382328e+00
3.173059754484584261e+01	7.220577408346017023e+01	2.905347754539611138e+00
3.143190066608850231e+01	7.220595193401985057e+01	2.902905144057839504e+00
3.113320378733116200e+01	7.220612978457953091e+01	2.900462533576067869e+00
3.083450690857382170e+01	7.220630763513921124e+01	2.898019923094296679e+00
3.053581002981647430e+01	7.220648548569889158e+01	2.895577312612525045e+00
3.023711315105914110e+01	7.220666333625857192e+01	2.893134702130753855e+00
2.993841627230179370e+01	7.220684118681825225e+01	2.890692091648982220e+00
2.963971939354445340e+01	7.220701903737793259e+01	2.888249481167211030e+00
2.934102251478710954e+01	7.220719688793761293e+01	2.885806870685439840e+00
2.929901195924229995e+01	7.191502018922210482e+01	2.882902509035931704e+00
2.925700140369749391e+01	7.162284349050661092e+01	2.879998147386423568e+00
2.921499084815268432e+01	7.133066679179110281e+01	2.877093785736915432e+00
2.917298029260787828e+01	7.103849009307560891e+01	2.874189424087407296e+00
2.913096973706306869e+01	7.074631339436010080e+01	2.871285062437899160e+00
2.908895918151826265e+01	7.045413669564460690e+01	2.868380700788391025e+00
2.904694862597345306e+01	7.016195999692909879e+01	2.865476339138882445e+00
2.900493807042864702e+01	6.986978329821360489e+01	2.862571977489374309e+00
2.896292751488383743e+01	6.957760659949809678e+01	2.859667615839866173e+00
2.892091695933903139e+01	6.928542990078260289e+01	2.856763254190358037e+00
2.887890640379422180e+01	6.899325320206709478e+01	2.853858892540849901e+00
2.883689584824941576e+01	6.870107650335160088e+01	2.850954530891341765e+00
2.879488529270460617e+01	6.840889980463609277e+01	2.848050169241833629e+00
2.875287473715979658e+01	6.811672310592058466e+01	2.845145807592325493e+00
2.871086418161499054e+01	6.782454640720509076e+01	2.842241445942817357e+00
2.866885362607018095e+01	6.753236970848958265e+01	2.839337084293309221e+00
2.862684307052537491e+01	6.724019300977408875e+01	2.836432722643801085e+00
2.858483251498056532e+01	6.694801631105858064e+01	2.833528360994292949e+00
2.854282195943575928e+01	6.665583961234308674e+01	2.830623999344784814e+00
2.850081140389094969e+01	6.636366291362757863e+01	2.827719637695276234e+00
2.845880084834614365e+01	6.607148621491208473e+01	2.824815276045768098e+00
2.841679029280133406e+01	6.577930951619657662e+01	2.821910914396259962e+00
2.837477973725652802e+01	6.548713281748108272e+01	2.819006552746751826e+00
2.833276918171171843e+01	6.519495611876557462e+01	2.816102191097243690e+00
2.829075862616691239e+01	6.490277942005008072e+01	2.813197829447735554e+00
2.824874807062210280e+01	6.461060272133457261e+01	2.810293467798227418e+00
2.823573391223843743e+01	6.431025350070598279e+01	2.811033813894063371e+00
2.822271975385477560e+01	6.400990428007739297e+01	2.811774159989899324e+00
2.820970559547111023e+01	6.370955505944879604e+01	2.812514506085735277e+00
2.819669143708744841e+01	6.340920583882020622e+01	2.813254852181571231e+00
2.818367727870378303e+01	6.310885661819161641e+01	2.813995198277407184e+00
2.817066312032011766e+01	6.280850739756302659e+01	2.814735544373243137e+00
2.815764896193645583e+01	6.250815817693443677e+01	2.815475890469079090e+00
2.814463480355279046e+01	6.220780895630583984e+01	2.816216236564915043e+00
2.813162064516912864e+01	6.190745973567725002e+01	2.816956582660750996e+00
2.811860648678546326e+01	6.160711051504866020e+01	2.817696928756586505e+00
2.810559232840179789e+01	6.130676129442007039e+01	2.818437274852422458e+00
2.809257817001813606e+01	6.100641207379148057e+01	2.819177620948258411e+00
2.807956401163447069e+01	6.070606285316289075e+01	2.819917967044094365e+00
2.806654985325080887e+01	6.040571363253429382e+01	2.820658313139930318e+00
2.805353569486714349e+01	6.010536441190570400e+01	2.821398659235766271e+00
2.804052153648347812e+01	5.980501519127711418e+01	2.822139005331602224e+00
2.802750737809981629e+01	5.950466597064852436e+01	2.822879351427438177e+00
2.801449321971615092e+01	5.920431675001993455e+01	2.823619697523274130e+00
2.800147906133248910e+01	5.890396752939133762e+01	2.824360043619110083e+00
2.798846490294882372e+01	5.860361830876274780e+01	2.825100389714946036e+00
2.797545074456515835e+01	5.830326908813415798e+01	2.825840735810781990e+00
2.796243658618149652e+01	5.800291986750556816e+01	2.826581081906617943e+00
2.794942242779783115e+01	5.770257064687697834e+01	2.827321428002453896e+00
2.793640826941416577e+01	5.740222142624838142e+01	2.828061774098289849e+00
2.792339411103050395e+01	5.710187220561979160e+01	2.828802120194125802e+00
2.791037995264683857e+01	5.680152298499120178e+01	2.829542466289961755e+00
2.789736579426317675e+01	5.650117376436261196e+01	2.830282812385797708e+00
2.788435163587951138e+01	5.620082454373401504e+01	2.831023158481633661e+00
2.787133747749584600e+01	5.590047532310542522e+01	2.831763504577469615e+00
2.785832331911218418e+01	5.560012610247683540e+01	2.832503850673305124e+00
2.784530916072851880e+01	5.529977688184824558e+01	2.833244196769141077e+00
2.783229500234485698e+01	5.499942766121965576e+01	2.833984542864977030e+00
2.781928084396119161e+01	5.469907844059106594e+01	2.834724888960812983e+00
2.780626668557752623e+01	5.439872921996247612e+01	2.835465235056648936e+00
2.779325252719386441e+01	5.409837999933387920e+01	2.836205581152484889e+00
2.778023836881019903e+01	5.379803077870528938e+01	2.836945927248320842e+00
2.776722421042653721e+01	5.349768155807669956e+01	2.837686273344156795e+00
2.775421005204287184e+01	5.319733233744810974e+01	2.838426619439992749e+00
2.774119589365920646e+01	5.289698311681951282e+01	2.839166965535828702e+00
2.772818173527554464e+01	5.259663389619092300e+01	2.839907311631664655e+00
2.771516757689187926e+01	5.229628467556233318e+01	2.840647657727500608e+00
2.770215341850821744e+01	5.199593545493374336e+01	2.841388003823336561e+00
2.768913926012455207e+01	5.169558623430515354e+01	2.842128349919172514e+00
2.767612510174088669e+01	5.139523701367656372e+01	2.842868696015008467e+00
2.766311094335722487e+01	5.109488779304796680e+01	2.843609042110844420e+00
2.765009678497355949e+01	5.079453857241937698e+01	2.844349388206680374e+00
2.763708262658989767e+01	5.049418935179078716e+01	2.845089734302516327e+00
2.762406846820623230e+01	5.019384013116219734e+01	2.845830080398352280e+00
2.761105430982256692e+01	4.989349091053360752e+01	2.846570426494188233e+00
2.759804015143890510e+01	4.959314168990501059e+01	2.847310772590023742e+00
2.758502599305523972e+01	4.929279246927642077e+01	2.848051118685859695e+00
2.757201183467157790e+01	4.899244324864783096e+01	2.848791464781695648e+00
2.755899767628791253e+01	4.869209402801924114e+01	2.849531810877531601e+00
2.754598351790424715e+01	4.839174480739065132e+01	2.850272156973367554e+00
2.753296935952058533e+01	4.809139558676206150e+01	2.851012503069203508e+00
2.751995520113691995e+01	4.779104636613346457e+01	2.851752849165039461e+00
2.750694104275325458e+01	4.749069714550487475e+01	2.852493195260875414e+00
2.749392688436959276e+01	4.719034792487628494e+01	2.853233541356711367e+00
2.748091272598592738e+01	4.688999870424768801e+01	2.853973887452547320e+00
2.746789856760226556e+01	4.658964948361909819e+01	2.854714233548383273e+00
2.745488440921860018e+01	4.628930026299050837e+01	2.855454579644219226e+00
2.744187025083493481e+01	4.598895104236191855e+01	2.856194925740055179e+00
2.742885609245127299e+01	4.568860182173332873e+01	2.856935271835891132e+00
2.741584193406760761e+01	4.538825260110473891e+01	2.857675617931727086e+00
2.740282777568394579e+01	4.508790338047614910e+01	2.858415964027563039e+00
2.738981361730028041e+01	4.478755415984755217e+01	2.859156310123398992e+00
2.737679945891661504e+01	4.448720493921896235e+01	2.859896656219234945e+00
2.736378530053295322e+01	4.418685571859037253e+01	2.860637002315070898e+00
2.735077114214928784e+01	4.388650649796177561e+01	2.861377348410906851e+00
2.733775698376562602e+01	4.358615727733318579e+01	2.862117694506742360e+00
2.732474282538196064e+01	4.328580805670459597e+01	2.862858040602578313e+00
2.731172866699829527e+01	4.298545883607600615e+01	2.863598386698414267e+00
2.729871450861463344e+01	4.268510961544741633e+01	2.864338732794250220e+00
2.728570035023096807e+01	4.238476039481882651e+01	2.865079078890086173e+00
2.727268619184730625e+01	4.208441117419023669e+01	2.865819424985922126e+00
2.725967203346364087e+01	4.178406195356164687e+01	2.866559771081758079e+00
2.724665787507997550e+01	4.148371273293304995e+01	2.867300117177594032e+00
2.723364371669631367e+01	4.118336351230446013e+01	2.868040463273429985e+00
2.722062955831264830e+01	4.088301429167587031e+01	2.868780809369265938e+00
2.720761539992898648e+01	4.058266507104727339e+01	2.869521155465101891e+00
2.719460124154532110e+01	4.028231585041868357e+01	2.870261501560937845e+00
2.718158708316165573e+01	3.998196662979009375e+01	2.871001847656773798e+00
2.716857292477799390e+01	3.968161740916150393e+01	2.871742193752609751e+00
2.715555876639432853e+01	3.938126818853291411e+01	2.872482539848445704e+00
2.714254460801066671e+01	3.908091896790432429e+01	2.873222885944281657e+00
2.712953044962700133e+01	3.878056974727573447e+01	2.873963232040117610e+00
2.711651629124333596e+01	3.848022052664714465e+01	2.874703578135953563e+00
2.710350213285967413e+01	3.817987130601854773e+01	2.875443924231789516e+00
2.709048797447600876e+01	3.787952208538995791e+01	2.876184270327625470e+00
2.707747381609234694e+01	3.757917286476136098e+01	2.876924616423460979e+00
2.706445965770868156e+01	3.727882364413277116e+01	2.877664962519296932e+00
2.705144549932501619e+01	3.697847442350418135e+01	2.878405308615132885e+00
2.703843134094135436e+01	3.667812520287559153e+01	2.879145654710968838e+00
2.702541718255768899e+01	3.637777598224700171e+01	2.879886000806804791e+00
2.701240302417402717e+01	3.607742676161841189e+01	2.880626346902640744e+00
2.699938886579036179e+01	3.577707754098982207e+01	2.881366692998476697e+00
2.698637470740669642e+01	3.547672832036123225e+01	2.882107039094312650e+00
2.697336054902303459e+01	3.517637909973264243e+01	2.882847385190148604e+00
2.696034639063936922e+01	3.487602987910403840e+01	2.883587731285984557e+00
2.694733223225570384e+01	3.457568065847544858e+01	2.884328077381820510e+00
2.693431807387204202e+01	3.427533143784685876e+01	2.885068423477656463e+00
2.692130391548837665e+01	3.397498221721826894e+01	2.885808769573492416e+00
2.690828975710471482e+01	3.367463299658967912e+01	2.886549115669328369e+00
2.689527559872104945e+01	3.337428377596108930e+01	2.887289461765164322e+00
2.688226144033738763e+01	3.307393455533249949e+01	2.888029807861000275e+00
2.686924728195372225e+01	3.277358533470390256e+01	2.888770153956836229e+00
2.685623312357005688e+01	3.247323611407531274e+01	2.889510500052672182e+00
2.684321896518639505e+01	3.217288689344672292e+01	2.890250846148508135e+00
2.683020480680272968e+01	3.187253767281813310e+01	2.890991192244343644e+00
2.681719064841906430e+01	3.157218845218954328e+01	2.891731538340179597e+00
2.680417649003540248e+01	3.127183923156094636e+01	2.892471884436015550e+00
2.679116233165173711e+01	3.097149001093235654e+01	2.893212230531851503e+00
2.677814817326807528e+01	3.067114079030376672e+01	2.893952576627687456e+00
2.676513401488440991e+01	3.037079156967517690e+01	2.894692922723523409e+00
2.675211985650074453e+01	3.007044234904658708e+01	2.895433268819359363e+00
2.673910569811708271e+01	2.977009312841799726e+01	2.896173614915195316e+00
2.672609153973341733e+01	2.946974390778940744e+01	2.896913961011031269e+00
2.671307738134975551e+01	2.916939468716081052e+01	2.897654307106867222e+00
2.670006322296609014e+01	2.886904546653222070e+01	2.898394653202703175e+00
2.672485117472253435e+01	2.856780464762090332e+01	2.894588593335409854e+00
2.674963912647897502e+01	2.826656382870958595e+01	2.890782533468116089e+00
2.677442707823541923e+01	2.796532300979826502e+01	2.886976473600822768e+00
2.679921502999186345e+01	2.766408219088694764e+01	2.883170413733529003e+00
2.682400298174830411e+01	2.736284137197563027e+01	2.879364353866235682e+00
2.684879093350474832e+01	2.706160055306430934e+01	2.875558293998941917e+00
2.687357888526118899e+01	2.676035973415299196e+01	2.871752234131648596e+00
2.689836683701763320e+01	2.645911891524167459e+01	2.867946174264354831e+00
2.692315478877407742e+01	2.615787809633035721e+01	2.864140114397061510e+00
2.694794274053051808e+01	2.585663727741903983e+01	2.860334054529767744e+00
2.697273069228696230e+01	2.555539645850771890e+01	2.856527994662474423e+00
2.699751864404340651e+01	2.525415563959640153e+01	2.852721934795180658e+00
2.702230659579984717e+01	2.495291482068508415e+01	2.848915874927887337e+00
2.704709454755629139e+01	2.465167400177376322e+01	2.845109815060593572e+00
2.707188249931273560e+01	2.435043318286244585e+01	2.841303755193300251e+00
2.709667045106917627e+01	2.404919236395112847e+01	2.837497695326006930e+00
2.712145840282562048e+01	2.374795154503981109e+01	2.833691635458713165e+00
2.714624635458206114e+01	2.344671072612849372e+01	2.829885575591419844e+00
2.717103430633850536e+01	2.314546990721717279e+01	2.826079515724126079e+00
2.719582225809494958e+01	2.284422908830585541e+01	2.822273455856832758e+00
2.722061020985139024e+01	2.254298826939453804e+01	2.818467395989538993e+00
2.724539816160783445e+01	2.224174745048321711e+01	2.814661336122245672e+00
2.727018611336427867e+01	2.194050663157189973e+01	2.810855276254951907e+00
2.729497406512071933e+01	2.163926581266058236e+01	2.807049216387658586e+00
2.731976201687716355e+01	2.133802499374926498e+01	2.803243156520364820e+00
2.734454996863360776e+01	2.103678417483794405e+01	2.799437096653071499e+00
2.736933792039004842e+01	2.073554335592662667e+01	2.795631036785777734e+00
2.739412587214649264e+01	2.043430253701530930e+01	2.791824976918484413e+00
2.741891382390293330e+01	2.013306171810398837e+01	2.788018917051190648e+00
2.744370177565937752e+01	1.983182089919267099e+01	2.784212857183897327e+00
2.746848972741582173e+01	1.953058008028135362e+01	2.780406797316604006e+00
2.749327767917226240e+01	1.922933926137003624e+01	2.776600737449310241e+00
2.751806563092870661e+01	1.892809844245871886e+01	2.772794677582016920e+00
2.754285358268515083e+01	1.862685762354739794e+01	2.768988617714723155e+00
2.756764153444159149e+01	1.832561680463608056e+01	2.765182557847429834e+00
2.759242948619803570e+01	1.802437598572476318e+01	2.761376497980136069e+00
2.761721743795447992e+01	1.772313516681344225e+01	2.757570438112842748e+00
2.764200538971092058e+01	1.742189434790212488e+01	2.753764378245548983e+00
2.766679334146736480e+01	1.712065352899080750e+01	2.749958318378255662e+00
2.769158129322380901e+01	1.681941271007949013e+01	2.746152258510961897e+00
2.771636924498024968e+01	1.651817189116817275e+01	2.742346198643668576e+00
2.774115719673669389e+01	1.621693107225685537e+01	2.738540138776374810e+00
2.776594514849313455e+01	1.591569025334553444e+01	2.734734078909081489e+00
2.779073310024957877e+01	1.561444943443421529e+01	2.730928019041787724e+00
2.781552105200602298e+01	1.531320861552289792e+01	2.727121959174494403e+00
2.784030900376246365e+01	1.501196779661158054e+01	2.723315899307200638e+00
2.786509695551890786e+01	1.471072697770026139e+01	2.719509839439907317e+00
2.801801814318820760e+01	1.441874063819414786e+01	2.703712108751694210e+00
2.817093933085750379e+01	1.412675429868803434e+01	2.687914378063481546e+00
2.832386051852680353e+01	1.383476795918192082e+01	2.672116647375268439e+00
2.847678170619609972e+01	1.354278161967580729e+01	2.656318916687055776e+00
2.862970289386539946e+01	1.325079528016969377e+01	2.640521185998842668e+00
