2.344025802991169627e+01	2.422581174180907482e+01	1.858323641543294658e+00
2.359955874131714282e+01	2.447744663128097287e+01	1.859529807147203950e+00
2.375885945272258937e+01	2.472908152075286736e+01	1.860735972751113465e+00
2.391816016412803592e+01	2.498071641022476541e+01	1.861942138355022758e+00
2.407746087553348247e+01	2.523235129969665991e+01	1.863148303958932051e+00
2.423676158693892546e+01	2.548398618916855440e+01	1.864354469562841343e+00
2.439606229834437201e+01	2.573562107864045245e+01	1.865560635166750636e+00
2.455536300974981856e+01	2.598725596811235050e+01	1.866766800770660151e+00
2.471466372115526156e+01	2.623889085758424500e+01	1.867972966374569443e+00
2.487396443256070810e+01	2.649052574705613949e+01	1.869179131978478736e+00
2.503326514396615465e+01	2.674216063652803754e+01	1.870385297582388029e+00
2.519256585537159765e+01	2.699379552599993559e+01	1.871591463186297322e+00
2.535186656677704420e+01	2.724543041547183009e+01	1.872797628790206836e+00
2.551116727818249075e+01	2.749706530494372458e+01	1.874003794394116129e+00
2.567046798958793374e+01	2.774870019441562263e+01	1.875209959998025422e+00
2.582976870099338029e+01	2.800033508388751713e+01	1.876416125601934715e+00
2.598906941239882684e+01	2.825196997335941518e+01	1.877622291205844007e+00
2.614837012380427339e+01	2.850360486283130967e+01	1.878828456809753522e+00
2.630767083520971639e+01	2.875523975230320417e+01	1.880034622413662815e+00
2.646697154661516294e+01	2.900687464177510222e+01	1.881240788017572108e+00
2.653922439459866567e+01	2.929940117441763903e+01	1.875507901196174165e+00
2.661147724258216485e+01	2.959192770706017939e+01	1.869775014374776223e+00
2.668373009056566758e+01	2.988445423970271619e+01	1.864042127553378503e+00
2.675598293854917031e+01	3.017698077234525655e+01	1.858309240731980561e+00
2.682823578653267305e+01	3.046950730498779336e+01	1.852576353910582618e+00
2.690048863451617223e+01	3.076203383763033372e+01	1.846843467089184676e+00
2.697274148249967496e+01	3.105456037027287053e+01	1.841110580267786734e+00
2.704499433048317769e+01	3.134708690291541089e+01	1.835377693446388792e+00
2.711724717846668042e+01	3.163961343555794770e+01	1.829644806624991071e+00
2.718950002645017960e+01	3.193213996820048806e+01	1.823911919803593129e+00
2.726175287443368234e+01	3.222466650084302842e+01	1.818179032982195187e+00
2.733400572241718507e+01	3.251719303348556167e+01	1.812446146160797245e+00
2.740625857040068425e+01	3.280971956612810203e+01	1.806713259339399302e+00
2.747851141838418698e+01	3.310224609877064239e+01	1.800980372518001360e+00
2.755076426636768971e+01	3.339477263141318275e+01	1.795247485696603640e+00
2.762301711435119245e+01	3.368729916405571601e+01	1.789514598875205698e+00
2.769526996233469163e+01	3.397982569669825637e+01	1.783781712053807755e+00
2.776752281031819436e+01	3.427235222934079673e+01	1.778048825232409813e+00
2.783977565830169709e+01	3.456487876198333709e+01	1.772315938411011871e+00
2.791202850628519627e+01	3.485740529462587034e+01	1.766583051589613929e+00
2.798428135426869900e+01	3.514993182726841070e+01	1.760850164768216208e+00
2.805653420225220174e+01	3.544245835991095106e+01	1.755117277946818266e+00
2.812878705023570447e+01	3.573498489255349142e+01	1.749384391125420324e+00
2.820103989821920365e+01	3.602751142519602467e+01	1.743651504304022382e+00
2.827329274620270638e+01	3.632003795783856503e+01	1.737918617482624439e+00
2.834554559418620912e+01	3.661256449048110539e+01	1.732185730661226497e+00
2.841779844216971185e+01	3.690509102312364575e+01	1.726452843839828777e+00
2.849005129015321103e+01	3.719761755576617901e+01	1.720719957018430835e+00
2.856230413813671376e+01	3.749014408840871937e+01	1.714987070197032892e+00
2.883321116562797926e+01	3.757951258102552572e+01	1.751438186137395991e+00
2.910411819311924475e+01	3.766888107364233207e+01	1.787889302077758868e+00
2.937502522061050669e+01	3.775824956625913131e+01	1.824340418018121968e+00
2.964593224810177219e+01	3.784761805887593766e+01	1.860791533958484845e+00
2.991683927559303768e+01	3.793698655149274401e+01	1.897242649898847944e+00
3.021472997011218453e+01	3.793454551075997472e+01	1.902618186667418776e+00
3.051262066463133138e+01	3.793210447002719832e+01	1.907993723435989608e+00
3.081051135915047823e+01	3.792966342929442902e+01	1.913369260204560440e+00
3.110840205366962152e+01	3.792722238856165973e+01	1.918744796973131495e+00
3.140629274818876837e+01	3.792478134782888333e+01	1.924120333741702327e+00
3.170418344270791522e+01	3.792234030709611403e+01	1.929495870510273159e+00
3.200207413722706207e+01	3.791989926636334474e+01	1.934871407278843991e+00
3.229996483174620892e+01	3.791745822563057544e+01	1.940246944047414823e+00
3.259785552626535576e+01	3.791501718489779904e+01	1.945622480815985655e+00
3.289574622078450261e+01	3.791257614416502975e+01	1.950998017584556488e+00
3.319363691530364946e+01	3.791013510343226045e+01	1.956373554353127320e+00
3.349152760982279631e+01	3.790769406269948405e+01	1.961749091121698374e+00
3.378941830434193605e+01	3.790525302196671475e+01	1.967124627890269206e+00
3.408730899886108290e+01	3.790281198123394546e+01	1.972500164658840038e+00
3.438519969338022975e+01	3.790037094050116906e+01	1.977875701427410871e+00
3.468309038789937659e+01	3.789792989976839976e+01	1.983251238195981703e+00
3.498098108241852344e+01	3.789548885903563047e+01	1.988626774964552535e+00
3.527887177693767029e+01	3.789304781830285407e+01	1.994002311733123367e+00
3.557676247145681714e+01	3.789060677757008477e+01	1.999377848501694421e+00
3.587465316597596399e+01	3.788816573683731548e+01	2.004753385270265031e+00
3.617254386049511083e+01	3.788572469610454618e+01	2.010128922038835864e+00
3.647043455501425768e+01	3.788328365537176978e+01	2.015504458807406696e+00
3.676832524953340453e+01	3.788084261463900049e+01	2.020879995575977972e+00
3.706621594405255138e+01	3.787840157390623119e+01	2.026255532344548804e+00
3.736410663857169823e+01	3.787596053317345479e+01	2.031631069113119636e+00
3.766199733309083797e+01	3.787351949244068550e+01	2.037006605881690469e+00
3.795988802760999192e+01	3.787107845170791620e+01	2.042382142650261301e+00
3.825777872212913167e+01	3.786863741097513980e+01	2.047757679418832133e+00
3.855566941664827851e+01	3.786619637024237051e+01	2.053133216187402965e+00
3.885356011116742536e+01	3.786375532950960121e+01	2.058508752955973797e+00
3.915145080568657221e+01	3.786131428877682481e+01	2.063884289724544630e+00
3.944934150020571906e+01	3.785887324804405552e+01	2.069259826493115462e+00
3.974723219472486591e+01	3.785643220731128622e+01	2.074635363261686294e+00
4.004512288924401275e+01	3.785399116657850982e+01	2.080010900030257126e+00
4.034301358376315960e+01	3.785155012584574052e+01	2.085386436798827958e+00
4.064090427828230645e+01	3.784910908511297123e+01	2.090761973567398790e+00
4.093879497280145330e+01	3.784666804438020193e+01	2.096137510335969623e+00
4.123668566732060015e+01	3.784422700364742553e+01	2.101513047104540899e+00
4.153457636183973989e+01	3.784178596291465624e+01	2.106888583873111731e+00
4.183246705635888674e+01	3.783934492218188694e+01	2.112264120641682563e+00
4.213035775087803358e+01	3.783690388144911054e+01	2.117639657410253395e+00
4.242824844539718043e+01	3.783446284071634125e+01	2.123015194178824228e+00
4.272613913991632728e+01	3.783202179998357195e+01	2.128390730947395060e+00
4.302402983443547413e+01	3.782958075925079555e+01	2.133766267715965892e+00
4.332192052895462098e+01	3.782713971851802626e+01	2.139141804484536724e+00
4.361981122347376782e+01	3.782469867778525696e+01	2.144517341253107556e+00
4.391770191799291467e+01	3.782225763705248056e+01	2.149892878021678388e+00
4.421559261251206152e+01	3.781981659631971127e+01	2.155268414790249221e+00
4.451348330703120837e+01	3.781737555558694197e+01	2.160643951558820053e+00
4.481137400155035522e+01	3.781493451485417268e+01	2.166019488327390885e+00
4.510926469606949496e+01	3.781249347412139628e+01	2.171395025095961717e+00
4.540715539058864181e+01	3.781005243338862698e+01	2.176770561864532993e+00
4.570504608510778866e+01	3.780761139265585768e+01	2.182146098633103826e+00
4.600293677962693550e+01	3.780517035192308128e+01	2.187521635401674658e+00
4.630082747414608235e+01	3.780272931119031199e+01	2.192897172170245490e+00
4.659871816866522920e+01	3.780028827045754269e+01	2.198272708938816322e+00
4.689660886318437605e+01	3.779784722972476629e+01	2.203648245707387154e+00
4.719449955770352290e+01	3.779540618899199700e+01	2.209023782475957987e+00
4.749239025222266264e+01	3.779296514825922770e+01	2.214399319244528819e+00
4.779028094674181659e+01	3.779052410752645130e+01	2.219774856013099651e+00
4.808817164126095633e+01	3.778808306679368201e+01	2.225150392781670483e+00
4.838606233578011029e+01	3.778564202606091271e+01	2.230525929550241315e+00
4.868395303029925003e+01	3.778320098532814342e+01	2.235901466318812147e+00
4.898184372481840398e+01	3.778075994459536702e+01	2.241277003087382980e+00
4.927973441933754373e+01	3.777831890386259772e+01	2.246652539855953812e+00
4.957762511385669768e+01	3.777587786312982843e+01	2.252028076624524644e+00
4.987551580837583742e+01	3.777343682239705203e+01	2.257403613393095476e+00
5.017340650289498427e+01	3.777099578166428273e+01	2.262779150161666308e+00
5.047129719741413112e+01	3.776855474093151344e+01	2.268154686930237585e+00
5.076918789193327797e+01	3.776611370019873704e+01	2.273530223698808417e+00
5.106707858645242482e+01	3.776367265946596774e+01	2.278905760467379249e+00
5.136496928097157166e+01	3.776123161873319845e+01	2.284281297235950081e+00
5.166285997549071851e+01	3.775879057800042204e+01	2.289656834004520913e+00
5.196075067000986536e+01	3.775634953726765275e+01	2.295032370773091746e+00
5.225864136452901221e+01	3.775390849653488345e+01	2.300407907541662578e+00
5.255653205904815195e+01	3.775146745580211416e+01	2.305783444310233410e+00
5.285442275356730590e+01	3.774902641506933776e+01	2.311158981078804242e+00
5.315231344808644565e+01	3.774658537433656846e+01	2.316534517847375074e+00
5.345020414260559249e+01	3.774414433360379917e+01	2.321910054615945906e+00
5.374809483712473934e+01	3.774170329287102277e+01	2.327285591384516739e+00
5.404598553164388619e+01	3.773926225213825347e+01	2.332661128153088015e+00
5.434387622616303304e+01	3.773682121140548418e+01	2.338036664921658847e+00
5.464176692068217989e+01	3.773438017067270778e+01	2.343412201690229679e+00
5.493965761520132673e+01	3.773193912993993848e+01	2.348787738458800511e+00
5.523754830972047358e+01	3.772949808920716919e+01	2.354163275227371344e+00
5.553543900423962043e+01	3.772705704847439279e+01	2.359538811995942176e+00
5.583332969875876017e+01	3.772461600774162349e+01	2.364914348764513008e+00
5.613122039327791413e+01	3.772217496700885420e+01	2.370289885533083840e+00
5.642911108779705387e+01	3.771973392627607780e+01	2.375665422301654672e+00
5.672700178231620782e+01	3.771729288554330850e+01	2.381040959070225504e+00
5.702489247683534757e+01	3.771485184481053921e+01	2.386416495838796337e+00
5.732278317135450152e+01	3.771241080407776991e+01	2.391792032607367169e+00
5.762067386587364126e+01	3.770996976334499351e+01	2.397167569375938001e+00
5.791856456039278811e+01	3.770752872261222421e+01	2.402543106144508833e+00
5.821645525491193496e+01	3.770508768187945492e+01	2.407918642913079665e+00
5.851434594943108181e+01	3.770264664114667852e+01	2.413294179681650498e+00
5.881223664395022865e+01	3.770020560041390922e+01	2.418669716450221330e+00
5.911012733846937550e+01	3.769776455968113993e+01	2.424045253218792606e+00
5.940801803298852235e+01	3.769532351894836353e+01	2.429420789987363438e+00
5.970590872750766920e+01	3.769288247821559423e+01	2.434796326755934270e+00
6.000379942202681605e+01	3.769044143748282494e+01	2.440171863524505103e+00
6.030169011654595579e+01	3.768800039675004854e+01	2.445547400293075935e+00
6.059958081106510264e+01	3.768555935601727924e+01	2.450922937061646767e+00
6.089747150558424948e+01	3.768311831528450995e+01	2.456298473830217599e+00
6.119536220010339633e+01	3.768067727455174065e+01	2.461674010598788431e+00
6.149325289462254318e+01	3.767823623381896425e+01	2.467049547367359263e+00
6.179114358914169713e+01	3.767579519308619496e+01	2.472425084135930096e+00
6.208903428366083688e+01	3.767335415235342566e+01	2.477800620904500928e+00
6.238692497817999083e+01	3.767091311162064926e+01	2.483176157673072204e+00
6.268481567269913057e+01	3.766847207088787997e+01	2.488551694441642592e+00
6.298270636721827032e+01	3.766603103015511067e+01	2.493927231210213868e+00
6.328059706173742427e+01	3.766358998942233427e+01	2.499302767978784701e+00
6.357848775625656401e+01	3.766114894868956497e+01	2.504678304747355533e+00
6.387637845077571797e+01	3.765870790795679568e+01	2.510053841515926365e+00
6.417426914529485771e+01	3.765626686722401928e+01	2.515429378284497197e+00
6.447215983981401166e+01	3.765382582649124998e+01	2.520804915053068029e+00
6.477005053433315140e+01	3.765138478575848069e+01	2.526180451821638862e+00
6.506794122885229115e+01	3.764894374502571139e+01	2.531555988590209694e+00
6.536583192337144510e+01	3.764650270429293499e+01	2.536931525358780526e+00
6.566372261789058484e+01	3.764406166356016570e+01	2.542307062127351358e+00
6.596161331240973880e+01	3.764162062282739640e+01	2.547682598895922190e+00
6.625950400692887854e+01	3.763917958209462000e+01	2.553058135664493022e+00
6.655739470144803249e+01	3.763673854136185071e+01	2.558433672433063855e+00
6.685528539596718645e+01	3.763429750062908141e+01	2.563809209201634687e+00
6.715317609048632619e+01	3.763185645989630501e+01	2.569184745970205519e+00
6.745106678500546593e+01	3.762941541916353572e+01	2.574560282738776351e+00
6.774895747952461988e+01	3.762697437843076642e+01	2.579935819507347183e+00
6.804684817404375963e+01	3.762453333769799002e+01	2.585311356275918016e+00
6.834473886856291358e+01	3.762209229696522073e+01	2.590686893044489292e+00
6.864262956308205332e+01	3.761965125623245143e+01	2.596062429813060124e+00
6.894052025760120728e+01	3.761721021549968214e+01	2.601437966581630956e+00
6.923841095212034702e+01	3.761476917476690573e+01	2.606813503350201788e+00
6.953630164663950097e+01	3.761232813403413644e+01	2.612189040118772621e+00
6.983419234115864072e+01	3.760988709330136714e+01	2.617564576887343453e+00
7.013208303567778046e+01	3.760744605256859074e+01	2.622940113655914285e+00
7.042997373019693441e+01	3.760500501183582145e+01	2.628315650424485117e+00
7.072786442471607415e+01	3.760256397110305215e+01	2.633691187193055949e+00
7.102575511923522811e+01	3.760012293037027575e+01	2.639066723961626781e+00
7.132364581375436785e+01	3.759768188963750646e+01	2.644442260730198058e+00
7.162153650827352180e+01	3.759524084890473716e+01	2.649817797498768890e+00
7.191942720279266155e+01	3.759279980817196076e+01	2.655193334267339722e+00
7.221731789731180129e+01	3.759035876743919147e+01	2.660568871035910554e+00
7.251520859183095524e+01	3.758791772670642217e+01	2.665944407804481386e+00
7.281309928635010920e+01	3.758547668597365288e+01	2.671319944573052219e+00
7.311098998086924894e+01	3.758303564524087648e+01	2.676695481341623051e+00
7.340888067538840289e+01	3.758059460450810718e+01	2.682071018110193883e+00
7.370677136990754263e+01	3.757815356377533789e+01	2.687446554878764715e+00
7.400466206442669659e+01	3.757571252304256149e+01	2.692822091647335547e+00
7.430255275894583633e+01	3.757327148230979219e+01	2.698197628415906379e+00
7.460044345346497607e+01	3.757083044157702290e+01	2.703573165184477212e+00
7.489833414798413003e+01	3.756838940084424650e+01	2.708948701953048044e+00
7.519622484250326977e+01	3.756594836011147720e+01	2.714324238721618876e+00
7.549411553702242372e+01	3.756350731937870790e+01	2.719699775490189708e+00
7.579200623154156347e+01	3.756106627864593150e+01	2.725075312258760540e+00
7.608989692606071742e+01	3.755862523791316221e+01	2.730450849027331373e+00
7.638778762057985716e+01	3.755618419718039291e+01	2.735826385795902205e+00
7.668567831509901112e+01	3.755374315644761651e+01	2.741201922564473481e+00
7.698356900961815086e+01	3.755130211571484722e+01	2.746577459333043869e+00
7.728145970413729060e+01	3.754886107498207792e+01	2.751952996101615145e+00
7.757935039865644455e+01	3.754642003424930863e+01	2.757328532870185978e+00
7.787724109317558430e+01	3.754397899351653223e+01	2.762704069638756810e+00
7.817513178769473825e+01	3.754153795278376293e+01	2.768079606407327642e+00
7.847302248221387799e+01	3.753909691205099364e+01	2.773455143175898474e+00
7.877091317673303195e+01	3.753665587131821724e+01	2.778830679944469306e+00
7.906880387125217169e+01	3.753421483058544794e+01	2.784206216713040138e+00
7.936669456577132564e+01	3.753177378985267865e+01	2.789581753481610971e+00
7.966458526029046538e+01	3.752933274911990225e+01	2.794957290250181803e+00
7.996247595480961934e+01	3.752689170838713295e+01	2.800332827018752635e+00
8.026036664932875908e+01	3.752445066765436366e+01	2.805708363787323467e+00
8.055825734384791303e+01	3.752200962692158726e+01	2.811083900555894743e+00
8.085614803836705278e+01	3.751956858618881796e+01	2.816459437324465576e+00
8.115403873288620673e+01	3.751712754545604867e+01	2.821834974093036408e+00
8.145192942740534647e+01	3.751468650472327937e+01	2.827210510861607240e+00
8.174982012192448622e+01	3.751224546399050297e+01	2.832586047630178072e+00
8.204771081644364017e+01	3.750980442325773367e+01	2.837961584398748904e+00
8.234560151096277991e+01	3.750736338252496438e+01	2.843337121167319737e+00
8.264349220548193387e+01	3.750492234179218798e+01	2.848712657935890569e+00
8.294138290000107361e+01	3.750248130105941868e+01	2.854088194704461401e+00
8.319891006346608719e+01	3.756155146385048482e+01	2.924966526667255096e+00
8.345643722693111499e+01	3.762062162664155807e+01	2.995844858630048790e+00
8.371396439039614279e+01	3.767969178943262420e+01	3.066723190592842485e+00
8.397149155386115638e+01	3.773876195222369034e+01	3.137601522555636180e+00
8.422901871732616996e+01	3.779783211501476359e+01	-3.074705452661156357e+00
8.448654588079119776e+01	3.785690227780582973e+01	-3.003827120698362663e+00
8.447859424365010739e+01	3.813917563131555255e+01	-2.941754044390398004e+00
8.447064260650901701e+01	3.842144898482528248e+01	-2.879680968082433790e+00
8.446269096936792664e+01	3.870372233833500530e+01	-2.817607891774469131e+00
8.445473933222683627e+01	3.898599569184472813e+01	-2.755534815466504917e+00
8.444678769508573168e+01	3.926826904535445806e+01	-2.693461739158540258e+00
8.443883605794464131e+01	3.955054239886418088e+01	-2.631388662850575599e+00
8.443088442080355094e+01	3.983281575237390371e+01	-2.569315586542611385e+00
8.442293278366246057e+01	4.011508910588363364e+01	-2.507242510234646726e+00
8.441498114652137019e+01	4.039736245939335646e+01	-2.445169433926682068e+00
8.440702950938027982e+01	4.067963581290307928e+01	-2.383096357618717853e+00
8.439907787223918945e+01	4.096190916641280921e+01	-2.321023281310753195e+00
8.439112623509809907e+01	4.124418251992253204e+01	-2.258950205002788980e+00
8.438317459795700870e+01	4.152645587343225486e+01	-2.196877128694824322e+00
8.437522296081590412e+01	4.180872922694198479e+01	-2.134804052386860107e+00
8.436727132367481374e+01	4.209100258045170762e+01	-2.072730976078895448e+00
8.435931968653372337e+01	4.237327593396143044e+01	-2.010657899770930790e+00
8.435136804939263300e+01	4.265554928747116037e+01	-1.948584823462966353e+00
8.434341641225154262e+01	4.293782264098088319e+01	-1.886511747155001917e+00
