4.617336278166258978e+01	1.276398788664839046e+01	-2.001428738892458092e+00
4.588420943192036106e+01	1.279407657505840312e+01	-1.977001969641617452e+00
4.559505608217813233e+01	1.282416526346841756e+01	-1.952575200390776811e+00
4.530590273243589650e+01	1.285425395187843201e+01	-1.928148431139935948e+00
4.501674938269366777e+01	1.288434264028844467e+01	-1.903721661889095529e+00
4.472759603295143904e+01	1.291443132869845911e+01	-1.879294892638254666e+00
4.443844268320920321e+01	1.294452001710847355e+01	-1.854868123387413803e+00
4.414928933346697448e+01	1.297460870551848622e+01	-1.830441354136573384e+00
4.386013598372474576e+01	1.300469739392850066e+01	-1.806014584885732521e+00
4.357098263398250992e+01	1.303478608233851510e+01	-1.781587815634891880e+00
4.328182928424028120e+01	1.306487477074852777e+01	-1.757161046384051239e+00
4.299267593449805247e+01	1.309496345915854221e+01	-1.732734277133210599e+00
4.270352258475582374e+01	1.312505214756855665e+01	-1.708307507882369958e+00
4.241436923501358791e+01	1.315514083597856931e+01	-1.683880738631529095e+00
4.212521588527135918e+01	1.318522952438858376e+01	-1.659453969380688676e+00
4.183606253552913046e+01	1.321531821279859642e+01	-1.635027200129847813e+00
4.154690918578690173e+01	1.324540690120861086e+01	-1.610600430879007172e+00
4.125775583604466590e+01	1.327549558961862530e+01	-1.586173661628166531e+00
4.096860248630243717e+01	1.330558427802863974e+01	-1.561746892377325668e+00
4.067944913656020844e+01	1.333567296643865241e+01	-1.537320123126485027e+00
4.039029578681797261e+01	1.336576165484866685e+01	-1.512893353875644609e+00
4.010114243707574389e+01	1.339585034325867952e+01	-1.488466584624803746e+00
3.981198908733351516e+01	1.342593903166869396e+01	-1.464039815373963105e+00
3.952283573759128643e+01	1.345602772007870840e+01	-1.439613046123122464e+00
3.923368238784905060e+01	1.348611640848872106e+01	-1.415186276872281601e+00
3.894452903810682187e+01	1.351620509689873550e+01	-1.390759507621440960e+00
3.865537568836459315e+01	1.354629378530874817e+01	-1.366332738370600541e+00
3.836622233862236442e+01	1.357638247371876261e+01	-1.341905969119759678e+00
3.807706898888012859e+01	1.360647116212877705e+01	-1.317479199868919038e+00
3.778791563913789986e+01	1.363655985053879149e+01	-1.293052430618078397e+00
3.749876228939567113e+01	1.366664853894880416e+01	-1.268625661367237534e+00
3.720960893965343530e+01	1.369673722735881860e+01	-1.244198892116396893e+00
3.692045558991120657e+01	1.372682591576883304e+01	-1.219772122865556030e+00
3.663130224016897785e+01	1.375691460417884571e+01	-1.195345353614715611e+00
3.634214889042674201e+01	1.378700329258886015e+01	-1.170918584363874970e+00
3.605299554068451329e+01	1.381709198099887459e+01	-1.146491815113034107e+00
3.576384219094228456e+01	1.384718066940888725e+01	-1.122065045862193466e+00
3.547468884120005583e+01	1.387726935781890170e+01	-1.097638276611352826e+00
3.518553549145782000e+01	1.390735804622891436e+01	-1.073211507360511963e+00
3.489638214171559127e+01	1.393744673463892880e+01	-1.048784738109671544e+00
3.460722879197336255e+01	1.396753542304894324e+01	-1.024357968858830903e+00
3.431807544223113382e+01	1.399762411145895769e+01	-9.999311996079900400e-01
3.402892209248889799e+01	1.402771279986897035e+01	-9.755044303571493991e-01
3.373976874274666926e+01	1.405780148827898302e+01	-9.510776611063087582e-01
3.345061539300444053e+01	1.408789017668899746e+01	-9.266508918554678953e-01
3.316146204326220470e+01	1.411797886509901190e+01	-9.022241226046274765e-01
3.287230869351998308e+01	1.414806755350902634e+01	-8.777973533537868356e-01
3.258315534377774725e+01	1.417815624191903900e+01	-8.533705841029459727e-01
3.229400199403551142e+01	1.420824493032905345e+01	-8.289438148521053318e-01
3.200484864429328979e+01	1.423833361873906611e+01	-8.045170456012646909e-01
3.171569529455105396e+01	1.426842230714908055e+01	-7.800902763504238280e-01
3.142654194480882524e+01	1.429851099555909499e+01	-7.556635070995834091e-01
3.113738859506659296e+01	1.432859968396910944e+01	-7.312367378487425462e-01
3.084823524532436068e+01	1.435868837237912210e+01	-7.068099685979016833e-01
3.055908189558213195e+01	1.438877706078913654e+01	-6.823831993470612645e-01
3.026992854583989967e+01	1.441886574919914921e+01	-6.579564300962204015e-01
2.998077519609767094e+01	1.444895443760916365e+01	-6.335296608453799827e-01
2.969162184635543866e+01	1.447904312601917809e+01	-6.091028915945391198e-01
2.940246849661320638e+01	1.450913181442919253e+01	-5.846761223436982569e-01
2.911331514687097766e+01	1.453922050283920520e+01	-5.602493530928578380e-01
2.885025793587596610e+01	1.462424089077623890e+01	-5.133266402288898522e-01
2.858720072488095809e+01	1.470926127871327260e+01	-4.664039273649219774e-01
2.832414351388594653e+01	1.479428166665030631e+01	-4.194812145009539917e-01
2.806108630289093853e+01	1.487930205458734001e+01	-3.725585016369860614e-01
2.779802909189592697e+01	1.496432244252437371e+01	-3.256357887730180756e-01
2.753497188090091541e+01	1.504934283046140742e+01	-2.787130759090501453e-01
2.727191466990590740e+01	1.513436321839844112e+01	-2.317903630450822150e-01
2.700885745891089584e+01	1.521938360633547482e+01	-1.848676501811142847e-01
2.674580024791588784e+01	1.530440399427250853e+01	-1.379449373171462989e-01
2.648274303692087628e+01	1.538942438220954401e+01	-9.102222445317831312e-02
2.621968582592586472e+01	1.547444477014657771e+01	-4.409951158921032732e-02
2.595662861493085671e+01	1.555946515808361141e+01	2.823201274757547452e-03
2.569357140393584515e+01	1.564448554602064512e+01	4.974591413872553325e-02
2.543051419294083360e+01	1.572950593395767882e+01	9.666862700269340802e-02
2.516745698194582559e+01	1.581452632189471252e+01	1.435913398666613938e-01
2.490439977095081403e+01	1.589954670983174623e+01	1.905140527306292686e-01
2.464134255995580602e+01	1.598456709776877993e+01	2.374367655945972544e-01
2.437828534896079447e+01	1.606958748570581363e+01	2.843594784585652957e-01
2.432454956148497871e+01	1.636051286521334802e+01	3.261518564666417430e-01
2.427081377400916296e+01	1.665143824472088241e+01	3.679442344747181903e-01
2.421707798653334365e+01	1.694236362422842035e+01	4.097366124827946932e-01
2.416334219905752789e+01	1.723328900373595474e+01	4.515289904908711405e-01
2.410960641158171214e+01	1.752421438324348912e+01	4.933213684989475878e-01
2.405587062410589638e+01	1.781513976275102351e+01	5.351137465070240351e-01
2.400213483663007707e+01	1.810606514225855790e+01	5.769061245151005934e-01
2.394839904915426132e+01	1.839699052176609229e+01	6.186985025231769297e-01
2.389466326167844556e+01	1.868791590127362667e+01	6.604908805312534881e-01
2.384092747420262981e+01	1.897884128078116461e+01	7.022832585393299354e-01
2.378719168672681405e+01	1.926976666028869900e+01	7.440756365474063827e-01
2.373345589925099475e+01	1.956069203979623339e+01	7.858680145554828300e-01
2.367972011177517899e+01	1.985161741930376778e+01	8.276603925635592773e-01
2.362598432429936324e+01	2.014254279881130216e+01	8.694527705716357247e-01
2.357224853682354748e+01	2.043346817831884010e+01	9.112451485797121720e-01
2.351851274934772817e+01	2.072439355782637449e+01	9.530375265877886193e-01
2.346477696187191242e+01	2.101531893733390888e+01	9.948299045958650666e-01
2.341104117439609666e+01	2.130624431684144326e+01	1.036622282603941514e+00
