5.084080182285737237e+01	1.228381634696186886e+01	-1.831859054555254662e+00
5.112479876728715311e+01	1.224937049777445530e+01	-1.861587899515085853e+00
5.140879571171692675e+01	1.221492464858704352e+01	-1.891316744474917044e+00
5.169279265614670038e+01	1.218047879939962996e+01	-1.921045589434748457e+00
5.197678960057648112e+01	1.214603295021221818e+01	-1.950774434394579870e+00
5.226078654500625476e+01	1.211158710102480462e+01	-1.980503279354410839e+00
5.254478348943602839e+01	1.207714125183739284e+01	-2.010232124314242252e+00
5.282878043386580913e+01	1.204269540264998106e+01	-2.039960969274073221e+00
5.311277737829558276e+01	1.200824955346256750e+01	-2.069689814233904634e+00
5.339677432272536350e+01	1.197380370427515572e+01	-2.099418659193736048e+00
5.368077126715513714e+01	1.193935785508774217e+01	-2.129147504153567461e+00
5.396476821158491077e+01	1.190491200590033039e+01	-2.158876349113398874e+00
5.424876515601469151e+01	1.187046615671291683e+01	-2.188605194073230287e+00
5.453276210044446515e+01	1.183602030752550505e+01	-2.218334039033061256e+00
5.481675904487424589e+01	1.180157445833809149e+01	-2.248062883992892669e+00
5.510075598930401952e+01	1.176712860915067971e+01	-2.277791728952723638e+00
5.538475293373379316e+01	1.173268275996326793e+01	-2.307520573912555051e+00
5.566874987816356679e+01	1.169823691077585437e+01	-2.337249418872386464e+00
5.595274682259334753e+01	1.166379106158844259e+01	-2.366978263832217877e+00
5.623674376702312827e+01	1.162934521240102903e+01	-2.396707108792049290e+00
5.652074071145290191e+01	1.159489936321361725e+01	-2.426435953751880703e+00
5.680473765588267554e+01	1.156045351402620369e+01	-2.456164798711711672e+00
5.708873460031244917e+01	1.152600766483879191e+01	-2.485893643671542641e+00
5.737273154474222991e+01	1.149156181565137835e+01	-2.515622488631374054e+00
5.765672848917200355e+01	1.145711596646396657e+01	-2.545351333591205467e+00
5.794072543360178429e+01	1.142267011727655301e+01	-2.575080178551036880e+00
5.822472237803155792e+01	1.138822426808914123e+01	-2.604809023510868293e+00
5.850871932246133156e+01	1.135377841890172768e+01	-2.634537868470699706e+00
5.879271626689111230e+01	1.131933256971431589e+01	-2.664266713430530675e+00
5.907671321132088593e+01	1.128488672052690234e+01	-2.693995558390362088e+00
5.936071015575066667e+01	1.125044087133949056e+01	-2.723724403350193057e+00
5.964470710018044031e+01	1.121599502215207877e+01	-2.753453248310024470e+00
5.992870404461021394e+01	1.118154917296466522e+01	-2.783182093269855883e+00
6.021270098903998758e+01	1.114710332377725344e+01	-2.812910938229687297e+00
6.049669793346976832e+01	1.111265747458983988e+01	-2.842639783189518266e+00
6.078069487789954906e+01	1.107821162540242810e+01	-2.872368628149350123e+00
6.106469182232932269e+01	1.104376577621501454e+01	-2.902097473109181092e+00
6.134868876675909632e+01	1.100931992702760276e+01	-2.931826318069012061e+00
6.163268571118886996e+01	1.097487407784019098e+01	-2.961555163028843474e+00
6.191668265561865070e+01	1.094042822865277742e+01	-2.991284007988674887e+00
6.215901874476611511e+01	1.105552567281494269e+01	-2.900978516352579639e+00
6.240135483391357241e+01	1.117062311697710797e+01	-2.810673024716483948e+00
6.264369092306103681e+01	1.128572056113927147e+01	-2.720367533080388256e+00
6.288602701220850122e+01	1.140081800530143674e+01	-2.630062041444293008e+00
6.300131079705074910e+01	1.165790243349419164e+01	-2.554414752769700758e+00
6.311659458189300409e+01	1.191498686168694654e+01	-2.478767464095108508e+00
6.323187836673525197e+01	1.217207128987969966e+01	-2.403120175420515814e+00
6.334716215157749986e+01	1.242915571807245456e+01	-2.327472886745923564e+00
6.346244593641974774e+01	1.268624014626520946e+01	-2.251825598071331314e+00
6.357772972126200273e+01	1.294332457445796436e+01	-2.176178309396738619e+00
6.369301350610425061e+01	1.320040900265071926e+01	-2.100531020722146369e+00
6.380829729094649849e+01	1.345749343084347238e+01	-2.024883732047554119e+00
6.392358107578875348e+01	1.371457785903622728e+01	-1.949236443372961869e+00
6.403886486063099426e+01	1.397166228722898218e+01	-1.873589154698369397e+00
6.415414864547325635e+01	1.422874671542173530e+01	-1.797941866023776925e+00
6.426943243031550423e+01	1.448583114361449020e+01	-1.722294577349184674e+00
6.438471621515775212e+01	1.474291557180724510e+01	-1.646647288674592424e+00
6.450000000000000000e+01	1.500000000000000000e+01	-1.570999999999999952e+00
