3.969478412943590939e+01	1.365358374871830804e+01	-2.521561398783449093e+00
4.003170657217152950e+01	1.369118342618645201e+01	-2.532070298152523158e+00
4.014791689476501801e+01	1.392286877001600764e+01	-2.635112996689632947e+00
4.026412721735850653e+01	1.415455411384556328e+01	-2.738155695226742736e+00
4.038033753995200215e+01	1.438623945767511891e+01	-2.841198393763852081e+00
4.049654786254549066e+01	1.461792480150467455e+01	-2.944241092300961871e+00
4.074858439590050097e+01	1.471126224867736987e+01	-2.813031830466678596e+00
4.100062092925551838e+01	1.480459969585006519e+01	-2.681822568632395321e+00
4.125265746261052868e+01	1.489793714302275873e+01	-2.550613306798112045e+00
4.150469399596553899e+01	1.499127459019545405e+01	-2.419404044963828326e+00
4.175673052932055640e+01	1.508461203736814937e+01	-2.288194783129545051e+00
4.200876706267556671e+01	1.517794948454084469e+01	-2.156985521295261776e+00
4.226080359603058412e+01	1.527128693171354001e+01	-2.025776259460978501e+00
4.251284012938559442e+01	1.536462437888623533e+01	-1.894566997626695226e+00
4.276487666274060473e+01	1.545796182605892888e+01	-1.763357735792411729e+00
4.301691319609562214e+01	1.555129927323162420e+01	-1.632148473958128454e+00
4.326894972945063245e+01	1.564463672040431952e+01	-1.500939212123845179e+00
