5.693914119416510289e+01	1.147162155576566001e+01	-1.818476596961133840e-01
5.664731703569194821e+01	1.150748915476960654e+01	-1.665918819176552823e-01
5.635549287721879352e+01	1.154335675377355308e+01	-1.513361041391971806e-01
5.606366871874564595e+01	1.157922435277749962e+01	-1.360803263607390790e-01
5.577184456027249126e+01	1.161509195178144616e+01	-1.208245485822810050e-01
5.548002040179933658e+01	1.165095955078539269e+01	-1.055687708038229033e-01
5.518819624332618190e+01	1.168682714978933923e+01	-9.031299302536482942e-02
5.489637208485302722e+01	1.172269474879328754e+01	-7.505721524690672775e-02
5.460454792637987964e+01	1.175856234779723408e+01	-5.980143746844862607e-02
5.431272376790672496e+01	1.179442994680118062e+01	-4.454565968999055214e-02
5.402089960943357028e+01	1.183029754580512716e+01	-2.928988191153245046e-02
5.372907545096041559e+01	1.186616514480907369e+01	-1.403410413307432103e-02
5.343725129248726091e+01	1.190203274381302023e+01	1.221673645383725137e-03
5.314542713401411334e+01	1.193790034281696677e+01	1.647745142384182682e-02
5.285360297554095865e+01	1.197376794182091331e+01	3.173322920229992850e-02
5.256177881706780397e+01	1.200963554082485985e+01	4.698900698075803017e-02
5.226995465859464929e+01	1.204550313982880638e+01	6.224478475921613185e-02
5.197813050012149461e+01	1.208137073883275292e+01	7.750056253767417802e-02
5.168630634164834703e+01	1.211723833783669946e+01	9.275634031613227970e-02
5.139448218317519235e+01	1.215310593684064600e+01	1.080121180945903814e-01
5.110265802470203766e+01	1.218897353584459253e+01	1.232678958730484831e-01
5.081083386622888298e+01	1.222484113484853907e+01	1.385236736515065847e-01
5.051900970775572830e+01	1.226070873385248561e+01	1.537794514299646309e-01
5.022718554928258072e+01	1.229657633285643215e+01	1.690352292084227326e-01
4.993536139080942604e+01	1.233244393186037868e+01	1.842910069868808343e-01
4.964353723233627136e+01	1.236831153086432522e+01	1.995467847653389359e-01
4.935171307386311668e+01	1.240417912986827176e+01	2.148025625437970376e-01
4.905988891538996199e+01	1.244004672887221830e+01	2.300583403222551948e-01
4.876806475691681442e+01	1.247591432787616483e+01	2.453141181007131855e-01
4.847624059844365974e+01	1.251178192688011137e+01	2.605698958791712871e-01
4.818441643997050505e+01	1.254764952588405791e+01	2.758256736576293888e-01
4.789259228149735037e+01	1.258351712488800445e+01	2.910814514360874905e-01
4.760076812302419569e+01	1.261938472389195098e+01	3.063372292145455922e-01
4.730894396455104811e+01	1.265525232289589752e+01	3.215930069930036939e-01
4.701711980607789343e+01	1.269111992189984406e+01	3.368487847714617955e-01
4.672529564760473875e+01	1.272698752090379237e+01	3.521045625499198972e-01
4.643347148913158406e+01	1.276285511990773891e+01	3.673603403283779989e-01
4.614164733065842938e+01	1.279872271891168545e+01	3.826161181068361006e-01
4.584982317218528181e+01	1.283459031791563199e+01	3.978718958852942023e-01
4.555799901371212712e+01	1.287045791691957852e+01	4.131276736637521929e-01
4.526617485523897244e+01	1.290632551592352506e+01	4.283834514422102946e-01
4.497435069676581776e+01	1.294219311492747160e+01	4.436392292206683963e-01
4.468252653829266308e+01	1.297806071393141814e+01	4.588950069991264979e-01
4.439070237981951550e+01	1.301392831293536467e+01	4.741507847775845996e-01
4.409887822134636082e+01	1.304979591193931121e+01	4.894065625560427013e-01
4.380705406287320614e+01	1.308566351094325775e+01	5.046623403345007475e-01
4.351522990440005145e+01	1.312153110994720429e+01	5.199181181129588492e-01
4.322340574592689677e+01	1.315739870895115082e+01	5.351738958914169508e-01
4.293158158745374919e+01	1.319326630795509736e+01	5.504296736698750525e-01
4.263975742898059451e+01	1.322913390695904390e+01	5.656854514483331542e-01
4.234793327050743983e+01	1.326500150596299044e+01	5.809412292267912559e-01
4.205610911203429225e+01	1.330086910496693697e+01	5.961970070052493575e-01
4.176428495356113046e+01	1.333673670397088529e+01	6.114527847837074592e-01
4.147246079508798289e+01	1.337260430297483005e+01	6.267085625621655609e-01
4.118063663661482821e+01	1.340847190197877659e+01	6.419643403406236626e-01
4.088881247814167352e+01	1.344433950098272490e+01	6.572201181190817643e-01
4.059698831966852595e+01	1.348020709998667144e+01	6.724758958975398659e-01
4.030516416119536416e+01	1.351607469899061797e+01	6.877316736759979676e-01
4.001334000272221658e+01	1.355194229799456451e+01	7.029874514544560693e-01
3.972151584424905479e+01	1.358780989699851105e+01	7.182432292329141710e-01
3.942969168577590722e+01	1.362367749600245759e+01	7.334990070113722727e-01
3.913786752730275964e+01	1.365954509500640413e+01	7.487547847898301523e-01
3.884604336882959785e+01	1.369541269401035066e+01	7.640105625682882540e-01
3.855421921035645028e+01	1.373128029301429720e+01	7.792663403467463556e-01
3.826239505188328849e+01	1.376714789201824374e+01	7.945221181252046794e-01
3.797057089341014091e+01	1.380301549102219028e+01	8.097778959036625590e-01
3.767874673493699333e+01	1.383888309002613681e+01	8.250336736821206607e-01
3.738692257646383155e+01	1.387475068903008335e+01	8.402894514605787624e-01
3.709509841799068397e+01	1.391061828803402989e+01	8.555452292390368640e-01
3.680327425951752929e+01	1.394648588703797643e+01	8.708010070174949657e-01
3.651145010104437461e+01	1.398235348604192296e+01	8.860567847959530674e-01
3.621962594257122703e+01	1.401822108504586950e+01	9.013125625744111691e-01
3.592780178409806524e+01	1.405408868404981604e+01	9.165683403528692708e-01
3.563597762562491766e+01	1.408995628305376258e+01	9.318241181313273724e-01
3.534415346715176298e+01	1.412582388205770911e+01	9.470798959097854741e-01
3.505232930867860830e+01	1.416169148106165565e+01	9.623356736882435758e-01
3.476050515020545362e+01	1.419755908006560219e+01	9.775914514667016775e-01
3.446868099173229893e+01	1.423342667906954873e+01	9.928472292451597792e-01
3.417685683325915136e+01	1.426929427807349526e+01	1.008103007023617659e+00
3.388503267478599668e+01	1.430516187707744180e+01	1.023358784802075983e+00
3.359320851631284199e+01	1.434102947608138834e+01	1.038614562580533862e+00
3.330138435783968731e+01	1.437689707508533488e+01	1.053870340358992186e+00
3.300956019936653263e+01	1.441276467408928141e+01	1.069126118137450066e+00
3.271773604089338505e+01	1.444863227309322795e+01	1.084381895915908167e+00
3.242591188242023037e+01	1.448449987209717627e+01	1.099637673694366491e+00
3.213408772394707569e+01	1.452036747110112103e+01	1.114893451472824371e+00
3.184226356547392101e+01	1.455623507010506934e+01	1.130149229251282694e+00
3.155043940700076988e+01	1.459210266910901588e+01	1.145405007029740574e+00
3.125861524852761519e+01	1.462797026811296242e+01	1.160660784808198898e+00
3.096679109005446406e+01	1.466383786711690895e+01	1.175916562586656777e+00
3.067496693158131293e+01	1.469970546612085549e+01	1.191172340365114879e+00
3.038314277310815825e+01	1.473557306512480203e+01	1.206428118143572981e+00
3.009131861463500357e+01	1.477144066412874857e+01	1.221683895922031082e+00
2.979949445616184889e+01	1.480730826313269510e+01	1.236939673700489184e+00
2.950767029768869776e+01	1.484317586213664164e+01	1.252195451478947286e+00
2.920910577389541984e+01	1.490165429216821380e+01	1.270101291884101480e+00
2.891054125010214193e+01	1.496013272219978418e+01	1.288007132289255896e+00
2.861197672630886402e+01	1.501861115223135634e+01	1.305912972694410090e+00
2.831341220251558610e+01	1.507708958226292673e+01	1.323818813099564506e+00
2.801484767872230819e+01	1.513556801229449889e+01	1.341724653504718701e+00
2.771628315492903027e+01	1.519404644232606927e+01	1.359630493909873117e+00
2.741771863113575236e+01	1.525252487235764143e+01	1.377536334315027311e+00
2.711915410734247445e+01	1.531100330238921359e+01	1.395442174720181727e+00
2.682058958354919653e+01	1.536948173242078397e+01	1.413348015125335921e+00
2.652202505975591862e+01	1.542796016245235613e+01	1.431253855530490338e+00
2.622346053596264071e+01	1.548643859248392651e+01	1.449159695935644532e+00
2.592489601216936279e+01	1.554491702251549867e+01	1.467065536340798948e+00
2.562633148837608488e+01	1.560339545254706906e+01	1.484971376745953142e+00
2.532776696458280696e+01	1.566187388257864121e+01	1.502877217151107558e+00
2.502920244078952905e+01	1.572035231261021337e+01	1.520783057556261753e+00
2.473063791699625114e+01	1.577883074264178376e+01	1.538688897961415947e+00
2.443207339320297322e+01	1.583730917267335592e+01	1.556594738366570363e+00
2.413350886940969531e+01	1.589578760270492630e+01	1.574500578771724779e+00
2.383494434561641739e+01	1.595426603273649846e+01	1.592406419176878973e+00
2.353637982182313948e+01	1.601274446276806884e+01	1.610312259582033168e+00
2.323781529802986157e+01	1.607122289279963923e+01	1.628218099987187584e+00
2.293925077423658365e+01	1.612970132283121316e+01	1.646123940392342000e+00
2.264068625044330574e+01	1.618817975286278354e+01	1.664029780797496194e+00
