2.723187505895287330e+01	1.443349970234129387e+01	-1.287925215385688160e+00
2.693598101655997112e+01	1.446297557438875714e+01	-1.278350112219283075e+00
2.664008697416706895e+01	1.449245144643621863e+01	-1.268775009052878211e+00
2.634419293177415966e+01	1.452192731848368190e+01	-1.259199905886473125e+00
2.604829888938125748e+01	1.455140319053114517e+01	-1.249624802720068040e+00
2.575240484698834820e+01	1.458087906257860666e+01	-1.240049699553662954e+00
2.545651080459544602e+01	1.461035493462606993e+01	-1.230474596387258091e+00
2.516061676220254384e+01	1.463983080667353320e+01	-1.220899493220853005e+00
2.486472271980964166e+01	1.466930667872099470e+01	-1.211324390054447919e+00
2.456882867741673948e+01	1.469878255076845797e+01	-1.201749286888043056e+00
2.427293463502383020e+01	1.472825842281592124e+01	-1.192174183721637970e+00
2.397704059263092802e+01	1.475773429486338273e+01	-1.182599080555233106e+00
2.368114655023802229e+01	1.478721016691084600e+01	-1.173023977388828021e+00
